country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4788,1295.00590875795,41.7328188700416,1136.22249751354,23518.8781506666,2957.89656553087,671.831950644342,11.6202337825239,843.265930417225,53.5875273749019,192.861764288452,1342.00642298418,676.356522699471,100.479972563894,984.366322324359,474.052222677258,576.182229001277
4789,1764.76202625983,38.0115038896969,1339.79511064725,77438.3517290415,16329.258364415,397.640849098224,13.8542145079361,319.122901125922,14.5203914073108,2155.16483965154,2149.33760169831,881.832160825363,85.8804196088911,978.263256168271,1058.42979836258,900.280209189192
4790,3650,75.4325348664376,1132.74128760886,16406.964926258,2927.66796983461,234.729587885617,1042.83619206586,178.87722382194,2.87128706996079,8.95850848590666,31.5130870079517,625.8287061232,92.2454166189116,438.790332551199,316.921440480684,1067.27829110562
4791,253.475681263631,51.3288945988683,2281.90611094031,126864.79029793,5235.92569525676,2975.81019991894,1481.80763799813,957.065743964628,335.386755857594,711.649619926449,5738.93291287603,1463.40185793753,928.590327095418,3921.99401434738,4081.65117281913,795.369157107683
4792,361.065774839562,60.6003246883254,2138.34523884786,212914.759914761,11988.2364923213,6694.89833238823,1197.54254182385,4598.45355140533,2012.42536033307,1854.06216544681,5471.32369051638,915.13599704446,510.239447841439,4259.58063630452,1982.71350195494,984.574903901171
4793,423.641911090881,11.8286163951667,432.421959573588,14716.6508727336,964.488066872096,42.4093771877753,414.609299753169,438.796218270328,109.056038790473,67.2886180701232,722.073226228132,216.373554582585,116.433604413915,522.793480469512,761.107062132726,170.704552973531
4794,249.497862417234,82.6102046956668,3782.30007206594,327226.716736468,15878.3883241792,5312.99522094442,1956.28053116367,7399.28847031235,479.823847320201,3430.23439910063,10036.7585554562,3844.86425932933,426.043285890316,7011.54894719354,4580.77428145409,1591.17982406176
4795,348.149267176819,20.5874392606203,897.596637188416,48653.186974254,2435.08188567801,114.706725912337,102.175892513686,832.003337632616,100.997107889208,288.377735699635,2141.23052264103,1035.55205337761,205.55905777164,3007.02256453727,1799.91582450029,317.761677880333
4796,1434.86308187862,61.1623227013248,2354.77190992679,86213.499765373,3344.694958048,1191.83769659788,1110.21062375284,2188.58627035164,219.929066447397,1521.18160056152,3859.14703610112,2388.32631861834,355.878791947089,1389.26523466968,1121.61867884191,828.257728423265
4797,383.421765182116,40.7403365502254,2301.52810320611,216599.800922262,29047.0006859744,274.001043666423,1378.66600198946,5499.24531314934,693.529598543338,2.21543430518987,1674.54342306327,9624.10277967524,7051.25533556049,5228.0021874766,2331.4866316365,1076.21837174037
4798,737.84193814005,99.5799045517335,3174.10613879564,41555.7618882317,8254.11910671494,1514.22636292424,3278.23329627265,1024.42283869426,19.7826278625712,159.460771439555,2309.54986765685,665.422765534935,21.3623564254452,1006.15076378505,196.384378838233,1553.53121752217
4799,326.662230745456,61.3127335694543,410.112772958235,6413.41390526832,1545.03113646414,423.141510161713,11.1439843777839,403.034316060514,6.84952594576383,19.5481031545326,84.7956081458691,111.435839300244,73.6237709449468,201.425624773302,505.52349400835,592.499900136274
4800,508.637273752922,100.892831397775,3808.75767425932,49531.5510266307,4571.00840780332,1146.40019950958,1306.34207563826,907.374677029696,97.8262727949952,201.808578380892,3347.74930025768,450.943954709691,43.8332320696004,1715.06299863759,783.569143552794,1456.05482400767
4801,1723.7982509691,29.1857898683147,952.240755517685,45232.4426073946,11168.0962859574,188.286384266791,35.1006016235701,176.091229821391,52.2285360765546,1128.21113754886,985.002125427619,563.730954292926,111.52420681133,819.155430209031,1696.42421927041,730.337663911045
4802,3650,34.8902359919405,348.104179219284,9250.26434486949,1945.15797442686,82.9606188875069,0,58.301286964912,10.1413958531567,9.70207279396872,325.590184358797,104.424998573871,7.4768906810149,170.436526201749,317.66956831083,700.707214600531
4803,238.344847308646,81.4223517435133,2827.07227027493,140895.047337888,8159.88095229967,3195.58782617299,342.086597035299,5731.5654078067,1296.0413126955,968.887286347277,5862.46778309434,1245.90814386583,985.389531039217,5108.82767785604,2614.38010093183,1034.75217818362
4804,1315.74630281519,83.2307521075245,1703.54353820534,17472.9863903472,2717.45899580903,244.359055812513,1382.53541407888,446.660875366521,31.264088106205,132.551569946928,760.629051947398,164.440224817713,20.0427591715439,548.933724038727,217.077391337262,1121.05019621386
4805,309.810116494388,47.4640729197095,2746.64284848496,162440.956915913,10002.5705339542,3713.27095569752,842.898817486495,3307.04817400452,249.095482981795,3512.95578655359,2381.47004462847,3043.68011451957,793.854600319452,4080.10910950464,2347.27244294323,1147.12152005951
4806,1347.34658607829,34.8047432256657,913.787060467964,9358.97520982626,954.589372628707,124.56731746328,45.7186392295483,600.423169370259,49.6090499478868,76.9378211910618,190.955683590528,165.33453157387,79.5498999924605,261.381463345374,1260.31911975465,447.585483070211
4807,1346.38986924784,7.32150693242345,386.039080614133,12103.9664191486,880.821481252811,378.608514977802,27.8676467303012,237.148122740483,14.0665747713549,150.065339420273,592.66631657468,547.248898767287,0.955352877071432,82.3138153879057,477.842586814726,156.786584234632
4808,409.87028922707,29.8612714860555,1158.76207458957,113047.944723319,6598.0372393563,1275.79641447512,8.66519747633992,1405.7428137939,87.2979564132538,5580.53043867348,3483.0822620354,2069.42694957468,127.68378271282,1166.5219825506,1979.64664717759,525.551143875367
4809,368.419921971942,38.7250843541498,1103.40885182899,134433.602900067,14723.6610054689,3053.07999187515,141.723790539444,1033.89582756243,0,310.732859885943,1446.41287781207,6881.4083939273,1120.18955238346,4687.11002023709,765.789815463602,526.414303240384
4810,242.671452928797,107.469535866003,5076.19473733878,335725.026752374,19508.8737229417,5001.67811701767,32610.1956548038,2453.76417220679,0,34.6000786421112,887.463373480937,14720.3052547343,1132.47566729471,4075.54719663846,2668.31268398404,1954.44344958791
4811,1967.18595448336,22.906875207993,1037.72822398819,70289.2959182126,5508.1249998084,622.831738518979,122.431492583013,880.953943893174,11.3859226498613,1482.18016244046,4097.36625723658,391.453508509293,59.1287453774774,922.740872998973,654.169688049415,422.316245549488
4812,2026.46001382737,27.6499131567972,310.870678894259,6286.63473783396,1825.36459719832,86.9513738270193,780.406508990979,71.9405186151333,8.20864678976025,12.7550754627887,90.5125598196801,31.9918989052953,87.9548659844664,19.8531254679749,78.9259065880014,517.272098674251
4813,309.847815762897,83.2674167129642,3672.85748597017,428067.741293221,45608.4498176652,28999.5739503471,3683.09776860049,1429.21962821408,320.096152306104,1169.33132742393,2965.36857261801,2792.45613340827,5476.86719427368,1106.46993627465,11020.8183037056,1799.68587356143
4814,1008.62971638382,41.8464113043409,1082.56080550301,14382.2562236894,3291.38529570433,725.163743312718,89.8455974787386,632.097894966475,74.417798814108,48.8826449150828,692.591288088954,89.5833313485875,50.9187235481725,176.361394187116,206.356790020302,558.439028248869
4815,1495.25277764994,44.4502347963212,1183.07911047076,14667.8986958896,1588.15370327769,369.619837932561,396.913831455691,208.556734789117,10.4821069507551,98.8373563339166,1066.06557128899,391.165882228138,0.705749618511058,161.206306714596,891.104193201556,591.492382645055
4816,3650,25.0931221223137,508.386977806258,4874.32367109183,713.727024639422,81.5372598423101,24.6199802818065,187.62295256125,16.5579760754478,48.9144953414736,136.276169127906,54.202383322959,49.1895292454863,126.295652425386,333.465536300698,319.425624853731
4817,757.833556859265,142.649133122721,5564.0443333888,75762.7609848064,8646.3559450848,1791.50131969993,5306.12636274722,1487.23852541725,112.071434813971,205.69819025789,3399.13608874951,517.540584694459,20.5836991458328,1661.34578208544,1184.1794292026,2125.48615782766
4818,248.144617604153,44.3779994253161,1514.72602606212,51648.5917966911,2926.69628865728,1744.60424435141,128.343879088871,1004.543514477,330.760363641107,653.255045122183,2199.04563317737,857.117156310462,1231.33530600848,874.127171340725,1901.84376362498,576.150385096198
4819,266.407114557399,65.7795832108035,1859.0942206377,24136.3621674183,5531.54258874187,595.13877881978,148.774966463022,1609.98654595628,211.446911178642,78.449741522532,1191.53793921024,98.7705002512512,57.5630377920518,513.779736917135,344.248058159917,934.780852069029
4820,1748.00494996464,94.0038198863698,3173.34346591049,249981.331960496,13274.3382217513,5003.19497988762,7475.59607305624,2902.26872754356,61.4488607617411,283.164770254054,9328.25016344641,1637.1500391441,267.20993489762,3608.88288026943,1209.05749267786,1984.08752348915
4821,1719.71259076561,121.426793374152,2260.56232996073,34069.5454454425,4062.1887986588,20.9900379212393,1021.78193917041,286.335773564184,24.811666943976,0.677175208543987,232.509985671885,365.787341725964,5045.70204333802,1249.7219513048,94.9985801487759,1748.48129833577
4822,355.432528891121,48.0039018857325,1889.68672049284,147889.00124771,10482.4633503209,2914.66089912211,5676.80111691824,4145.3677591548,142.767636108013,582.575507964889,3230.59736215384,631.678747748611,1614.93213699021,800.090711388468,1680.65130671756,753.990673997452
4823,224.854655823432,277.262782647617,11591.4229367626,515722.542438116,29216.4542776632,1569.04659494546,11021.0229383614,5530.25587360479,1447.64583879434,2217.59165421937,4597.58503135127,1050.85609801395,490.627137373573,81720.611043298,5332.95367739704,3844.0271037491
4824,1862.30384399225,39.9978842707583,1633.86541082967,73884.3425253137,4189.27615747197,4986.96281239124,82.4274529009255,4748.45824733998,597.763195370632,105.512988074455,2601.69838577725,280.971654506336,47.2000411171912,455.556813220563,1017.60165782444,605.918900194289
4825,532.085211041866,311.254006046473,11197.173082914,531647.966727319,29895.282616626,7177.02110670805,65553.2045357439,2367.67902071324,126.60421965436,748.798427924764,1569.77891547213,941.239223703921,535.939846741382,9724.3794832303,2780.76226601784,4058.8124067597
4826,365.078504769252,54.551518770913,1059.3374036393,16473.7599493804,3652.61551678279,989.255554406482,486.085223330741,251.909915249539,13.0502017599701,140.032591477413,734.425942190713,274.568846248797,64.690387090102,474.428302746667,241.713628514791,776.492112099599
4827,1952.70816217424,13.7057956583789,361.065830463157,11398.0834675335,2297.35501030769,29.0538315163858,0,95.8635044438317,20.417921217746,31.4462764646216,370.739069992959,152.322715359809,47.2914286116434,390.442749304001,669.379486093739,311.158788782668
4828,300.01324601148,28.3630089910369,1039.95077693834,24199.5539284135,2742.40754527741,542.93409395511,18.6658367282945,219.089295593475,10.3910407761971,577.832953314732,2361.29911102147,323.249709164532,51.1669974766555,730.171069738481,296.031523076132,429.135519259835
4829,318.474108422243,36.0142327132634,1582.89148131983,74997.9697532886,3141.80931532549,6565.46689768951,524.20285171312,2546.38559494659,81.9664823811316,129.843960668185,896.494189668198,769.262797100935,394.807498147855,732.53305030473,2069.8488559609,566.727317511246
4830,1186.02485682186,29.7546319097714,1072.35700194011,33629.6645553767,12981.8883488462,809.307385209239,606.923656721814,995.377634835926,73.4306988135784,144.65013456228,857.52469423767,248.146243158484,13.1355274922041,247.243310373242,575.00133699075,604.192855277148
4831,1596.36910558813,43.8387034437219,1897.03803382833,46182.4094605271,5168.84908236987,762.472936036219,62.2255786478024,570.595556078722,73.4116115338452,361.32330137227,2720.47139662875,673.686707253075,212.805856933659,2359.41439858833,1010.03936444357,755.567126419307
4832,441.682147030829,23.7874118992644,1003.50004311631,119275.010044726,9519.18647641613,1843.67701068666,2437.9626059568,4231.84856728764,60.7395049555562,235.990433734004,3105.91577752225,440.496284207257,292.039254059705,1583.64513314755,2897.69220142466,499.863258078936
4833,2252.12793427924,47.3884200510979,450.802449565611,6993.10878002847,1099.96131858866,168.919084302286,330.227611704189,293.4804999951,44.0491984763909,35.5698090892441,268.29861604302,156.379131443103,18.9516216232929,88.3757132516537,121.788974525092,661.598435383299
4834,1596.07744352255,61.5930647005764,2325.10213046335,50281.2618885584,4170.28733479637,3111.55234302137,1186.35891386651,559.658120652843,235.675283201458,82.2330998441255,2301.49977938559,229.641250283802,72.9562762031599,386.307885788615,387.582883447573,1331.39635019687
4835,1481.53714860853,29.6619851046111,718.483450635277,14361.8338796046,2414.46418267694,45.7397530900443,11.6825921426205,412.063218896301,24.7366317921603,116.419434911513,205.617691585038,55.3559597415367,148.446654663755,229.11864622941,2014.14285946123,477.835562388649
4836,286.270400980313,66.9408452433884,2600.48291603892,95199.986988102,6672.87534492863,3738.80294270646,63.1546391033557,1006.15847151983,4116.64217999206,208.809707066722,2201.84612767296,1001.76699442291,543.637032653579,971.684751938926,2751.73534348417,924.879320093984
4837,1238.87677052907,154.122599679157,5696.71069897316,268595.489595673,16644.1477731935,3453.77305927001,5620.20571648213,2213.5347911163,690.426820041691,1399.00009612856,2336.65880219285,2274.05862529016,2148.13920827849,23146.3754271555,2645.96368760863,2136.18770777797
4838,2366.4109773881,55.6040392202983,834.449840813937,19648.3096350581,2016.90765961351,1347.45620353091,207.320065549704,379.331095783861,11.2389696172298,274.97052151862,669.695966792487,254.672874101706,51.5561483001584,276.090760148493,312.194256178936,724.201434589349
4839,1354.02387507335,9.7079885992228,353.785041794626,14437.3950822968,4489.59508322716,515.692218991778,0,223.631843632259,119.975645179929,193.060153940381,302.321101359444,125.075969274242,0,107.257294076367,657.886082315822,265.794134881838
4840,2313.21985974567,24.5415648188408,1385.43853182717,62337.8999006485,5087.9837859996,1261.10926018843,418.444223131335,2262.36506384307,312.054883708503,292.073852071935,2722.45267962978,433.132749241861,137.098281648479,1242.6723910408,1380.95506187907,569.649956192015
4841,1301.94292522679,27.7037046743603,486.180503665576,5488.67539953242,698.574322782454,115.615294866003,0,65.5788175361279,18.2171084224416,6.58331725627516,129.025862938818,171.834023154793,38.6199438120738,165.473323022772,1091.15174292983,407.618564074467
4842,362.343761248739,30.1196710303233,958.446105674547,22565.6851155197,2020.27842932309,368.156862690462,71.1863922038353,960.366316044856,125.413731235918,313.740836990838,549.242805667868,748.557062558178,941.397354353078,226.91318510011,779.244359500235,384.288504915771
4843,805.14839317555,16.7802784594116,806.459531695779,20045.2681874498,1715.28899186709,629.362665921786,56.9966970393818,765.91202717546,261.304149197938,115.58699118255,1063.56613223115,196.708244072489,60.1010752735216,207.068250828088,901.197801638215,320.532385661974
4844,964.215622376516,34.3343424988294,1252.55678695651,56015.1657579921,2395.69687040689,1051.0420888483,1457.66040124802,751.900937655394,222.789743492561,163.749736311674,3546.23462307435,525.262936881092,16.497334602376,1125.53346314451,531.337642916462,481.970359587148
4845,445.333009723402,114.073953218086,5894.48540153016,388400.752981208,33395.5304498401,2974.69553428292,19222.2470619392,7163.21819501748,7389.12517786168,666.874420045044,3894.61019143139,1666.39130970432,1773.29405697317,5629.29319138452,3781.69111007679,2293.28984616082
4846,264.040822825213,72.375542582963,3191.24109696392,329594.639556019,35606.491875156,8703.19194283423,5927.35426432716,5486.40486810858,435.121649454376,1666.60044128995,8161.41943812909,3083.04293463755,764.02740483595,8456.05401875247,5269.75421372856,1391.09138876625
4847,466.262161827818,15.0518422059247,912.217079248343,84707.7148414722,8641.97295201294,2311.23778415675,844.695778660256,2567.69985146525,244.61976861977,255.225952997349,1308.01405436546,366.382311885405,408.387552934085,1261.61937024315,2708.42896611558,373.935250589197
4848,3049.18197332997,29.6391980896598,267.327234348674,3630.26688162942,765.474104802303,5.04453625119227,16.3786592635416,176.024282108553,10.3830175707038,0.137675289829696,83.8777751823301,436.370559550731,324.272981902307,147.341020382383,14.1835750341841,371.392850457823
4849,324.655558622947,171.682110627234,5052.50973302853,55148.1002165401,9326.66502900914,1499.52049212306,5140.24797140981,645.481642263376,23.6350220256901,53.341093090503,605.239859995229,1753.21287259184,121.382395728602,3527.96248737825,224.516929454402,2373.97179194997
4850,249.639553256835,41.087663540518,1394.72655696208,48735.7992853456,2564.82429355627,3471.64517007401,612.755371058977,838.503711621885,113.959624766035,255.033117634735,4011.26573881432,500.471694381647,370.838225610764,490.977204583762,983.740785274873,494.216007846476
4851,533.199804562015,39.5617861840514,1841.28913398387,82568.2401090737,6090.37096494654,980.989516402709,8714.26970349362,2048.79595810129,24.3976529599194,171.40235102289,1694.0223773233,382.336726871802,415.660578521804,246.971620171389,611.151860347582,698.683382021462
4852,369.410710694032,33.6860341025775,2083.23077307481,299238.103565025,31305.7052707846,4592.77055457691,2249.50251469813,1452.90234884225,509.143920811035,1083.74442617016,9130.90134495188,2328.33842034764,1405.70413476143,6015.62991855398,6936.26516537536,988.923434123358
4853,322.535204007471,91.4274036446075,3308.93617666716,54171.9491985102,6714.91541482343,1661.07536388173,703.092720514508,538.403518217494,27.0615675041634,157.806944269303,2733.37714957824,630.690990628306,44.8139128662246,3946.62179074371,1433.92494446498,1347.99553467124
4854,269.492894704543,13.9661227383022,561.845970069569,37110.1648505686,2956.40767810525,205.456016670387,16.7753298985853,223.941379768063,106.591019053907,270.923866263308,1998.51465960159,454.008826545745,205.913144549216,1004.12353904487,3081.59296923551,207.084135451248
4855,873.883004147653,43.0373109576415,1544.58840641667,21024.7612694557,2843.39141684945,503.777366442617,935.408467415231,831.317960663403,124.774524531824,103.581647742328,710.828722215068,414.309920133838,53.7034924709681,237.452728549575,325.885886021344,673.597629677016
4856,408.745170306138,24.577465653935,402.78010880773,5464.53639049521,1077.40626581541,195.076893287617,154.110631087617,343.446686096467,2.3910342028232,17.8830359008117,242.842111920063,85.5803072918026,30.6522767528764,130.449713673115,198.765235385881,341.988141110796
4857,293.971792072371,34.5221207153953,1279.75264537639,63873.0356440311,3006.80432779917,6243.23867776727,1654.86990826523,1179.62183568324,53.6364538183225,355.732422721881,1126.76108770599,387.974550698023,628.654623908588,156.553937128115,706.738339150869,470.994900335222
4858,237.231583094614,33.2459180975662,1329.42894010891,67439.2034136907,3769.19281928711,2520.29821469695,1382.45590931258,3543.63426798274,683.403957221068,656.176822010851,2008.82128102858,765.990237483576,186.226243595873,1213.16038408929,862.15700592791,463.854421634069
4859,1641.21885893287,76.4206194350932,2134.06890777318,24454.5056808507,3785.96168081989,706.198091530677,228.265618945286,906.004310060052,223.899071289854,151.932050222224,1343.27357331778,192.322587493118,168.177745604637,759.963653830222,506.031756989749,937.414821839554
4860,2634.57870821346,25.808442127504,1399.67856936306,33339.4943089593,5965.79039256574,121.884877545017,25.3090464094436,1417.47358274892,442.380052692763,285.750798313908,1247.18727933133,159.239685860391,262.289148231566,673.720002159808,1258.81663541638,624.985741210786
4861,1383.21337262041,28.2124952472988,1438.12790136378,76250.4493941462,4755.58118218191,2117.31034122093,122.961137705817,962.412966570552,316.888276324719,698.573046545543,2183.10375725281,850.90352656465,1189.91740837031,817.053650316344,2293.41239703192,590.809979553958
4862,1916.47278320278,36.640892459087,529.175184164572,6838.68088923498,1676.59967203065,164.950580591219,76.4378157803028,297.482231503319,6.2609381151285,56.6676515307919,194.378487422616,174.566770060369,228.983892574391,98.2718867242077,127.370988687627,461.524394072455
4863,844.144653379441,157.754192574998,8237.60632793133,316579.92999494,38888.4727886143,3200.98349946976,16822.3487429111,2348.09683165381,89.9138741950293,699.301765793815,6604.18293423723,1730.50555752698,167.144456702246,5363.06035294693,2168.18224629964,3790.12263679695
4864,267.401491204859,29.8036266916518,1316.59264108492,152251.27777003,7619.99547811338,5157.11110035875,198.340814509363,5207.36248837012,425.39690406374,837.249687457316,3654.37526954751,1928.39390412889,202.193133384348,1638.17012859857,1239.06653433514,604.778714436546
4865,396.539200486786,17.9595769579412,912.602371914187,61692.1889522029,3311.89419340348,1184.51155944512,29.0651006930588,780.860224509398,70.1192672648065,1946.62649017074,3735.36845209252,1317.18308422507,95.3326525079125,1173.65937726296,1688.36304492644,368.458864466451
4866,406.815292482807,39.5123408434763,1975.87842481188,153208.512347576,7508.28289905541,6109.62561929735,0,1454.03277401497,845.270033134014,1365.30298869386,5904.45395168428,2341.03288647876,0,2255.30644604019,4634.42508778721,836.962283394632
4867,274.568545574765,31.74839709651,1543.32069895864,74647.7233550148,7529.99982420119,3400.90906683608,2139.01489249223,2072.35663975726,326.189427577203,216.752959359937,4204.48195164503,365.24860745057,180.371064741562,1453.2774896685,594.80249982971,538.922650607884
4868,238.380414040611,27.3936022786801,1282.12138552536,280049.29522079,68734.2782522127,5204.44287665846,41.6106032018363,2145.80424458144,49.2384612918157,8105.56576395828,8306.69576162401,3815.03788902287,167.158400203424,2361.69294576052,1159.78532505006,795.404876884285
4869,227.36952688365,30.6839099424191,1406.41288645301,106355.370288505,8372.9124372932,3301.72479170297,0,860.003270122133,75.9454374544607,448.712798136943,2943.10502403379,2281.54830554457,2865.13619706392,1149.18023847189,1487.25851394612,572.497274626123
4870,273.512543949259,35.272101201725,1507.24471945786,62011.5003262237,4230.93439940213,1884.31539505714,71.558116925997,334.861007930808,28.5095084245924,2237.78366857199,5630.28725327757,1151.96853027351,97.0931629186405,777.836987101234,1147.12563226997,513.327092116538
4871,262.783497024145,30.8280543258764,1023.73451764487,46486.3861224176,2789.11476600001,2497.44929640847,482.710424725824,1561.22350561761,38.2867378181299,184.028181381664,1157.62390581273,394.269807536427,210.829471508419,672.682611530632,2119.93632630641,378.350973708328
4872,303.551244692171,52.4512495725785,2059.28903873875,76912.7400707205,5359.34003394259,3341.5429471045,671.827178722983,4352.96954388656,31.7444418203785,212.870511292988,917.223312981541,1552.77998593066,2553.36389555172,613.182718175584,1505.10480007533,727.563542207183
4873,243.287579938716,67.268112179488,2224.25885751409,44094.5927681124,4859.39338520499,1709.42067797127,437.649533585556,1279.17017179709,38.3788646839233,969.017463314292,2119.88098282862,1798.75175554929,186.642831289316,1036.90759786557,274.828356807633,884.758864605006
4874,719.3804721722,32.9081511895845,487.495857217506,6641.30575102333,1125.25195019627,149.653012527046,20.0046488375388,378.201553748115,15.0416942106753,39.6760146993396,140.350804896288,66.4251431950342,45.9171942740194,239.672445096266,719.564206842799,446.397634123361
4875,216.733051839468,34.3849446487432,1397.0009413228,142347.039412164,16130.0399656544,5395.10578226874,1047.07479975173,2342.94027976749,558.753615823253,1921.03600996042,3184.23960099357,1063.20613330501,191.207391368808,2334.01222213024,1643.42733783811,563.267656660496
4876,250.166874879915,691.89539008021,21415.5210661127,2189775.9596931,202936.065149292,23352.5658080256,294097.858215609,1415.45889570951,0,163.88432057486,2190.79659071662,3891.47475541635,25514.3764647693,9534.37473963679,2601.48401750851,10307.8353812064
4877,243.649166584168,171.529930471175,6538.71442602487,348432.42454874,22399.0239748713,3745.31744509816,23710.7876952414,5920.82338009988,931.868746889234,2068.21881573563,9380.32260750295,3575.68477212467,503.690629862607,7739.30272842129,4351.14547791456,2399.24909938773
4878,275.567116363536,20.5524613774186,1190.73668866579,122387.576270521,10235.0121110794,1233.82870741498,5.98799653475838,714.398718292323,8.40880457575357,6295.20293837193,2248.94994194128,1983.13551429521,15.9981769491361,449.259520159145,4354.36198155834,490.618481211754
4879,417.898689793643,123.498297807274,3842.95458677847,344977.223628948,19265.3439516302,4711.39512235979,6369.12589890996,11611.2145412637,3133.16962449103,750.060009908824,7293.52937400535,3510.76199405322,857.615603448294,3594.63730231965,2420.41423489382,1908.91515196508
4880,1110.28542535901,57.8263484513763,625.238187235204,8156.57025580739,1247.56744628549,154.626224088052,37.6025437704543,175.811834360598,26.2805126107388,105.048315350339,687.971996595317,167.471917031757,102.305272422674,530.112613824474,312.489990340576,632.199197087464
4881,425.236586878035,26.6371945947486,1090.05053828365,44450.9294647171,2405.50618311634,2802.1738857877,42.4974873046097,1295.84586019107,154.934269315029,175.462409918246,3151.94242001777,498.626947985476,61.4492900151004,1027.85155705318,1349.88369633154,414.512799633766
4882,430.029123069175,43.1348758786919,595.525636370117,9817.34795183438,2909.30217976927,177.150891246464,316.758278221492,268.670487046226,28.9303435171772,182.933721263805,517.357049891234,190.087869261058,54.5188792685963,415.592597981149,186.9810339713,553.200079205527
4883,323.590618849665,349.355387725958,19016.08753298,1544699.7233815,104150.86764232,6194.28400461045,184011.127300912,3400.33059816227,327.362969231967,522.296668788227,7936.51034432456,1314.34212470471,153.688966220416,5253.51661280015,2889.14601100812,7774.92880123764
4884,257.841232665476,27.9654993141291,1165.06649490948,73582.7861851801,4610.66527450588,807.524622024049,60.7190430724234,976.573454498756,106.92011643262,196.786762779123,1446.82406897055,634.095444900764,522.241910282516,3094.45276545955,4632.85649658527,442.120468445976
4885,3650,18.4842735387969,223.272152650172,3694.51577798771,597.247037118339,89.42927597517,119.92773835603,118.487028147063,2.4658852565683,6.94181203411745,126.500444517091,43.6672444502347,30.5243225841546,22.562746299116,53.4226081587687,281.02761178044
4886,271.091972915419,15.0581377585779,622.246703399402,26504.5586384129,1451.12990052957,1543.13463591797,455.253137599692,726.80909518364,67.3593056932085,462.51215749696,903.989995211638,334.932953521101,18.4758722689001,242.096856918898,1064.75032220955,226.1864024866
4887,509.439687594851,78.7060810133035,1085.37980501419,14227.559332727,2168.15661338487,181.316569792405,744.255144300371,299.295910551968,84.3611258040407,240.574113648816,386.276733066429,385.448803254837,212.682591595106,586.784700228985,486.307289244444,961.187408307859
4888,482.569874727981,30.2544673670553,920.953132599905,16266.7718074936,2263.94332443171,276.874293893607,0,645.86099493741,53.2209561384171,84.7134340937617,440.807417483011,481.058513815789,1006.30442664126,125.609966471097,177.924402220223,476.629142918312
4889,318.122176865691,86.0728679069221,4300.27182186402,573865.153248652,46375.9523976013,16555.4562570018,23109.6682551446,1175.27145529232,164.355566115203,1213.49232707599,15718.1025583198,1955.0142450329,176.900186361986,10205.1030464018,7585.98857427834,2113.50888626126
4890,1172.24459483962,50.0470370026605,2593.31190843796,118595.365421892,9310.36241169352,210.760234825896,2284.36860077652,1597.67545110692,144.980167754277,1.76043352346458,1566.39046458903,4806.55378288372,1253.15516276,10298.2376993035,238.721404009359,1044.64951441215
4891,1542.61419327951,16.0418661999684,617.152096701176,12847.1176924025,2577.86166479727,36.4857843088116,20.2693618986144,509.488525948825,49.1687641396045,72.8519417307627,381.601488458563,265.460907564159,101.602553966917,625.328262130716,814.083281861153,275.862993702792
4892,245.2478949365,15.3845430992509,693.256563116308,44751.4958395685,6980.50202524198,88.2103109812717,235.956066390835,806.07694031896,153.052583604866,587.158581267952,1369.60981335984,705.145646482293,183.473830722709,1807.16009017257,1492.03788177206,279.56128495752
4893,457.310449705142,80.9865467199137,2790.63878408364,62597.1643851528,5384.77809641414,1167.77508195919,180.492323472003,1027.84220211573,237.953065857281,1097.79263832404,3089.26201417167,1135.32103779641,306.775219002081,2189.83206872274,1575.71417179654,1098.46381247872
4894,1540.13942755761,106.068372652664,5758.74345226966,214787.694163318,20561.6760777733,6905.95304597135,3129.16258187142,1693.52388294462,267.275950403451,627.865081408593,1951.32562611754,442.701350791412,2297.32198010139,1583.4059090122,11971.3373828186,2293.47866766203
4895,2107.86555388807,29.6758383049036,797.024166130047,27468.2727110004,3348.98689922314,1263.41688857608,16.6123834904079,506.549674799632,60.5642276970157,73.8325999115187,1581.39911772718,250.172151182502,24.9643239330368,471.931185034081,789.486239302452,498.324100781407
4896,243.564516769899,398.846700622445,12332.6926689423,234635.193237946,29153.3101636363,7473.194707588,27242.1471897421,1338.73365166549,59.2791514397959,0,1238.35265361011,1445.57364475825,7189.62090350746,1224.7813792461,720.996874359767,5233.28841730835
4897,342.059170275092,55.0008070842457,2618.0414349887,124493.942831609,7453.60537978867,1671.54527677109,2.30914456753875,1357.79175298798,30.5330265208468,5872.43045870971,4277.21913341278,1662.30588803929,81.1692848927925,2326.8320400342,2634.49440385718,1056.53494574203
4898,1653.60270059668,85.4173828438099,3117.92877146247,81837.8755970748,6470.05968236766,360.392210517014,3236.03680172204,767.587188510139,493.440817974623,264.414377401993,1430.10362576089,601.593235246996,612.475718645948,2362.98697365384,1996.47768809213,1217.53193485739
4899,3451.28594247592,11.2849644088677,374.445203034604,27186.5888552487,7750.20727126687,178.139101076724,25.7549223137697,766.843463261312,44.3920237518085,144.018819749858,1137.290854751,598.5225873452,94.6709678910534,651.394149927487,358.424603526344,230.709295756681
