country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2867,178.064349844039,83.291489244819,3603.59494945125,241733.425628385,18826.701038433,6446.67492916235,1518.74254235876,12399.6957469765,4829.44361655544,748.73893293452,8399.72946537269,1063.03858267224,870.865441012233,2788.65562046174,2512.88306017094,917.88674787577
2868,1502.32745560667,115.012633387281,4628.53649670949,325955.938047782,29506.9602683037,4430.56696824125,26604.4738250776,9545.86631241439,276.074417327098,346.771110939812,8122.52162581835,1159.51236611969,39.8251233830481,3071.86240113255,2026.12312857433,1393.85336982858
2869,875.979347138893,137.791215635463,6610.10713704357,346470.246039099,28170.922492518,4791.52818015598,1574.33105329054,7272.72051617601,344.08805012692,8201.72771755531,11096.8943630679,10173.436720869,2796.40072350574,15906.2939638799,6582.0959380742,1570.26516861822
2870,158.246550112264,68.5260678823613,2195.03314246728,132341.374755837,9682.95733862113,3871.81755898353,3901.94315146419,6773.04586002091,97.2131790723849,435.947584747165,3838.08468057115,544.336086799211,472.282922136144,2297.62029636181,3469.86940474103,531.54151353695
2871,442.776580222272,85.1830345385657,3323.24733676685,107944.709926968,8445.76555836342,2976.48795460534,826.291690087543,3437.21239836807,494.948386366205,2112.1636647702,5018.2212316932,1565.88453835073,781.102796734259,1519.02446242824,3737.48696601966,816.189930319272
2872,1378.97231358785,55.5465412784274,1812.6910270144,215357.827740946,9253.94746065112,7681.64066949458,1433.00524764435,5226.86203155012,362.523776705778,774.860394747794,6934.87015206253,1524.92897086794,296.87086231104,1810.47547071696,2281.45971734312,605.916000446825
2873,220.683906831138,84.8867536877165,3326.95032505783,491079.891670596,29940.3866181419,9034.76341950338,2516.69579732675,10468.9640489738,1507.49975923092,6426.29777863385,14031.3435912425,4378.33705757127,2362.12393883814,4464.14577919476,10221.6882804664,1130.04533348137
2874,1681.44137241629,98.9101908736695,3499.11508864068,403371.155210955,15636.0633640425,8102.36624405556,0,7753.46680511062,192.373913774478,485.467855445082,1444.68370917686,23997.1446120492,3798.45243027918,4796.61337437946,3227.3857083509,1149.75813579487
2875,305.467193313076,115.50548338857,5111.87988906164,378758.472308253,33942.9273975475,8412.44418868259,18777.1421843055,6574.59302878271,0,120.203553271259,3315.31841596962,16970.148278824,7769.68099283222,4977.89699163632,1359.27084535363,1307.41025835501
2876,1489.69644562909,212.848664992012,6891.11966674056,886505.755900541,48724.0335526816,10066.5109726433,2503.7133983482,27515.7079179022,1067.12065492612,15160.6891962991,15419.9856802837,9082.19482824661,3940.03964663403,20221.4222090968,5806.0486325558,2265.16855200309
2877,2112.25232521438,1036.50725203301,43954.2473702627,5963843.70690259,508629.414405599,53873.6909986283,637106.777980431,3066.32106021018,0,365.234837628057,4793.55325427443,8514.70718769516,55414.4089707812,20577.0905462055,5763.58039878882,14280.1085048513
2878,148.771612034076,131.257687245297,4454.70074810417,283553.494764025,27308.0556160286,5482.79090499876,981.952421573074,13259.782700729,6280.57522642655,2816.36025201566,8732.5969785427,1170.84292918291,1850.97251475339,6832.24629079139,2868.06567179356,1088.68972791441
2879,1088.34400647959,156.294015310473,4706.75735087961,380728.964519179,28605.5048755367,7587.88522843763,385.474742581665,3410.58618104907,352.191445067352,3740.68291603243,9290.47316043981,5450.47762530231,1603.97164316365,16477.2502811168,5533.56522009395,1442.30232024013
2880,241.155800079428,536.717537128336,17220.5159946169,935282.320346821,63408.0786368417,70499.9443326269,61787.0247624188,3299.27696217453,823.240381702414,2275.98238183308,11555.4951932139,5250.66868427453,1638.36050025096,7946.664074822,10070.4860412379,4185.25247669924
2881,450.859794355739,1392.09869142315,57041.95501653,2015197.89726348,105763.76475704,18353.303465686,269822.195857481,3911.56570388513,229.940238326249,40.1033582394244,1040.58521421537,1758.26385815261,70530.2248484478,11491.0351743374,1324.4350012493,12986.1190269821
2882,817.447398502419,88.1153148383796,3154.68071504642,54479.1432695776,10070.056903313,1767.39446140461,104.721340952206,947.264294937722,526.082246162893,164.584588956722,2554.70053001898,619.580649783152,214.67235258402,1861.19429670511,1127.86651243239,970.703090097808
2883,2148.4085782399,912.223014447391,38270.6084682158,2796303.92424578,155710.992225397,145040.093335075,3039.44456403625,3760.40281805062,989.146501813285,2558.95014823718,8312.59707142561,1039.9544664182,14385.5712252019,36013.0672235334,110589.54390091,11981.7335400585
2884,3650,71.8063854615526,4497.15727087331,382316.834773009,50496.2825161509,5195.84400168393,7250.57326467416,5597.91188969853,249.759601026781,1970.23009231214,8593.00709536445,4320.70201162747,8815.51001085827,3317.22543977368,6363.59034766848,1232.40558016813
2885,1578.08668883033,60.9185401383061,2319.68456654987,66571.1776472354,4232.82104442973,338.179506616692,14.4615928599225,771.017919855529,64.1271543684194,4683.01250603499,3405.90940720033,1156.50633291206,129.881469160556,1350.09673883636,1391.96708623391,656.998095474264
2886,1542.97738804217,217.121275092908,10227.8030062503,539954.420990318,23041.4723885615,12497.5870235621,4313.39995982119,15369.3350990932,290.858744184045,3050.49692335455,16358.2998676208,4021.9530759024,238.533762783447,17890.4675398536,5583.75093220256,2308.30700290375
2887,168.795591882544,274.340449275768,12356.0465169583,1178054.60514965,157266.56666368,24883.6408197492,100316.622075879,11112.8658875094,191.367226938976,1695.62856148426,20727.3982066855,4618.29176522877,375.97666059108,8188.65049110434,4864.75554900351,3229.59381625763
2888,2646.70427337851,97.6271170295196,3939.54878845304,162854.239378884,11271.2091533294,632.558696016687,499.33305613818,5074.00544324256,309.710485113661,7401.62534023992,4496.25008787991,3254.64545484807,1931.41504632667,3708.86402548229,5974.42650193074,933.171461549169
2889,981.672125366498,165.989802565016,6363.91935134463,400662.692325772,113560.576522755,4268.30900922831,970.338854807037,10663.9843553487,413.573148957498,6142.73877301298,5841.98283706559,3440.86093266244,1530.94029085298,7616.42625144118,2356.96190524466,2489.86658754657
2890,162.562250292253,220.490570355275,7967.43450049276,621482.007108798,53495.7028551482,4132.14076440406,33942.5353349664,8051.16161064933,5175.66190560802,2903.68297448465,11337.6771343869,4769.35359410248,6349.53131934138,20761.5569905074,13962.0952729432,1991.63597051706
2891,1792.49372230763,302.876059040652,14479.9908620588,1129251.16878825,187431.95987323,35435.0748415894,16791.6561224068,9120.72802273396,1409.57865124713,3787.22906485803,16521.6131726694,4288.98641864699,10347.0060492822,35634.8864664003,7696.05163871649,4145.31524468726
2892,3650,122.249082745172,2928.34874581057,133620.328940437,6956.30853525169,1601.10324041581,2169.08562310848,1674.67450588113,74.7182243450986,598.507829132849,2416.55859803835,1215.08448438179,2633.23082415696,965.113289895811,1757.68548881829,1021.6421895864
2893,1602.8634587805,100.400385635022,3544.34737268442,54599.3775074237,8513.94877680645,1636.3015781301,1093.75125211637,1480.52170431781,18.3915744284431,1095.94143352515,1495.06636576874,2385.84307874412,375.127620007996,1906.22127013663,1139.06088987746,849.034871899564
2894,173.053360759567,307.824372383581,15834.3253282932,1264802.65920562,120791.846594629,85788.5759266452,32587.8548556083,5550.38893856383,2561.07362023036,4628.38814689308,23391.8827797804,3483.90714623202,15616.7799266625,4219.335095708,5744.36753516241,3990.98235495622
2895,156.939048807614,70.3641427952143,2157.75039538148,126349.786131073,9087.34424361567,56.7126360850164,107.570665562461,3266.3555709607,1833.77803829102,1285.71419677776,3692.12259243997,2453.014793397,1669.46253821375,4728.71350900634,4964.35105224369,528.683459780754
2896,638.18846009333,125.036728631859,3301.27339738347,64103.1553019119,6858.2952783722,1290.69238602355,1236.90400260392,1906.55372837473,683.366864462671,144.071132843598,4278.34003168099,465.807300509193,47.9164367393692,966.410827324044,498.486311583686,922.432466973459
2897,1407.4598938282,111.141957125524,1048.18977177331,25560.3029909442,5313.95071963069,1673.10489279657,1601.52243094021,184.251182697298,18.494226177552,46.4953748449908,505.349314017793,122.664543936308,59.0951362452494,142.770133618258,542.920377940768,723.23714047213
2898,1032.7548278611,773.222814919126,21003.1542945175,370520.655686855,42462.8873049065,9581.2138226432,34525.117690334,1696.63340256694,75.126959185241,0,2001.67471998072,2336.6269795179,9334.67303661486,1654.1833184293,924.222103762206,6648.63141909987
2899,536.285531802002,53.1546650988246,1175.52658599492,15554.7782883107,1971.40060674779,371.551010096658,517.86152027272,537.399464444682,56.2546877551596,71.0692646360798,609.167081331971,154.014214916293,108.620069253595,558.79754663348,1447.38564303684,359.952188217231
2900,2588.86936299331,447.673624478875,12625.3887673898,213236.922115647,47198.865743835,5461.79013653961,1084.81703294764,1200.286657689,400.576838808249,702.903399077947,2780.34621428717,7170.7737664587,3024.61653578796,5797.80933181179,5701.15992492117,4910.87742168032
2901,509.831272755362,24.9249541823635,1158.38282426598,105371.598100227,6526.62790130256,3872.34132904463,452.583242858036,2256.00415064797,38.3159757318272,1387.73642521399,1599.31105464061,1063.56011473857,736.887640728781,786.596055780536,2647.10237981408,346.298445478413
2902,182.194772610197,366.675040968648,13036.1484723733,741968.159584188,43644.2530015579,31069.1406521799,37483.5747391735,4554.45856583183,1502.2393488972,2221.2861673698,16184.4666269357,4647.39882145436,15133.9936934319,26728.4934869996,4241.57809883984,3183.24870358392
2903,224.110870589025,99.0353351078054,4716.63278867802,248098.122866905,10774.3403245338,7782.15742710651,0,4645.91949861951,17966.1361686184,1652.38292001095,5037.0073757588,953.261229461764,0,2577.7589472799,3942.88507482068,1131.88533767068
2904,445.005447172327,198.673620747065,7861.30682023588,444148.828038533,37064.5265898393,8432.96881404167,5135.89164932771,8536.58076119447,434.996851375208,9868.07243762693,14169.4999452278,10721.7457164464,3367.85389127453,17044.8808521404,6129.75952743171,1896.28331432225
2905,348.205906390828,237.061467397735,7663.37302486598,438462.406352811,65588.3307305007,18201.3380981722,8064.77621514287,3588.46797585902,394.338689737866,1802.64057802433,7445.88473176562,2105.40748117944,3948.21957510728,11181.4608369653,7646.64001487222,2485.95664396801
2906,167.566662365967,258.964193075499,8993.59790017022,535638.901627282,35348.8446805981,56444.4882266818,32493.5178851283,2964.65427897785,115.996447045822,745.69174078295,4947.78911793317,1537.0756806672,142.787481279703,2294.70901853305,1714.3217658539,2162.74584169036
2907,536.73540535243,98.1931716962573,2843.52054168991,158137.317374639,9468.77848356079,3472.08230909231,1068.82124317953,5778.70049672962,797.073708533148,777.324826320746,6348.05729269607,1009.95382880418,351.024844635215,3035.16803708964,3226.05854767377,887.914271346019
2908,238.271512532943,566.878533540433,24886.9060849746,1181291.5669537,75913.9742220488,3428.76198118204,188287.792807419,20031.279835469,770.992060548165,2033.970196868,10138.3627417724,2130.42597502184,222.521038813982,10775.321787646,6944.1819196486,5606.0728906908
2909,163.811848331045,58.0203174713542,2165.40776684455,139197.345011822,11471.3396966597,2767.85785285102,7519.63251900793,3133.68931256508,281.911235984849,661.932625615776,3221.00604768385,686.116800097192,2995.77015864516,1093.7367516078,2227.19720229642,515.128357053269
2910,246.168534847087,392.347884797859,11488.2727129631,405281.011143287,38951.2858838663,28899.200530948,15880.9250710302,4706.56001277726,493.853533546136,1238.27155763195,6199.29925247706,1538.65547547515,8904.1524627853,3457.60277692808,21109.6717467119,2830.94556716936
2911,490.525599798608,317.579655662176,10457.6817254487,422639.817705125,20003.6194058402,5779.77185778623,46757.7879007513,9154.55580933218,498.85752611385,1412.19748127994,18475.5863982175,3985.69295593674,237.780095865028,5042.00018331107,2935.22541740168,2384.13542895168
2912,1823.9502637173,103.708689702953,4573.09880651646,315931.92154472,21187.6717385078,9536.09763109501,266.927997258524,12047.0547944097,1980.32794460062,1113.77837307102,8336.78503249689,2820.98369842714,624.915819477268,4363.43114754926,2670.15764456471,1272.34980260679
2913,169.116884336089,85.6254817401632,4006.24806959873,532206.651543611,52370.3520476572,6140.18412853619,308.628075493406,19197.3460004378,1767.77297081905,2741.84928924821,16588.2277016858,2864.36564555464,1657.14612650118,9164.39911885052,7641.14430990714,1155.84862736118
2914,243.13241651371,22.4609388144527,786.152939448918,63640.2243243652,4279.10199437113,788.585114122322,199.919285406333,1722.75512623639,160.184871264891,424.925778080505,2964.42462584592,743.366815427404,299.624084957476,1241.28018603177,3261.54169153882,223.629034114966
2915,1624.92777095671,108.110068779528,3446.79558412367,118323.520614743,6020.0001306746,10253.9139617988,1501.78239144225,5777.30755108019,190.974069099848,1671.88058951371,3079.3621516281,1071.22273293271,449.625060232551,2181.85445015101,1850.18826115533,873.81182373268
2916,1446.19000430857,408.320281005741,10755.9007809693,157900.591761343,19589.2039585311,12873.4961965134,424.363948708311,1600.17918190842,201.204016349537,835.265189416995,1967.47579646106,2096.53656365802,1111.81809459249,6856.46383467185,2705.13881655286,3134.62098953326
2917,314.531032449372,68.0432945300109,3087.11876940117,194466.098420175,17664.927889845,10487.5908597047,5530.85640297805,1381.73045829945,194.36651498261,828.185096516559,2849.98058032575,1152.96240514264,796.511681502313,1793.53784144194,10308.6293506472,720.967969715554
2918,1480.94154597979,52.0352797297764,1436.84108076601,30062.5040688161,3907.16392853756,1087.28793500973,0,270.592554863204,352.910844333007,254.464833502611,359.859756241187,98.4032413021878,0,415.350053737225,3042.66187949718,460.007379951126
2919,154.767593643864,336.370006917705,12614.0837983569,608296.939812356,86830.4118110414,8500.09779242057,59058.2594904433,11562.8252913692,630.090912096356,1920.89045075006,21108.0768046602,4553.59365707723,300.818168214716,5893.74878845067,3734.14664974436,3009.41249694287
2920,178.136537223842,232.971601850342,9948.12330391313,1069667.65060765,85650.8294382758,28335.7416895008,46089.6908227667,15061.7853840221,949.202568308998,4694.78133243219,13261.9228058156,6019.3311903823,769.13517952402,23583.8931345996,8515.15912917877,2806.3780177357
