country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2703,3650,225.234103903594,1388.2099049324,9307.91099962945,4525.18173888887,1166.04131838748,75.0879455608138,3491.28941785633,634.964042682232,3973.18823602826,9263.68188291226,21386.2277247963,2450.16479858366,15921.1210833464,15364.4325550767,6832.77730036692
2704,2747.20459579544,596.252872463162,3386.99580236854,27016.6485996575,10061.3906810823,182.452666336424,61.1555524042965,976.356398620105,367.855612105846,302.214753141419,1045.84500866367,533.083727544134,322.473860531372,952.54395106218,1044.28425155712,1092.19744374582
2705,3650,161.695268923736,1088.41345427394,15218.7849051145,32772.7977159051,11640.0106907113,425.058254136547,18048.4735792216,3162.4482138957,12518.5106154664,22882.7509130944,59944.614915177,15052.0356032729,53470.3018664341,42583.415206064,22705.1150591325
2706,2068.96345029173,369.360084367256,2010.16741044199,28482.6585711582,12831.6812216946,146.166569706489,28.1985178103565,322.22954001093,435.171519803787,167.349654377596,682.728203607272,309.946453797047,282.145918019924,1535.07884504528,806.42264704864,868.009408250748
2707,1592.49522389788,898.994314707912,5621.86442950463,75229.1397951571,121971.184670434,16082.6617225168,0,103068.310905189,2457.81305649795,29915.1936470964,25363.5127484393,22456.4367803714,9967.70605657802,78213.5825313314,194033.811333778,34181.73649729
2708,1579.3174614206,446.259908026048,3079.41082799076,20995.3829591509,21852.7287563748,13576.3889863723,882.888333686051,10407.4371182284,873.277159989899,4931.19684689847,25859.3689823805,20427.7615284196,6394.37934400636,20294.9991348516,20415.6271204649,10325.7281715935
2709,3309.80127571806,222.021794837571,1336.15684120949,12201.1557343477,15727.7808420176,89.1196265442227,2.52921436036121,125.308095826149,30.0400604092163,99.0968859266307,279.040202285163,112.151235655975,64.8044591912504,258.39094349232,433.015711694489,482.331083057144
2710,3650,153.94356529039,1048.26239043234,16349.0444376385,17017.8846350357,1873.33457480519,946.26893414403,16059.1700911433,493.474609853345,9943.44878081524,16196.3827452322,14345.8523508082,11026.9128377029,42034.0850720696,36260.7976318715,13727.9551680249
2711,3650,217.152763694983,1423.72426322795,19414.9574534935,3277.46939129619,3869.21618470932,305.323701084007,49150.27377483,1547.79693885857,14372.5557211945,16886.1451773396,25159.6652104023,10548.3649651084,50849.2853654147,48103.2248448494,21282.5247510003
2712,3351.20605739303,369.344474921973,1257.11203054847,18117.8794515369,10405.4759406892,24.8901156515241,11.5359892216028,239.79582310689,67.0214622832439,93.9520273282591,324.624292903142,107.637900557384,65.0129036056812,897.144392291751,576.432193946259,658.28060896147
2713,3650,191.088143655123,975.650128252648,11199.5383238259,8147.42764457152,32.5471731095915,1.68526087006903,312.143178447135,46.6219940716165,89.3644703573526,348.120205129577,118.109754384696,77.1424370700505,441.616226321239,397.01156310586,613.39086922189
2714,1774.91584522188,378.683835494773,2534.02088529775,50314.5176663729,48633.959055808,325.685908468459,11.8422690015523,1036.50157882816,378.709703734329,398.116041007923,1405.54881117436,557.263126567146,217.314740816868,1743.69571016668,1288.19829500267,1632.19154951418
2715,2381.91108613827,534.928681396385,3015.18123037267,19884.9152604965,14557.1959576534,13.7262445411571,9.67119361185143,268.631534133136,33.7548410507533,142.252346947629,937.867043314124,235.659062667737,128.473836061282,1240.96166010826,1346.06166175893,1041.66218522515
2716,3650,141.353104396832,1615.97292353592,20068.7012451403,13392.164931123,41.2372995279575,2.28262145895314,418.940304614556,25.019021282156,142.777133514289,612.690715154568,205.683662320498,77.7776317676825,968.657135596153,541.66858548777,640.620804455631
2717,1281.36387581042,588.300011862237,2317.01915589809,39729.0239273704,33501.7328196957,185.783398574739,38.6974626313965,1408.93959705313,335.131253887841,288.254093035574,902.792998697776,491.853832728617,121.942289847731,1806.23770965703,1295.59315246138,1031.55631693528
2718,3000.23537949884,394.237931883886,1645.35437530615,25425.1047725784,19370.6210339053,136.446838233605,12.987691240807,343.890131447644,145.835519162527,105.903368003532,657.812718555943,244.62338344933,169.964412360585,630.115141211274,1152.87080815084,933.352962751923
2719,1876.39596338508,1017.27525416603,4644.80519110817,41948.9004861559,14564.359419003,138.863491607029,28.5363387052164,574.908803655407,126.690553443191,369.618846541441,1267.43212310506,443.321475216968,311.876932985033,3145.15085970686,2053.68610945401,1983.7573479875
2720,3650,783.156490709431,4254.39692050437,40274.4847233117,54604.4185217652,49.0916646887233,5.40691051762452,1536.24986067726,112.6661148699,147.659013903738,1035.69293529443,200.521226474692,585.626878150291,2146.46815879602,1132.23606082642,2071.53391235632
2721,1429.94775516791,267.231018713097,1578.7360871584,19656.1309474639,21791.9665536933,2274.93019726393,1074.14227532101,10026.1062263734,548.071617510509,6629.29131725765,14396.831380028,5742.85900269834,3908.16994505531,30550.8973237463,12319.1130701975,21914.6544169765
2722,1586.02558055814,426.265303592183,2502.31534171458,20256.5527899085,33223.2525753653,7633.30564416381,214.531845077378,9471.54149101605,714.170405420896,9590.86785236474,12324.2029473465,15818.6045429136,6650.91476456498,26703.9116666466,18007.5106639736,10999.588189818
2723,3015.78772452933,280.525169509633,1422.25332102762,21657.2018905851,23276.3934447849,77.4965513594594,10.1383593119692,201.551238493206,95.0206403805509,29.3401909196335,696.956899289662,255.35357105625,71.9090881186093,783.780961822081,753.531256658371,576.74146403496
2724,1853.40823387836,650.391863904453,3819.92372996902,52730.252630387,87371.9064807745,119.094346918886,832.763307554346,1647.18476595515,333.370058318848,514.925265411939,1241.77997977721,992.844682798271,585.944582891805,2192.2165095906,1781.68793392417,1684.80863611266
2725,3650,1141.85563832254,5535.68880953065,100301.621011911,26612.3881528321,5672.94265715216,225255.226629728,11037.0932298212,1128.90823961521,19104.4977032746,25889.2238293966,19851.8731840333,11766.4847582832,24661.3577027847,34242.2911893004,37020.2655810349
2726,3650,302.863626243407,2062.48295630811,20587.6896384804,16993.1990293581,17.4605219161601,1.51919622984037,294.864411786154,83.1826131866397,120.889224512996,521.613689298891,185.355976981941,158.640478353208,820.882679098484,1296.71817182075,866.820726706925
2727,1338.18832266607,587.272109119072,4141.05894926601,59962.2737522142,80146.5568455085,5162.56559904684,31319.4559777038,20964.0736921768,1693.33955494744,21395.5286643768,12894.7061085552,30923.4762823526,9916.57637608443,35993.4211124744,46005.2142173758,28150.7468400964
2728,3650,275.916884875989,2101.73736985912,16509.9037904494,21409.7897141106,9.48799346008312,52.2205143598487,249.385629906099,77.683877008099,262.355575032816,365.273771101689,154.61655629788,110.659092408795,681.038331486837,485.241163226512,841.286763085226
2729,1521.61102335084,216.443045938381,1342.65381294159,17194.9400736029,27510.239136284,1405.55714878175,978.51802329566,7910.95678486232,794.26413487205,3811.296981576,7077.0715950819,5279.8172614623,2102.26033079796,9684.72716491051,4289.57992929207,14688.9067308786
2730,336.222869596241,1610.63351977019,8806.68778550159,83918.0617205281,37410.4563601627,98.5111037393832,20.8779764793692,3239.41973579688,420.96463312998,831.281140248865,3912.48789486669,2237.32202648153,905.665938507932,3547.00451635989,6208.16259815562,3565.76478215888
2731,1415.78220283188,380.30584285894,2061.23619221825,18130.1416119335,18865.1312243156,704.367024158596,302.590939997522,4207.26618604086,303.753384202897,5706.62298658941,6971.33614762123,5444.45634854349,3400.78090162169,15267.4295722321,10518.8927367578,13037.6674094444
2732,1388.01751046749,388.207350078602,2003.5067288008,25112.4115102268,38149.5196563561,1413.6274678913,115.549972945407,9828.70488112797,535.944896002424,4543.18429222179,8362.47008701501,4546.39188711347,3558.28053107629,15122.902325172,16403.7048333602,15331.2487585369
2733,3650,634.036810279132,3376.01430393631,20565.0233710194,12084.2895948596,81.0145433917501,52.4930871768986,373.080040507744,74.12385900698,158.888776751377,539.858715525865,198.352035936211,83.4922488052837,1085.77869356005,803.198028731078,1200.87364992659
2734,3650,266.479106869664,2676.30591867615,18676.869895595,18543.86952155,6558.95591444444,751.124287538359,28868.7761360965,1107.1011553879,16496.2506969418,13150.9723430804,18610.8394036164,10651.5957158969,32171.8685725182,33941.8230478555,27758.6418412592
2735,2583.72579792935,384.653096420228,2200.28189896986,30918.9937089853,33228.4967389531,63.1973722306594,5.90146133967514,451.286292268028,101.448119240093,242.681614041391,989.7536196188,509.343254495848,218.816653143639,989.397451354979,1243.21390086147,1111.75084860282
2736,2732.9077191397,202.434024808476,1412.03225669655,12658.6446217987,11913.1862312688,27.0868773437743,7.10033356544982,188.645809486708,24.2350201002447,109.325814334648,287.176376938222,156.636695646891,93.3930858964135,374.941402753384,687.24858982976,493.862612490072
2737,3650,266.816627712882,1538.7197485006,10909.5900856744,6814.81512732115,109.590543261441,4.50494874361254,133.074513076973,64.165004465049,55.8573675476669,641.394338111224,81.5405017614844,52.0918094992225,456.232025739816,397.738884012117,465.324756977168
2738,1476.69632152945,273.7167802994,1205.54583422151,27267.8910283948,16089.6878013288,35.5957631633932,7.93747079243211,306.424663153583,112.644501025018,77.9672890577665,833.432327456108,263.673039894482,137.583233315491,1653.44810495806,950.370195216628,486.904767147588
2739,1411.39765124392,272.270703435203,1781.92744714693,15770.3593321785,9980.57334279934,29.8242034754551,32.2876700084487,507.153278461491,123.942025370956,146.112547252986,338.704323601141,180.128366621175,94.43007848319,1090.14953882365,551.472158085917,628.307771624684
2740,2699.9649654365,640.762713155034,5264.69821430462,46251.8187346277,47202.3780194713,4931.01440724955,747.99228307535,30015.6554248965,837.671783050729,17907.571027285,15588.1591787019,23227.5162090425,23796.5069725054,48901.5457156222,54347.5520975725,20164.5634650931
2741,3650,210.145835812366,1329.30759084153,14352.787508009,23363.3948290827,3727.64717964366,1876.08645215321,6483.22337543837,535.959371860367,10240.1364130805,6501.01388772885,13131.6080058461,4773.17008827709,23338.6641536957,22837.5871257466,9517.45525055581
2742,3650,437.88843185864,2424.24743568074,22984.2509659709,2735.7104201344,36.3465729444346,106.435831639472,152.173620323112,33.0900450431382,63.7619220183191,436.31316363584,164.913170807639,72.1929437283327,1612.72082042057,1095.23076456103,961.223978062436
2743,3650,439.669464234153,1316.27976559149,46475.789768838,19046.5120244482,72.0425663807077,118.174574984422,790.89195803585,191.947131629348,458.390304556154,1457.2033524601,424.014703802205,490.675451501231,2847.27670243447,1891.15344187845,612.455616093877
2744,2503.25727752763,553.306626799564,1814.34759914005,36312.7293233414,13293.7480567273,833.385084527605,3734.17168692203,4374.55345150051,1162.20535813648,6650.37789364173,21230.7004553819,9704.30551275884,6142.60664114523,11335.1850344537,14971.7191656739,12907.4107785158
2745,1336.08403689142,784.697863060359,2585.674155641,91566.3602215261,33145.9572814005,126.333758605436,2928.06603247326,901.075346576949,283.632402597129,661.013277002545,1483.26643382829,769.731168919979,542.87365617119,2220.33322005694,3250.9525396781,1528.88406553552
2746,358.502473871894,642.595561288253,3134.12375361388,43549.2708348939,7003.01318940357,150.920833246986,250.483098438909,403.439252080843,250.750686659746,592.194704402267,2141.43730496692,841.892624525339,233.879676049791,2825.75949788493,1408.44924817122,2207.22676354012
2747,2422.88333249674,696.515142451128,2166.48676283835,40217.9039721819,64342.3907110495,3922.33137106636,7847.43083935793,13768.4477553356,669.202643384417,12354.1775348652,10810.9486136475,14657.2504239704,6965.54767413116,26535.8124971879,20869.3235493545,13268.2907440412
2748,3650,211.637751571425,1216.97062903396,10026.0825631481,12541.9077741656,66.0376500725443,2.95927693247321,87.4159417256758,42.1496510597793,35.1881161805439,520.379691650919,66.1559022935191,34.5664671158038,331.564024521802,336.900205989326,395.602220861234
2749,2737.9156386412,490.27777241773,3442.5673468905,37792.9125900276,34276.2236633692,153.027313616623,45.3899987332402,937.949171175628,214.295785232597,267.647364158328,1074.45285826159,405.604536773551,100.067428336927,1956.73885033529,1319.31261098727,1592.83314260567
2750,1172.14302943411,340.340673598061,1665.24826738095,16051.5134904962,1653.91084376384,62.0952823090351,27.8375981492716,443.370604507372,127.968960271249,152.805935587733,483.106693045961,261.058613311995,264.702522130477,565.555006482237,590.786522856927,904.746901209551
2751,3650,410.284780919687,2113.83772736531,32517.0084331952,14025.0434596815,4546.02720315728,894.204980043129,35280.5203208205,1449.01142805588,15477.8268404969,16419.8695907567,20766.7774399459,7676.41476602187,43863.7064157266,29946.5121407303,18780.4841375067
2752,3650,46.5919623505256,410.012393704221,6192.62506250307,5618.03490252124,18.9567390579136,4.3200984963637,77.2860962698332,19.5935720687687,50.6384570871897,272.608479669002,64.7140344971273,53.299279171826,235.425258205146,243.503425365145,199.816750306666
2753,1366.64769697358,964.721031821838,5731.80951428546,105209.213031153,131408.172934765,546.947136473403,131.721939097668,7598.06029312771,877.363036759738,6765.45998773509,14444.2668273123,8162.92064051648,4273.88253246083,15775.6254410948,18304.669371652,38740.165136888
2754,3650,420.136250124305,2564.84252486193,30616.2271333667,25062.960133057,24.1619190473719,40.3221966322018,767.166231259955,147.741638931474,62.6108711677216,520.952142415393,273.032625075434,97.8397513462487,2732.73089442243,748.810520182385,1032.89390624093
2755,1581.11406872167,1055.09585533832,6700.56251863351,75971.2959354068,156898.423067981,3633.34612416873,195.430384617009,26365.9830846854,2429.84075060357,27640.3915589894,73742.0051448791,40432.0544683344,16625.7694881494,81054.2684834804,72852.0984031467,178019.420324688
2756,3280.58735784503,418.394342410606,2796.87547502731,25278.9116597763,40576.0366514281,183.520294575144,23.0565304601164,795.599530454408,230.266191464204,242.989696137972,835.25135732199,350.069089488485,252.080188711113,832.708208435755,807.943428834277,1213.25065439554
2757,1453.73183510096,289.072979620658,1959.18884580581,23975.10683747,18098.3076605833,3840.172784607,255.689191409689,6187.05672984937,412.964335947661,9470.88520947871,12145.6525904431,9562.45366151689,5130.31872467853,17674.0517382269,23003.2449094993,9272.84425975848
