country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2234,1413.94358043636,427.27647015851,4022.49652157719,104215.463441166,125561.416374912,5066.5970624538,376.257322825489,25718.9686682544,7477.66210049944,50949.8732204127,184797.352195242,34529.9959974212,8107.01657426391,45954.3675346843,63818.2586988252,251113.781949549
2235,1428.42389487933,626.32788922754,9481.07504110812,147594.225341682,192569.380745891,4852.8914291096,502.728719454401,38155.7386696543,3332.29603570795,37893.4711021891,50240.6395334621,19573.0039845211,7205.60454965171,46331.8354261255,42825.5115755361,149624.562335678
2236,1644.78043069598,470.409494363461,3471.12408457364,57704.3928656095,69059.9196464781,3666.09548896223,150.393725666742,18511.2689962179,1294.43066297376,27606.0992835198,54407.401755217,21992.8130216342,4895.01115555878,22936.3820926789,23927.1344341109,105683.732105982
2237,1370.25231305245,1170.86074745434,8518.31780423195,272561.782667289,184884.198433329,7513.82880741774,338.267118879723,158781.698531247,9716.23459327711,97959.6937504649,176701.201595719,47860.2616033355,29151.5648478819,85338.1566170962,120767.215013752,544598.342730407
2238,3650,346.375989584734,3431.35927915894,57119.1955738653,30081.5542214179,3188.72464385643,322.305339230188,97456.892168623,3930.25284782512,39910.3450267131,81159.6488005288,34238.6012623622,6462.98376255638,28852.4117186097,29723.8130317739,201085.176369261
2239,2691.28433974514,344.895181013278,2129.22250666471,47252.3910220389,25795.5557508066,11427.7238684019,627.338393792403,58763.5339510314,1869.73876049583,37253.1669491236,132716.597627742,25359.1770822285,5857.08350318994,47032.3594241169,57538.8427139194,222791.453642986
2240,3650,674.981940484839,7083.6375662057,191766.972357493,99200.2293992001,9707.15482277676,4759.26881695934,80382.8679270333,8198.80994532725,42454.8963490868,81227.7039232141,31242.6632247834,7305.33668833077,40606.7657561485,27612.9662211587,207498.606572701
2241,3650,812.558405470087,7397.04422261877,73766.0007602022,29636.4513099119,10599.4012462829,5429.10388359391,90083.6982142477,12923.4329929007,120886.073433114,238208.206012797,59618.4465320216,21599.6726362679,77536.5712749559,100359.374837667,549046.916312267
2242,175.00444089522,623.357990872201,11962.5860535534,282039.605219426,486272.189375212,206.711186537319,30.8622230966494,13910.2771748879,1812.09933825831,4839.33073168723,12750.5213393036,5495.552133864,3174.09459928323,15887.2399561164,15895.9295055816,30440.350631029
2243,1280.39916220439,1606.92033693671,16100.4813888714,287450.774164072,220847.898402166,16495.2882809901,3442.58482227793,199572.171293516,15952.2673671444,52058.4265337007,86895.0179605482,41746.641570507,18182.2119084821,76410.5685006882,43696.42625255,329053.983482927
2244,1607.67796207363,1000.65720115382,8105.41071363809,188390.95717485,241211.459162237,11904.150126345,2604.99826429567,104214.930846868,6490.96255583302,70606.756602027,169919.576723529,64635.5892500619,7744.41053181352,36494.5295830853,67221.0793830055,315817.48052676
2245,3650,764.647343684808,15541.3113797341,348802.199715707,352012.71229489,14556.5763418614,1064.93520944492,66763.3570389052,10987.0328693523,34053.7726410769,146687.894901082,44167.2081066473,7035.10918127424,42299.0755137689,46591.5324657691,211550.089393366
2246,1604.42051969278,818.408518494929,5323.75701206245,122592.424309145,248161.265577097,3534.10245144885,830.942023418745,48068.9071101003,5285.53094874891,45934.3580568231,118257.177731414,24522.0077710181,9222.44417212611,36848.3006311162,106686.043466881,208864.588681129
2247,2055.47537875427,2087.28225050605,9643.65411579043,118986.876689838,65274.141209468,1363.63156606932,336.605820496865,240779.219096442,6605.69586390016,31969.7137411996,40872.1251341781,28461.3812813261,25622.6752715557,120324.147533007,42542.5725443994,231057.446443538
2248,1482.11067814947,952.387447053262,7648.64646185814,138865.883960257,90330.0717678094,2762.66363663596,640.937353902835,76903.0041462998,7390.60040802986,74394.9525387925,167691.098257782,41289.2832617083,26102.3492298377,109566.970643633,102382.462570927,438760.046259079
2249,3650,1049.63536946082,9168.00273970486,241163.051257035,151602.429878401,3370.92730123373,1233.13481237209,114219.318141958,3777.40710697965,45869.0979815466,120812.265786708,108804.142213187,25177.2250462585,113779.420707357,74231.3578337657,339941.81151772
2250,1694.37681720506,645.482109964084,19769.353673568,601280.928883224,170994.128119778,5796.29410027396,498.636004977217,31205.5714262858,4313.95342493449,17184.6526729487,47437.7172651415,18030.5983163577,2000.08071207914,41695.3255984005,28303.0851351084,66473.180142875
2251,1490.41818627173,755.828919349136,6297.16833046352,127603.336165359,203710.849013018,5038.65269735964,199.484422066608,111810.76665381,6055.01880616685,21050.3278433954,144209.281548956,42849.0751044177,8264.51508458435,69454.0125951619,77909.557329168,455140.108075873
2252,1905.97609226696,476.221231882636,3309.37249861583,63704.3582756382,60985.738696159,8542.32143028066,5264.09066162278,36395.0663914481,2466.77615772872,23828.4991105011,58502.324971825,22420.0744837051,5175.71659058346,72097.9084521463,37078.6863305489,277943.822716936
2253,3650,643.220247166127,18981.5472531649,541261.290123539,680260.499338086,1950.59813266446,328.80426737768,67749.0755513524,5475.60509473405,33478.7405427154,63557.4919619228,38075.6342968508,9436.00750266469,78679.0643359766,54449.391231141,150076.853393735
2254,3650,333.364869970654,3628.16811942201,33491.3040715339,19981.7334103432,2334.51680842137,1455.80456313307,69606.6080420462,5405.79486567858,25792.3376584395,36750.9548712005,16794.963424133,4244.34970530272,29743.7658913099,14232.1318032728,107066.971778854
2255,1554.58718695716,543.32639744837,13646.3669943319,399507.893069774,353892.793275898,6071.29964236077,80.7205560430625,43520.4474194246,3398.11304601911,30110.4780129657,67323.5406744646,18280.0291282783,4768.15731002949,43756.3466055799,32713.1662614578,119466.79330363
2256,1610.74522870166,1401.07248269606,7618.14742241428,80594.9695879764,52605.6869618969,3821.26243706936,879.76575705804,54095.3682242686,5978.65983050369,52115.4811037845,131437.403412836,28426.7076567862,9877.7770225961,39641.3736108761,119124.260466897,231385.768453115
2257,1084.3304344308,1886.21088327916,13236.2736931175,336497.611013231,20588.2416438791,2016.78567867743,664.329404112103,773822.733834897,13323.206100646,50636.6887327844,167393.648309355,51387.7064539201,64918.0761384105,242687.269482937,115661.63782729,937322.489190884
2258,3650,801.171296183224,16822.7611074717,373092.061140806,427456.09695844,2020.13267734701,1656.458406984,65010.8873204088,4002.40962879231,45911.1282482943,111655.175536633,38000.3822812636,9234.18468609838,52622.040382191,70909.3098666283,199217.095254779
2259,3650,789.263712824154,8144.62895317568,123706.236036273,135089.972309869,2530.09837132903,7949.08860160411,91932.2094765843,6508.6357314136,30362.4036134394,50585.1330205691,23769.7823899469,5201.60770130765,25738.8448939296,20257.9618379156,146263.590471164
2260,2475.37370772667,558.817949046715,20331.2642547458,1047689.63498447,381384.891564675,10736.0423808738,288.631522506892,31605.8287643376,3491.71250070867,19782.9894492199,60996.4793971358,26546.673465209,8054.92596827945,55005.8683102448,40427.3954648895,73553.0955536367
2261,3650,589.914962238595,5361.64123768632,91400.3067504253,126713.85003905,551.225911495183,659.53210903347,21785.4751105488,9508.80561371262,17393.6128061053,70313.5808392888,24794.2578622978,5567.79141414018,27318.4109953963,28740.2506739476,133642.806206836
2262,1642.68016252264,373.384281315418,3207.60916980024,84668.6293447496,129411.195646808,6185.53684123488,109.100646440827,76409.3320778893,2488.99044685577,48202.3700617295,144110.828388804,41128.0905789246,8394.70166411017,47719.2665384736,61766.5458566208,262114.091202644
2263,157.456021097097,958.32938257872,18212.0584810611,400864.275745869,437059.043908214,2211.00633760129,130.331767883063,20513.6488425023,3402.35105517023,9055.88327437065,23962.0043947626,6704.65268932527,2753.56333398278,21881.2594079837,16949.9425697838,34669.4319667537
2264,1428.02556685263,350.529521736177,11872.7240122534,281612.325861279,205370.660650332,1884.33632731713,384.85396589841,7588.3080354321,1791.94332127179,12819.8685615271,38285.1423333051,70444.5996522221,1804.48385136796,20738.8125952153,16606.9907129608,41603.9896064936
2265,3650,639.352107540577,6128.71787288669,62822.1085903344,67195.788289632,17134.476183385,3650.52670427955,310042.182192499,20423.5601535785,116627.020481444,248558.3290576,88439.4841674781,29151.2963200145,104226.270431506,99985.1979340121,745489.10401845
2266,181.023397766734,1491.99216710506,39625.0791843862,1352861.07280262,126153.301765197,3164.87840077449,276.177104123263,20794.2053797946,3101.36304993156,15340.6428731043,76687.9882307447,17225.429379809,9930.56165410743,56888.641226223,52246.882491342,79028.1443464686
2267,1424.32989712695,1258.70772343609,8010.38595804113,134257.245206644,161970.55408637,3429.70821146459,3106.47476307262,104454.74792228,3488.11750308535,54254.6576016483,195152.510115929,90759.2569328074,23419.2496491511,107917.979146307,90019.6977345496,411309.792742723
2268,1711.26081129004,1516.03968886156,18961.4847533892,330293.119563759,239643.083336266,8279.93989601359,940.089110937971,121151.736869143,17907.7731453348,167170.52118065,211958.663708192,67480.7120653023,24616.7812403672,168414.431908354,213529.374807644,797684.391034775
2269,1469.54931509871,736.306441019708,6306.31388592313,89539.8006712085,57972.9666315704,5513.801564574,183.650557546113,18114.4712804643,2515.08764857999,30766.2938595266,46533.5107001183,12078.6677872406,4254.14565038466,30547.7842937229,20840.6724325317,97217.3423588804
2270,2886.22235020236,1238.97607085346,14148.2182246412,463805.641847047,52600.4708364616,2153.53044107044,15360.8209623288,40298.3095178203,6036.15133583723,50848.3111904428,71101.8893042206,38631.0828682446,7630.82177821448,39778.1401054357,64132.831035304,165982.621217885
2271,2146.70332424437,1067.42625495831,6180.64555041981,114149.934536436,131497.350434878,2092.27788530289,2587.65819643623,64691.9742143044,3226.53106308934,34893.4708282213,71553.7964616244,42077.2686011319,8302.69098502357,38248.5667732216,60185.9068179494,193189.827040456
2272,1564.16437570287,1313.28103670988,37958.4642424968,897069.500810336,121396.818146351,4292.5818734556,113.1083853268,48749.9459982405,5342.25906589983,29902.4770878854,85627.9346032691,33340.1917376032,10164.9942869043,89275.9173865574,53793.3982342225,138211.755296159
2273,2569.37699440767,557.222499346445,8075.37911508391,84402.5987044504,70860.6845172552,375.642090322238,947.581842318311,16403.5429622168,3204.34071218024,6335.03039718129,30374.7291370827,38252.9834070169,2004.61852748691,23046.455162855,17796.3481301816,73657.2259928813
2274,3650,197.420763343361,1833.02961377573,18660.6868381433,7629.41640204743,409.027093716667,31.5876458337453,31577.1621933013,4273.33945084292,16424.2700068313,20900.5832726657,13172.0934335598,1286.05084516593,13333.2101248299,6794.36831648199,34924.412491724
2275,3650,681.492467336907,8790.13831591241,255430.780097181,439913.031462409,1610.15504690382,238.578958054226,36523.1936700205,5935.02344363097,31458.8857846798,97817.8445371187,23674.6821873274,11488.488716165,31107.9256409736,36653.0936017835,149881.667283016
2276,3650,324.564383932525,6235.18863900293,117618.502072584,87953.0808870719,832.137404639046,0,5182.73651331726,1675.44572825403,13941.9086093047,37692.9262715754,30213.9683131751,1082.06448152201,16179.5115148537,20286.8383395067,38984.0927495673
2277,972.856170255634,519.568725324722,5761.4300841928,166725.356350563,14493.1029438843,863.449332686445,1919.28890019027,31464.5805415621,2090.30962936839,11210.4066060233,43148.9057701465,16246.0117973622,7202.25368739103,41931.5897002772,44300.1430045723,99151.1545983996
2278,1774.15629736752,1024.71861959363,12021.0019417725,374869.370086173,162980.661738726,2280.40460790337,90.996608255456,36820.0985054576,5122.92041788265,28145.9606373377,52739.3993368013,28082.8750942406,6153.2872103556,57400.4024446762,38709.2738700192,99111.2511580897
2279,1391.69946351914,1520.42885900451,15121.8170578629,179145.545489606,129830.333890071,19520.1147558075,1349.46231822882,77331.507902361,25471.1639231153,54357.92478255,190062.942390004,144756.290423161,14012.6262103757,66199.3736079912,88373.5853396708,498512.234521627
2280,1760.99449668857,832.745461992114,4551.28894613486,99286.903677246,33294.1919496648,8663.02037918696,845.607868419329,86918.7549280127,6055.7232759512,44293.0595151116,185565.186449053,44284.5428923612,15004.5905886573,55690.8487511265,72754.5407510298,340173.953023384
2281,3650,364.683206516531,3007.14187734472,43290.0238967493,3867.95335588009,2821.051851847,217.26278551808,41973.259049618,3750.0820943641,22344.3223160724,107080.506468486,13342.3202740421,4468.79026370412,41182.3332411409,37685.0122019586,184578.030634091
2282,3650,729.594603225284,4187.08374352623,84865.7140663886,28733.5183088816,7291.06555074267,447.955047965118,21065.9935917132,5213.52716668719,11680.4002206051,90103.7785349001,20525.192134571,3952.35978238738,17845.2362856292,22813.8234795554,108232.066867207
2283,1776.33445739178,401.517530330246,2922.9028416184,65397.291046338,74764.4894360317,15148.6541813264,875.139194557887,69645.644061932,10773.6626865905,33118.8364267021,153643.387316257,41522.6879133342,14063.1031060042,53470.503729285,45370.5425649137,323617.202852796
2284,3540.77753584546,1803.19055912626,32859.1046807875,513195.018089703,265560.095352012,4418.74278452028,17011.02653004,327809.878878813,12484.0179592562,74106.2015770163,157650.304756038,42174.346124861,88709.9452222193,170137.183207872,148510.760510733,752111.380241536
2285,1328.4319415167,1390.72829476487,10236.9684695114,133265.021506131,117811.915793489,3194.43976624305,35517.7074023033,53736.6892399958,6641.23254740948,63604.0980200581,82940.128789092,90260.9095748548,11988.2575888956,43372.7548537353,80227.1191002618,334241.134807379
2286,1808.94940560537,389.947107559759,2263.99155438082,47160.6393844096,59555.8770087206,2452.04975917747,63.6288983671548,47805.1202998885,1913.3697510436,35543.567470841,108202.92545707,39084.8816896166,8403.81218986162,53087.6799665648,47969.169169045,217136.015448258
2287,1624.15550199774,543.7496996612,14611.943476393,288317.769960551,302854.582790772,3927.47767503168,145.405946704168,44062.3568074951,4100.21668465227,29150.8884849063,80140.2270050082,20992.0480041771,7159.59201757519,47198.85897472,45029.9474455858,141741.249107141
2288,1500.66327491424,403.299132653291,5766.08714590525,147096.608869672,182137.900889771,2359.99570981771,85.4662057573329,23261.2548862492,1929.26176738598,10645.8024205812,20513.7597090342,10680.1349442915,2279.7626099952,15506.8487310972,10726.1823402623,41875.1165260593
