country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4915,3650,214.298855790601,1311.35298132768,18203.9646766138,10514.2507742495,5533.91178269963,294.922404709686,128953.045463986,7943.19436319364,47770.0200002167,85968.334248773,32318.7820251046,12458.0429713871,41798.7755427893,44096.3254055513,305944.657997544
4916,3650,96.3463183540844,350.363893534889,5820.63452724258,5236.39374092484,2150.10719021114,1638.42152812379,60664.3447659958,2154.91973293533,30684.2566444282,139184.792086887,63824.1745949296,14976.8936366083,65433.6796128218,72119.5842432896,317563.792013426
4917,1707.45555198415,449.429475479384,2919.27854907039,23781.3746562496,13251.9870660542,4990.31948106226,1689.8169774887,49512.7770931977,7011.93098630832,151138.189405383,121296.106378865,33402.3860543237,9280.40441213678,72437.8209910018,68942.1413075283,343597.030025746
4918,1790.7128491172,272.200567520269,1339.08752669886,25217.5708585952,3283.63235544993,431.901343578734,68.100614651799,27713.6394276687,1744.88161744933,23136.4021185607,60968.6542923698,20742.8118472047,4589.05057902714,50547.6869077508,35117.0844867565,148107.071293909
4919,3650,510.442242571119,2936.99002173768,41592.7759708693,48161.9575644514,9265.49678509833,1124.78376386345,48863.0132802624,5172.18699706998,64302.8208712233,154818.187113044,37737.5198094852,9420.79992608701,60153.7254110849,58397.8598126469,309007.718533258
4920,3650,184.209176532898,1456.87506431459,13868.2583754002,20088.153212708,1238.2064550886,89.825094967749,26571.0242503355,2323.6988788068,50003.4627184673,65914.9476731047,14780.4281539229,8910.02817780788,70505.9177303944,30205.6562234825,208087.992873179
4921,1639.68356089868,845.759640606416,4732.06814039163,46965.7854025406,37885.5661240198,4709.65177621544,48724.9489801861,60912.6537072564,8974.41270079653,62967.827909439,135307.022628768,55786.6847329311,15552.8884222999,53573.913221762,122438.742254692,503064.740046694
4922,2694.14008697366,631.540921462176,3706.27382504837,60692.5811689785,76443.3309414194,286.284968306178,1802.93702787127,25658.2060436388,3006.91271822794,42420.2878039377,23291.8414781394,44407.4058713942,1354.15553042919,18746.7060037272,14120.9078145534,43408.7794788143
4923,1119.5064248213,666.811515674752,1711.93079344953,35214.5598073798,1779.70087721949,6587.3827710356,27313.2196157247,43402.307852255,6197.24559259441,71696.8854303016,89826.4406831102,26913.7998195035,5390.95209164486,36020.8381722786,46361.3674234139,455065.281841239
4924,1586.59037265286,553.006565913494,3821.01088504981,30710.8111821376,38999.8720063575,3851.0677074733,21741.1027335299,187799.570437911,4231.21718754078,21854.589175016,72845.6226801266,22916.0636408742,9650.95830602094,29583.0824254969,46096.2951061185,291310.725474632
4925,1612.52653135456,1461.82824265455,7705.36958094826,94335.9083481037,112946.681959353,3541.60368185624,12973.4732881059,281947.535595017,10258.6073855118,64926.6763825514,133420.540065763,38104.0614816782,69609.5602161062,138954.483989857,118859.693332523,654449.606918795
4926,1412.90659812951,346.77223355048,1598.65930470574,15198.9103385677,20580.5008517679,2615.69056716378,180.969416891348,23675.7473820798,692.596208846351,13587.1162129726,53857.8549242923,17364.908589564,4789.87946535875,44587.4277841782,30606.7820625522,122581.352470641
4927,2704.82278560939,2394.52112932808,8206.21959906607,157555.197677227,109714.621958045,7971.2271970652,269.771942312406,97596.4231707457,7737.41559155486,73400.8047743337,187869.571330917,48988.7882320328,19895.2834380442,111165.890552989,109420.834624932,479717.107252102
4928,1651.2361038878,266.180042834494,1303.73344505169,15534.4204138555,24637.7481876547,9441.6037815972,468.751166152851,39606.0465460871,2334.55906605531,21500.8771351455,52086.1367431534,24543.7616270734,3853.46253572581,18343.7249742645,22177.4508359966,133665.603415476
4929,1657.119257488,441.398060279301,3558.77744428556,43465.7301276827,53629.8522972978,5456.40004452231,568.851076755538,77334.4962027859,12840.9765245103,47539.3038043697,109171.790627229,53119.4688458079,18207.8566838461,38866.1819111611,38463.2779348222,334588.26012491
4930,2616.0808649365,1130.84350791249,5422.72249638948,63134.0353123529,40748.8057640444,10106.9874794424,700.700278678235,182984.621435912,8304.87926766647,74100.8374522886,152008.573909557,47448.9138877468,18497.9295728843,91453.7639141275,95277.8848849505,509472.994945966
4931,1717.65445295668,795.648277608969,3333.17689204297,42921.9555234279,23423.2933136295,14365.5635639721,6576.22945712761,149677.297741846,10934.8105406879,64975.8987755478,182507.423922091,67442.8768332484,21665.1241528799,41166.4739957329,54170.2139354168,398442.392276582
4932,2922.1968661075,459.721080492446,2620.68742586645,26798.9849127337,37199.5440320204,1527.01100037916,5170.4741309736,76214.1357705157,8072.33782298665,122384.49782539,113661.473903931,41383.041598584,13572.2634320302,55279.7234447083,22106.1175654517,349023.870496002
4933,1418.62775386602,2312.79175119867,11815.2226892678,204733.362930779,239051.007720248,2329.20520882878,871.877512840952,142376.778084983,11373.136404612,188132.457441608,209458.339079229,124028.431618971,33863.457082088,216853.176985857,113874.367701157,787784.623745763
4934,1584.04443179881,2934.31100087247,15342.0576121096,100487.860921081,90837.3349928004,328.4765835418,222.339461811286,18034.8085792372,3890.92861971668,41696.2090130197,25556.1268227484,38968.1695725831,2358.59078728862,26693.4855640167,20898.8121566993,50402.8949520859
4935,3650,1.34913658271827,11.6848887720358,66.7705225956512,35.0887730028728,15501.8224720448,2757.37999530982,34021.3073637216,10871.8319118916,62206.7583631441,171031.945653258,41642.3859560123,3246.99446325439,60766.6302128934,55015.2095337354,298446.634317031
4936,1456.72809777298,1168.8354590282,6838.02938421358,154147.538732486,146902.350247085,4138.34394758869,479.646163718876,63937.1114009752,10060.5958047589,117308.01700435,401683.341721267,84637.7926093438,9503.33022966087,82520.0800193134,107149.276737749,605947.311866108
4937,3650,170.858056486227,621.028935585205,21204.864494795,32862.9876321675,5835.46377552628,99.2498483374348,30784.6586934694,2327.86843935218,30784.8641675634,123638.565422906,33900.4084431938,9489.62284103984,42389.7932529021,48487.3708323485,239949.749624339
4938,1599.23218907427,13058.856879688,41429.8234469642,593478.272805008,519690.397838816,10191.9687091604,802.933017838122,88883.3027939101,7802.04578311435,69742.4723701652,220107.776719073,42184.0439796254,14373.5863944843,97045.856300006,93023.5916316846,409300.063239279
4939,3650,197.10608819528,1479.85582204342,18574.5358480381,19349.5113855955,499.609428694177,425.086971017045,12700.1693663646,816.301767220304,5089.29462520431,9283.77785841808,9576.85346677067,1094.05677843125,14503.7745652766,8221.40736775296,51789.660863086
4940,2282.74558542707,807.908132812574,3120.44247734286,46120.023671787,54852.9843054083,8096.59730119808,456.147729288486,211660.721938117,11076.1544148225,88991.770896219,277730.030446571,80306.66806654,12268.6951419725,50723.1242496345,72742.006927613,561775.47798679
4941,2040.21107299348,254.776213126234,1808.51268925138,23156.9773957383,22080.3985381456,8341.11541002373,300.463005531114,34094.0726796249,3280.43083530283,40369.7408849493,94398.1875713134,21798.5495638494,11883.9379664092,31533.4958718377,42371.6200215275,206147.007698098
4942,2058.05091875643,963.109799862502,5878.90213443826,94133.4716938224,212045.220203763,398.150577810752,0,36120.604073467,2201.01444019696,22522.6501329989,48896.2867089492,21294.3536098964,1635.20860920898,40082.4774829116,181991.200544144,80169.2286191973
4943,3650,9.04359442622582,91.2814053238693,873.196623688338,2084.53371175523,12862.970777461,726.431778621603,139181.687318489,15780.999048355,86383.8753007371,189089.948423505,121972.580156008,37518.8616810605,82717.8005688279,93275.6757714714,561783.066979124
4944,163.06570453752,468.075649899498,2921.11836543166,55040.5216284095,27327.3750960666,107.249191506008,8.17480340053931,1144.84294157098,118.449513905947,137.307743494344,1062.60337136965,394.079457462735,160.360563243608,5320.36131368133,1114.69497324297,1432.76064952391
4945,2083.39529251052,682.047674594573,3353.70020714978,25068.5850559105,28328.7733564813,5482.67132678803,1045.9029330988,161955.901257166,10593.7502440974,41358.2254239181,93711.1032803715,34926.8755310095,13868.1476846999,47481.8790640599,36889.6218067748,318610.00271893
4946,1499.53899769214,702.556078151494,3998.72792061882,32405.0126589547,28736.2296564776,6093.48054469272,659.467711467629,105235.140006263,5789.23461097787,72733.1444294471,94605.6955614171,46119.7803150751,19941.1980726136,65987.0138218548,92668.7940661022,362298.843344697
4947,1981.38350171686,452.85633333242,2474.88646269491,37394.7794522086,19755.4278535557,11091.7288997581,896.15452154653,117535.707135167,4467.08998763052,46135.3198630508,108286.887808946,21858.2344536173,11836.9954280225,66062.1030797991,57598.2011535083,306688.399831556
4948,3650,135.602826925491,1129.45677124687,10926.5875547979,18763.9652689844,3708.85759869606,479.811909477963,233946.677544343,10609.4153611258,75247.0858018524,173265.080096663,56480.0202201251,20366.6645474279,107718.040430022,126290.302643643,567149.158067531
4949,1728.44754181058,601.015824860154,3011.63017338814,35560.9332986026,49922.8244380271,15074.8684206122,2100.35510601324,234206.761240623,13952.3669900211,90394.8504122105,194052.05432221,71367.2644100462,25109.7827478149,76651.16168231,78749.4168896356,550799.923061333
4950,2627.97468261273,289.809852031508,1357.91528039983,20506.2074926746,21110.0962121693,671.118337195448,135.945437638092,5011.54200238189,887.876199882201,6477.20786998058,6185.59702409074,4579.90903876926,189.813507128222,3714.97950354676,4543.45021039654,7552.997753793
4951,1855.36957009724,298.002969938636,1501.54396759097,15039.515400912,18687.4907598416,2457.63477391207,1006.76677849863,21518.6722955335,1644.18901353722,10781.5572567697,34843.7060307764,11823.4092864967,2537.55241659793,46936.2994904416,30563.4812169201,175668.812245407
4952,1490.8627761883,941.506299194224,4628.45907924755,52674.9089922617,96318.9386417011,812.151252262126,94.7197008462439,45401.6720366194,2031.82742712156,27800.0890929287,77480.007887384,33481.0055300731,5343.8669913482,47338.3209932256,48657.0178446124,204152.441890211
4953,1504.2908844432,917.069271342033,6007.30692353061,81874.4135548449,75445.1173767573,5067.02143262186,41564.4954157349,54551.7653426349,8874.24533472502,63738.1789849889,171414.562071432,51027.0160645838,15788.8268134257,58232.8623016023,86836.9366137294,479194.318608429
4954,1093.4065446447,409.993009938486,2446.56232093064,18799.0785125035,1063.01696441475,225.426875227179,20.5632034088374,15510.745127952,1363.64648461707,7521.97426801083,35520.7488046232,48027.3631015209,3051.66581982223,18231.1092012815,17222.0557212745,59568.2090957309
4955,1599.32720087477,1605.86565032446,6790.5962121574,67957.5207287526,64102.7436949412,10413.4466415586,567.173734881588,330039.437497545,8590.30400196131,50942.1540972556,172486.043139085,37537.7134665742,41035.0710822189,125774.897444174,86629.9237039299,589407.867984297
4956,930.41174561997,1136.58674807486,4379.08574720807,86875.7139645903,9875.86794751274,5752.95097347807,1896.82192062796,289025.745642138,14684.969224879,77989.6034415434,182227.609526246,62134.0289732556,29614.3059296657,134548.272535375,127180.904041175,666625.436125462
4957,1514.14790565318,1047.0359004893,5095.40140745439,96660.9647753619,69302.196080033,928.135265391154,38.5002354754251,27550.9615443721,2286.8299291495,5527.1233147797,29737.7326929221,17291.3209014186,1562.75074828592,19626.3294526331,17055.9855759298,78739.4660019949
4958,1634.8786053851,11652.3114941296,66848.3090663535,943598.993145289,1660064.72490971,6401.15212046976,245.182183198611,653531.44834847,8245.87045358496,54517.9691244688,190423.510772254,41435.1179851108,54910.0836350258,167141.552382265,99699.8995797612,826298.182257658
4959,2675.89138108429,867.210375502816,5123.90172029268,71786.6699185322,57014.8156038705,3501.4455903892,159.325475660535,30108.8978235026,4047.98852392709,27225.9949415456,63122.4940361116,24943.8728186231,5318.37048910065,29736.6008585644,40727.4869445313,118180.683074472
4960,3650,841.801084658926,3641.26660190437,41665.0198020631,34836.2605222508,12826.7338619021,52775.8550986978,80159.1290888536,7480.65153794706,126664.083908366,119044.882403472,37430.142640157,7557.78201929744,32413.3306760891,70045.6547628097,557530.97646675
4961,1455.57147387593,303.328106203156,1413.69143517548,32085.3802193588,31252.6594323946,2795.86415295109,352.33093154509,63147.4499417197,1768.52807468679,42327.4665140524,80027.4004293125,41447.4043272636,9816.93716364567,38062.8811464935,46599.7410150094,200957.599534896
4962,3650,11.608995830793,44.9907289360684,1022.90616573511,756.256113187927,6344.83243827193,0,21419.1282827731,25688.9538034743,20601.8208110787,128098.435452215,49938.5765478598,4364.74933011942,34159.7322747686,82008.2877959008,236488.549262026
4963,1551.68770901549,421.59073061302,1869.89570353214,27165.1941906093,29411.8040773996,1674.14606589253,260.874871108566,10721.4872287521,989.67314750844,11706.7419404555,12408.9580404681,12096.6303002836,663.03592986906,4690.13532977595,10148.0870251319,25070.2436146962
4964,3650,117.068405474934,639.105477027095,17114.3268209797,14232.8215761173,278.957402484257,16.7305726060974,6920.37234284219,853.922269415334,4709.91903987485,6209.93638414691,5010.11417777959,501.428952111827,5330.27261322282,3718.81473256474,11353.498853239
4965,1264.80565617446,1994.53543452542,10126.4857889402,97145.2942502949,25581.6909459667,2672.00089104299,219.336508639517,202748.973033326,6186.54879362475,110825.593852102,267993.561318786,55490.826107574,33666.3344968107,94548.8556124028,146185.098700789,753608.533033308
4966,1369.0729581101,574.076187427779,3020.4112537738,22664.9048652562,24220.469596917,7549.9320804805,2580.08563759936,63488.958225176,2444.81532879848,25203.9203256522,81547.0512274345,18958.7069145975,11962.5600568992,39280.3871849342,63644.7869790623,221213.85606727
4967,3650,605.916132733031,3163.56189018131,40820.5396352197,45452.2194257575,1583.57033969849,223.942921520931,83402.2530269922,5937.99492161331,107212.123784855,127533.167436647,70338.9927286574,23761.6474005742,120922.927361834,93232.0263992225,484034.760728451
4968,3650,712.669886248214,3176.84672290159,35360.790296577,25519.1872375339,1387.16852725997,231.386550658423,28377.081331478,2853.59748709909,16012.115353776,31294.6949915874,15928.1318635639,2270.38659555708,18873.0689237305,14218.4538830143,53134.0371059905
4969,1545.09041027516,643.230824762976,4172.12569217584,56110.6994010576,50147.5515957902,3642.63726615218,256.873080554934,58437.2859112428,9533.10036207587,106999.947650638,208423.063718248,40739.2981721056,17809.9028716908,141470.86882657,125276.348646666,554067.01380107
