country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3696,1713.89154247421,785568.551401065,684170.401357592,3313963.40828144,194874.475188175,7523.02857408598,19175.5591511653,47741.3737324994,13684.818240376,13160.3669274884,34957.0406178649,25505.2401640237,7596.47368587655,71088.325092875,40495.4144222356,31737.816780224
3697,2406.6262406337,439136.202092477,541170.855079714,1448990.95721035,89786.6765216483,559.911173210166,1392.93244957969,9915.11839331495,1765.89797611903,6150.3261149764,21760.4505746338,22076.1972552202,3880.25817018398,18044.8786174049,56473.2494384883,25374.0387511931
3698,2799.28833751901,367370.750726906,340956.73240946,1460145.15417421,152768.092236323,2117.98808629358,231.370295900007,20712.1530008521,1381.90304324552,5489.99816197458,36463.951009849,6010.60098218399,3207.93272328507,22038.678078188,49854.0057314196,18802.1167759524
3699,2083.17045288671,134528.452451685,131968.35945239,638435.601569575,102773.147590649,456.867972836531,49.3524518424286,2918.91566015863,489.705774966181,1724.89288266781,8920.15090155336,4235.63105426294,1839.35617082091,13388.54769241,11805.4283513454,7522.66300087104
3700,2796.47297688407,339822.990020334,490675.925702644,2045906.7392879,204181.845137327,2175.69882965725,192.966020809204,17697.9990947814,4787.62019496107,8233.70603968126,25198.2376599463,25634.8385179694,8820.00103108923,31199.3973395683,39764.4441372019,23546.5538683933
3701,196.305740981682,2485934.4066954,2593463.5675688,11260084.1807697,195445.249358342,14392.4369038357,48472.3044095069,223213.204936242,58243.334175812,51051.3834627728,128910.504093855,59556.825802363,29129.3137901931,246401.766159034,133394.546954802,122629.142057754
3702,3650,233521.187703109,352941.677324558,1355561.94675292,24874.3476332643,1202.45866203322,112.700336444658,8984.85249492367,9060.50701767304,3717.25525676715,17351.6146970167,12722.5451994452,5647.70883727288,22872.0251257218,20370.9370320194,16026.5548481867
3703,1959.82345740471,262407.911113868,330622.375701319,1235571.51437111,82650.4690267818,1667.89036100534,3186.3120468464,5770.9036212866,4223.01755184871,7463.59561384728,27400.9633652755,7340.9544687066,3225.77334120495,25906.7187225976,22756.7799021748,16618.2412356224
3704,3650,119755.892054031,101731.57040892,210155.31315628,9035.09238969895,260.157002148014,8.33906884081035,1054.77846892225,241.064050502961,825.78683935488,1908.21029031617,835.400694036522,611.781311819537,4239.53814146451,4205.88421444664,4050.38149205161
3705,3650,65010.852730819,111742.523408793,450412.722974394,48664.2821374169,8.34004219624302,4.47670967394109,1740.53811518622,209.852702985801,414.610698545199,5464.34755291124,1789.53494248998,1068.76567737552,17184.0188905821,5378.8158109464,5195.25840496452
3706,2535.29028037767,190937.270019571,273979.786248876,1301791.81487792,225584.035705939,3370.10760597147,340.606897548421,6860.64088366399,4263.90469510656,5475.90559766849,16324.3534661043,3486.61677745928,6521.27743607792,31920.0015573759,21737.3410771422,14423.2692889593
3707,3385.8534606361,110345.024438094,123252.192334537,1067628.43018772,223718.467493237,818.515738751945,146.718560314894,13963.5046769529,1030.35143154984,2550.22462723671,10992.1881862329,5065.86263692535,2797.06768467484,17076.3457136262,17019.9466395765,6186.5334389246
3708,3650,526130.90626936,791926.481759954,4365758.1792753,694217.72527079,4357.9409940767,609.344395343083,35801.5303041861,6675.17648141502,13697.970519698,40972.7241329932,15120.8555225811,8722.92428948432,117249.556537906,68132.9624648678,43621.4638358129
3709,2370.20297933359,381963.684445496,364837.959130376,1337905.68685346,92411.6074509316,2695.78501689841,0,19601.9202310112,4092.33426119718,7283.14702757748,31204.7840174287,5549.71996224408,1954.23573674825,14652.6620179115,17544.8928976382,20888.6950482052
3710,317.042669602493,1850114.58618946,2243862.21542797,13335634.8245848,2018036.52634613,12452.3012191196,882.543989858975,142526.950023066,23333.5383450165,57904.4832070498,134782.229863394,45073.9954889542,62393.5352413339,268298.22680922,251054.910768936,132309.802027789
3711,155.281767156692,3900891.52226775,5295308.3707806,25674014.9581168,3189721.17402762,8747.31008334464,0,359107.426928146,33757.4222264167,104720.684085447,363409.671134741,72678.5378227526,40252.4176220634,426937.320707358,991880.49300906,290357.872457346
3712,142.536016768925,3238169.19520451,3204011.77640134,16048909.186438,2024740.86917653,51461.9628181614,1792.86849889495,234991.22731415,74702.4693307342,92673.2341128615,198790.716358656,75978.8193769615,46005.9510653157,414827.015213126,244572.087642899,178090.896677076
3713,3650,211006.497356187,165990.132949442,467983.945470008,10490.5845435634,103.166366972901,88.5011940543357,2727.96980225628,420.96107561506,842.836634852166,3061.59198720296,958.678331396796,1299.92065337352,6293.63973922987,8119.63881342424,5362.07143637027
3714,3556.609126007,192305.00956366,140933.672644973,1710942.8302941,133528.12517439,1764.3852939114,1305.1282880466,22338.5816148775,2083.31708807008,2762.80292159837,19583.3644276055,5135.64538860988,4757.70913103958,28010.238842601,26543.7127454018,10797.8570560589
3715,332.755719057381,1660422.63585227,1356155.9914719,10326627.9017189,1539103.26961886,11918.6078751576,1185.38307365673,73768.057302753,12180.4110165282,37054.9271240846,72643.4714145021,192648.536437992,52049.6658947518,204172.103822159,200754.065942374,62889.2931287377
3716,2861.3392355281,449800.168425667,432515.607878671,868488.235587811,59103.1692905739,339.350150518644,349.548616650399,3716.88277906655,1606.0786865342,7089.13842048471,15793.465104235,4996.75254711021,3219.37609518023,31462.341654739,18152.6387456737,19767.4124975922
3717,503.712214484718,835900.531837721,1114054.33023829,5953748.91272867,791404.74548096,8946.25740082297,722.657821965969,55224.0143432009,11898.517951807,18657.8296747863,93147.8026805499,26588.8714443454,21513.4699880672,104898.241042111,109498.947615164,50649.2285475732
3718,160.472523245546,921021.522837927,1133352.18449884,5753404.40955783,1021174.88277805,12808.3681596087,8385.25115114285,28634.7872826883,8286.95919884309,50926.9974273372,49088.5953358318,16618.1547931286,8271.63554377396,142714.739999118,112939.484170293,56334.5694199047
3719,3650,102486.587261401,75655.8755601275,280552.72867704,32318.0203662748,423.776002285256,965.227780671427,1384.41281567789,266.526540301623,1107.75746630149,2963.62053548986,1660.91946072526,917.730424488975,4267.94737569961,4110.30991033625,3231.21976960746
3720,289.904113596541,662851.325271769,1037136.03254459,5751075.51314908,729732.013756459,3555.85975036598,801.987413463814,30960.5829678603,11381.3926854521,7896.3332251254,89774.4892822231,28401.9610401602,14098.1471891738,173717.37216145,100110.271571221,54064.7516776193
3721,3650,13647.3264612968,25446.7986052164,116536.447178358,8241.5079894372,165.677758148627,21.0838241075694,930.435724462684,77.8368340323742,308.59039592096,2225.46885915013,500.277968706041,173.680058208304,1695.05234406722,2424.98591990703,1690.66368639904
3722,3650,903060.416351004,1465326.11475606,6385460.07091364,1130799.41299902,13684.8770862774,35961.6518294521,39722.3741645568,11763.6060535901,50610.8637913939,93383.375873031,26675.5379160541,12489.9454439159,140612.390652758,176577.407958982,69896.1565031712
3723,390.916990723877,666253.974327629,738482.821871161,4183352.41049916,600332.357937547,5760.04547102819,812.381396947274,35303.4660232198,5044.94920593317,15138.4115829375,41797.5290581078,14602.9009912553,9323.6020517719,125232.55680437,50189.8649701828,32500.8632348316
3724,3080.13507440879,210298.942872548,215171.629046428,829351.731788779,198979.860155874,640.413133600186,439.086020246154,5494.5330956355,1442.18459119149,3889.00520992556,11384.1327943654,4247.67030616037,3270.39504428839,21077.5495374363,17283.7116437108,10600.2663755242
3725,1812.78718145695,536691.448193688,916652.563611421,4933573.52333287,612922.976868283,5174.29401706516,0,17909.1992114997,15170.1596758195,12397.9279004519,65255.3215215678,63281.0902839664,8714.210898682,59814.2792398731,149462.126656574,48487.5909185267
3726,3650,132999.023940129,142160.165589236,605204.887071388,41335.4175467335,852.84593592829,661.399229538613,7473.46137627416,1039.33110125322,1980.29330449273,6021.19337858679,2773.62814417504,1222.18923949136,5602.45060091819,9349.00527841713,7059.52358141549
3727,3650,182248.52359975,275226.285921183,908382.100880319,95711.68959881,237.864059500129,36.7164813965046,3343.02956841135,676.054778892439,2036.76455004475,7919.24262793624,2938.39615737415,3792.08657018903,13757.239288863,18562.7893452669,14255.2968896187
3728,1884.70333383091,1475552.05029471,1624443.9862365,13066249.8561003,2237496.49167971,5487.83382954105,1125.31245938697,128932.502516534,17586.2381374217,60394.1362120932,135715.229202199,55005.2845970243,55458.1970218842,195138.086240502,250914.466781773,123761.766576865
3729,3650,85576.2000803875,83146.8090109941,423189.029173647,41810.6684234842,314.38828190699,4181.21024750541,4244.50450409816,554.851567399667,536.46409908875,3106.44588533299,1489.31725984601,1554.52747099328,3723.66038699489,4810.10731662333,5298.12067538789
3730,1916.44485177238,260754.293212792,265877.973852242,1004676.75541613,131357.313599892,2541.59036226439,395.424688384977,7872.40750698377,2179.46607991729,6019.8404527588,17561.1926908865,4806.23389283886,3662.90506581824,18568.2738263751,20516.8617617757,14184.8681004549
3731,3029.72478344913,125088.714721497,189482.926715871,515167.608227579,42408.2075860404,2361.52434677291,97.2650459267268,3278.36124704395,945.929476712808,2237.27275394781,10245.5439651523,2843.88860675843,1380.99477922809,7904.42947207652,13391.0113105156,7033.54276376756
3732,3184.44510555571,313823.482242743,254435.889374122,863485.129802719,43309.3057549348,987.653384718236,427.823418359617,8086.83700976186,2253.15493588435,3229.98370495943,7256.39070705096,4020.06134335259,1547.8202628913,20087.14881626,15328.147887241,10988.3465812978
3733,1984.74620647611,121060.187829618,197016.80783206,1035387.56908952,181984.908100953,1559.07210682219,156.388596427077,9753.60960881262,2770.70156191271,3749.946747813,17294.3336521184,5485.62933732897,5321.90469343155,12431.2243255826,27030.3854633486,11480.3152539977
3734,2088.27082029788,106036.16512177,135131.52940771,380573.365538906,32986.4775984218,99.2132178943109,62.5487553697774,1149.0034378464,396.931223040582,787.552722057638,4984.24850882845,833.554952885879,913.044653646078,10671.3399100396,5326.06231968056,6006.02637759066
3735,1846.40320012464,739451.600596062,1086051.9412356,4261900.99128149,519466.215017037,5605.60514195529,1022.30728699864,52687.1967167024,10275.9908689157,16010.2906180089,68890.5599347735,23929.9031269542,10394.9678234322,78050.4735460683,63859.8970462664,41555.6118068578
3736,3650,123682.622594584,61588.4005275073,191548.102228036,15464.0393380873,889.639616971085,501.572203328735,1719.26038558528,302.346511673649,549.25951333918,2429.35240147709,1145.57725096521,123.724511563048,2225.53667187221,2300.02054449917,3333.00946385979
3737,370.163085860252,1080665.50442909,1343509.49203638,5291171.16961784,331411.565706071,4389.11983078552,206.719492919567,45653.3901445905,8133.24991152665,13991.9605810913,62688.6644836849,13422.9798099401,12874.9331361157,166122.605481389,84520.2142112516,50930.4903663364
3738,3650,370095.567755459,195791.790684774,608348.333294842,85327.0261485121,313.898043458514,34.9706353369881,9936.1055614152,728.698136414047,951.933722234047,7104.72617438573,1375.55095502286,3809.40875156008,14230.7120175169,7961.85113996199,12271.2920531728
3739,3650,161725.219277067,105274.837369194,654876.437359685,32067.2532579582,529.95933878046,57.4589949527736,8276.30062592569,1163.01491176902,1757.02561280173,5846.18175924892,1928.85297687116,2097.74727899802,9749.7022981701,11496.4293036758,6991.1797445265
3740,188.740657451852,399144.937302568,469709.965171246,2252667.68912207,452384.858573825,10369.8288341198,1965.86011040243,20097.3070461928,3798.40440261138,2838.58403352255,42455.7087617121,9626.74235423017,8684.68317485052,29535.6107997705,40364.5537620433,25337.4651241889
3741,2324.54440578013,353672.262160205,171396.491662955,481970.854689394,5891.02391956254,428.747396780048,1477.24483456733,6802.65892072194,1775.02731935975,1537.85925047517,4267.81342332888,1971.73552610675,890.061241310433,7828.05435493692,4679.23105495317,9256.64940412176
3742,3650,231085.672783849,339753.092276453,1650579.81226056,266456.478598651,246.993713068197,64.3091318508014,9622.53021186633,1347.41603125985,7943.86504705198,20606.500773484,8011.57416522012,6020.47546941143,51313.549120796,29231.0296992522,17031.4992671347
3743,3147.44325939719,161514.417792134,118831.970240103,314347.083329813,40766.8365742472,377.363588768969,14.6027542690876,2240.03569812831,331.962126813403,1068.56063888156,4684.93476781652,3137.66734858857,1127.56883364262,3375.33047907091,4441.93264563162,5130.55293383819
3744,3650,318018.138179848,299365.778199246,811794.762910439,36569.8500840791,2887.19520465294,482.93336078898,6678.98977621043,2638.35479641817,3364.77204921852,9781.59083300206,6192.96947493457,2529.03350034349,17751.1071869806,13109.4375639058,12119.3210495393
3745,1840.21657320395,203048.815991531,356932.448365533,1250884.08970982,181485.617212985,4727.08617871512,154.357369677524,9619.26144664697,1541.14858226292,4283.76652552044,20848.6573079303,10132.5515308578,4203.69563435674,28720.2638768472,27989.3975602031,16036.7515778955
3746,3650,7138.86618135411,13129.9014513446,62308.6873339806,2960.55401408606,93.1361343180794,18.8211033524104,695.701838064087,49.0693137941666,102.051029185419,1228.95842587673,255.389586636224,201.156434841224,1089.55011183765,1643.68233214116,599.842002766838
3747,3650,164573.04233231,141960.697993161,405584.844425092,23044.3167988828,609.227396599477,369.283006670767,994.959292450862,1328.10046408765,810.765281386252,3610.13979981217,3269.39544634024,694.572036431876,4725.03530566765,6075.64433325517,7730.44967589283
3748,2249.52224369455,731957.256623186,1320078.59220427,4991279.94662323,405149.813865774,5236.13083620108,257.467463131696,21384.4535373274,19999.117205752,11980.1790278399,53911.5392615105,55458.9023413338,11406.6872720441,60862.4916967469,178199.866819637,69838.7498367894
3749,1913.14104008517,254929.814241331,422706.123697011,2351116.20305737,174604.596305666,2415.63175796152,290.338658687609,12619.6629368983,2748.8821482649,8091.40483762478,44990.6609799845,11442.92003994,5528.89476567608,24404.2138304601,43943.2925647691,26562.733736393
3750,3650,423076.189739936,202179.631217323,612435.45138488,15538.485712976,245.065153889567,41.080847342997,6353.62114311862,1630.28774443726,2598.29013621859,7666.73075510556,3494.79927164458,2049.71399049625,18611.1474342376,18117.5755928311,8267.41348776392
