country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3974,2259.34606181469,312714.523786643,306747.369356785,602039.271904754,50235.6623262813,623.799741200917,11850.1684636335,12228.9639539945,3761.08719477908,10534.1010563988,17840.3206545602,12358.1775008024,4837.28493885501,27029.5329234369,9282.72110797388,100508.59708492
3975,2092.25271301085,124823.737885702,397874.714638969,497993.747182417,42653.0639278364,2052.6788430797,664.060474470225,6751.184650191,1478.80977273487,5029.24077563729,13288.2170178707,7242.17244219647,269.2914553709,7407.85557758262,14268.1651111243,63418.1298934333
3976,1682.26240705099,86448.117927906,409444.951717537,910518.512182339,96592.7571126514,5029.13595763684,8437.13542504792,9990.46041665597,5841.31740323774,2746.09067569815,32153.7200570087,3639.5559787219,2552.63186797796,14191.891907341,28225.4537807914,86827.4959243431
3977,2332.30322057647,290221.905155908,163636.168667312,861904.439058302,62947.1138366657,2683.72070309971,5260.35258384864,10896.9420603075,2808.7702931299,12824.9560302443,24528.657839836,49939.3244718656,1204.6499760944,9033.94849160394,10757.512499034,67885.5184573162
3978,2150.47612866907,216358.60639948,626929.239596601,713148.857406997,61498.7221304834,4939.26655905812,956.371968787366,8016.14205659061,751.012043554622,3085.15989502732,16926.6894901668,4148.66503839806,1728.80588275377,14131.806603845,9909.61627673766,37265.7116613609
3979,2494.23538426477,141917.997845388,607414.500262541,1289662.7423327,51261.1177351415,9529.26843329712,659.413827754675,26280.8779178776,4060.28517517185,5342.06852032324,68646.3321890519,7534.63731472386,3780.51307435355,14195.4276579733,28263.1772264626,141549.810766842
3980,1973.49287288259,138124.492760874,557249.430356267,513771.473437979,30412.8667095963,2325.2126825733,3018.3577394996,36234.059381002,7493.05574733882,10857.2142869968,20068.3672228949,11597.5406278961,2738.33446963323,7802.95621716673,23698.5393824499,157220.051113156
3981,2160.64671930723,69772.5870529979,207068.287913252,270737.232352384,21937.695873016,19154.5980286824,276.142355965163,14868.8667851972,303.458938438485,19341.2709780161,63058.2027626708,20127.1731597322,542.901726352571,21218.8910233655,20830.6953950998,250290.538810197
3982,2077.16489131995,84369.0091798135,358173.92223829,555729.199024899,106291.165933469,8125.97880049432,1050.9388340296,25037.5645367539,410.939536315625,15298.8597746032,50444.3049491585,9911.33587673321,876.370109517095,14327.2705453488,16220.6290943821,174791.080658973
3983,2326.72960763216,281306.634772737,219047.412494857,938303.90969482,109663.795010365,13490.4099470139,25740.9691069784,15485.7871071286,3562.90944498805,6808.35944376501,30719.6240009029,13914.3838325194,1628.53364943561,14098.3317172986,13055.3934451152,162874.339587724
3984,2881.32980961695,292022.766522277,1450252.40959291,2217637.78322481,120185.312945944,1322.27467708965,46691.3019487827,41530.8824708236,31522.9626669792,4976.53562522299,35179.7292402706,26974.2069980687,5682.61711400955,16729.8439802264,24322.7999788226,353042.402262087
3985,2200.480731718,216495.971677806,818030.424089588,1342596.18118011,54028.8113005506,10785.3259846989,1967.90325048387,60278.5616016994,5936.70062142701,29531.5601268144,52006.7171829965,40683.1941401998,8346.56382442863,14735.8958454568,15346.4220530976,243550.700840223
3986,2000.66619921803,115655.513023643,514650.670369826,1869671.55578541,138863.204976981,32944.1445825797,15101.5512911563,15402.4671120475,11643.2232329238,5518.22177555758,24148.6060843935,8277.64565525219,6689.12753349571,13772.7646834868,24358.2977279352,161020.898756132
3987,2450.99057093632,231750.787924335,162352.719407722,371554.583943236,33726.2664134722,8027.78327423032,2087.81649420745,71643.2050271328,6970.22684059864,20541.3943940372,34668.0546550304,28810.8583761628,5186.90481999232,13730.5139883599,22337.2472573897,322487.975781675
3988,2791.31683826482,220461.577329267,942585.130148451,666293.399347877,27805.1271378056,1216.52873235395,4385.35733191661,14266.6104395496,1670.85181737052,9663.52759171113,17831.7808928508,9006.09986204882,3923.17464913726,17243.1471560395,18827.8013167834,116304.237860474
3989,2168.03820480066,101500.017496236,347692.011443921,409125.975053289,66570.8438025069,1175.24975549802,563.848966435333,6718.72073300094,3273.72238275608,1164.92548104701,4168.4329130262,5556.22475239618,1194.70135933236,8412.33575454949,4790.88813481505,25340.0696755346
3990,2185.7044179143,414711.186508346,345354.246159841,799064.540668969,52408.5421690088,873.238447047326,29046.0755646992,26942.6611103049,18265.557626832,3304.0863950404,23697.920007689,15286.1433215618,3601.06669011497,9557.9431039037,14264.3422836104,221245.737376229
3991,2371.62918954141,293810.469337329,808563.27622961,895582.829597493,65565.7207078972,4645.12654050198,2523.08798622903,43441.8033346912,2449.49319540909,42828.3826422947,107549.098506834,72005.4557058518,0,26385.1533733886,32318.3883626636,548376.292740208
3992,2326.05086791819,113800.549410538,476272.922068807,1402496.99312983,143159.357959043,5405.92476792376,2146.26273285024,30776.3525564454,10505.5688344784,5262.12836059209,19841.2391210825,18347.6950453024,4791.63962623086,27860.306754476,15866.3826195022,126335.561428245
3993,1918.44705754774,206695.658900301,693333.937961993,586414.220035082,17937.4449666786,12990.5819033196,4566.62286912684,23920.9665352276,3878.43530222213,5817.30347614568,21285.6435949788,6671.22310860473,4606.61659935905,9534.306867311,9503.59211677009,124280.558065295
3994,2237.94372108752,395014.228575455,221892.191542932,419542.480905722,24400.3632447618,2312.83781950416,1295.37122743231,33392.8621226603,12660.5639920868,15822.9397457867,35834.8783644154,12995.0119700828,5220.26557283639,11170.3588411963,20735.5255342105,239847.97405581
3995,2336.38304943378,77347.6333247888,75604.7690299524,281222.042539117,46125.1038981855,21196.7188882479,1299.40946340332,22156.0280745186,1499.93570638783,5569.43468620808,53058.6762892912,14823.3617754605,3831.43521557807,8679.86220019333,23139.5155320102,247808.063224324
3996,2073.11018717237,150074.903180456,490992.409815555,342529.145032314,29758.9535282122,2232.6622430063,46.588226462281,8188.32448832775,485.83207893313,3957.67178318298,11602.7249993012,11045.3517062161,909.695897673024,11558.6299849572,7383.43329272792,45802.0682356957
3997,2611.21648099595,141161.807199669,97489.9678270681,231850.998407318,22211.3261824738,1607.50879469397,375.65880749369,16265.2582046632,503.947221484148,13342.0106996983,22932.1749027361,7731.87773019789,1015.29211805334,34385.3524671542,32161.7195232678,165475.85222263
3998,2391.48195633317,240151.755750676,183449.612637936,437418.070150563,46714.9461519818,6066.54632810396,548.377994774796,5733.89186865865,439.938595548997,8771.37946462808,19217.8314674433,8145.727781864,587.092390661183,11608.744832372,13035.042466651,63721.2129616006
3999,2088.84294644506,319402.630737439,704328.378551653,830115.722091072,15735.4754953829,1435.53426052744,385.076258460048,15759.6023074218,10209.4666398653,3069.74319878955,15304.9865770674,28160.3990267071,2720.44476929036,7496.7907967248,34785.6575002654,114169.720639442
4000,2191.48127540495,161371.08706141,134902.781789539,174049.889060437,10881.8471147826,1093.82587426395,505.071323281934,8899.80492812849,2858.45057940936,1324.57778930855,7107.21985755272,3341.54059281258,1242.24916858465,2993.35243124611,9847.59611921659,42185.0386321987
4001,2623.67346548592,113466.149041446,87754.8441839067,555631.817395233,109818.30010645,7879.68372622303,380.600353900514,33200.7725643408,1490.44590849304,15254.7916607362,71982.2165370305,9910.37129901442,1465.10426722157,11331.9247369868,13176.9293336503,205122.013040078
4002,2934.55047826343,91213.0006018986,344551.141607808,444772.980214464,15044.11480421,1016.02905416203,4754.78005786558,3341.74833778694,3574.82465574016,1092.5927878188,7641.59959804976,13745.0856318095,628.096127031402,3965.66233554961,9121.8965736466,21667.2702938935
4003,2811.35721087737,87225.7788504023,89622.8001003692,375841.338722955,79902.1781516409,3503.78330322662,6711.19549410529,39845.672661318,9175.37732835704,4320.03994193981,40836.6695672363,14565.4504962614,5628.2285656692,11897.6579001786,10908.3107274847,243879.395000042
4004,2255.84883375811,150288.687501084,428993.564509158,522730.034968269,57189.399055711,2969.62236215977,2949.00030207874,7759.79297257989,5145.92876263552,1851.06816511457,11056.7482019036,5878.3447030854,1550.2056999428,4573.23987695951,7268.05036142992,43724.7383695311
4005,2398.78764941836,216781.868504687,187981.906977975,491454.632754031,106213.178020133,2146.11795934799,1301.58098937258,10467.5653372932,1903.03381310177,4647.12309053948,10687.3672241853,3965.06529699667,766.329333136659,9746.37982768183,9073.68459977469,29087.7817824947
4006,2219.28248625979,272513.100346872,905011.504259694,1063257.09993229,122570.10346712,2562.94995329307,655.236379469239,43570.8068237162,2417.44715470034,57658.0438522604,57278.6319228168,153772.805489824,2702.98404890594,9181.29554973418,25306.1115722,336950.258953187
4007,3278.9981880834,204274.594317469,146764.201919975,354022.613193062,36783.1340979158,8615.48081686983,19514.4051294451,36894.3674679723,2115.43328194325,12719.8936273243,34061.8907583734,13460.7071234519,7252.18882649035,30085.5754388333,14535.2434459912,331152.453311208
4008,2462.8153764582,219570.626503104,259869.977152235,1405745.91674205,325696.830527717,12421.6202251295,70.4829431062282,28703.0821457728,2284.02693271056,41882.5579967077,90730.7672770261,49123.1138030538,3266.47660616902,59147.8293634159,41560.5759967926,426954.032381872
4009,2791.74642658894,162278.328007676,124990.983227552,207338.318692801,22340.5800641277,507.992165090315,1272.95807001294,8472.02802684688,3763.07346318017,990.981072462819,5259.04293790219,4777.36751583349,946.070530029654,3870.20735450021,2802.96105746788,17939.0301095111
4010,2052.40628550175,133388.74931437,451854.430631967,656798.719471427,37529.1760921554,1839.30183080797,4847.2483465739,33696.9829738005,1917.20233822613,26999.9377869611,51124.865977978,27671.8844845391,4593.89219091703,23975.2322567805,15521.4786446255,240437.532501151
4011,2160.30390354533,46280.1479145885,174226.293465628,489725.027880109,36658.9436174202,4214.28219167846,615.850158382974,22666.48437638,1082.50848200427,21035.8555962692,78552.0931624833,13627.4575727788,3702.12677935295,22835.010489023,39699.4122009991,269882.724872624
4012,1661.33459830536,233140.067982784,1109181.30363866,1896230.76318203,63295.3274962209,3586.55812145704,567.448521252127,21786.904514683,2567.09391580825,17659.2846521386,65226.7865588649,15115.1759911616,2940.52784883936,41520.0500436661,74809.3242677885,254759.599256205
4013,1777.07199125171,162661.461811604,932492.683000791,2831245.54534577,235481.314373865,7224.22645978429,2648.79518127921,37599.21188697,8926.52714812423,61605.6005378928,67414.5692622675,75226.0295377533,9684.48342342514,27680.0826832813,53438.6550708105,346495.705799984
4014,2898.99617795179,261409.945922886,1173384.67654199,1543975.73141439,50086.9218738091,26412.7917546234,6031.57324951631,12542.5023845614,5022.6388724067,6282.43152228623,29781.6121317531,7762.31461422341,3501.03592284818,14483.4471541976,16766.1602099997,96911.6008521086
4015,2203.90213394378,231694.602382341,867497.497749091,1446924.98779681,37192.3786403097,6310.87301017131,6577.91863193885,53454.9613999892,40847.615096073,28444.315703091,30147.3029639553,21437.3094146192,6678.13429840598,27877.0291448551,34585.7428801335,421731.322800372
4016,2490.81974290645,174355.689620048,169790.815705765,158280.562207423,10372.9686661941,1120.09474620846,362.808769181603,9458.37790252121,1082.40508107652,4457.53291171885,12242.5683471977,3549.86893505224,587.252503589286,7268.74848075762,6806.06430028379,48404.6013419517
4017,2147.46170886527,204949.561346091,529291.464084861,267014.221587148,14672.7087377556,8628.99719587744,1492.46230715545,3004.25343930332,221.83457569817,2944.2918290837,13678.4962180872,8504.07601196824,408.03740332958,5673.12871258286,4841.36416429725,47175.0162384543
4018,2201.69823869646,134231.4022555,118070.09811506,512055.58632077,110975.501163863,23252.9978249733,178.63254959382,22603.1903649044,369.100338867279,16905.2440172574,54333.0193311544,8855.47155297271,796.683976574913,12632.9390102602,17149.5633719316,194406.142680927
4019,2114.99367229829,179038.724195618,550128.026400872,584349.969318223,62070.7334316834,481.421416711357,9051.53169445874,12761.8829779806,3234.16760542923,2479.28094231265,6919.26399719837,3957.13439473458,1273.91195114745,14229.0438952069,10576.0875071068,50757.7879486553
4020,2304.61443591534,116562.976512101,105484.23940082,562141.482849731,113750.729486845,13773.6731085862,726.672985831225,22126.2957542594,1953.78344201848,16773.3060216816,81179.5828615819,19175.712945635,2900.37930190222,27304.4704395844,24863.3611340634,264097.620674841
4021,2984.0553278935,103048.863930077,328876.915391716,1571071.79183109,187887.180710358,5202.74679004074,233.862034585145,61520.0470187312,1058.18077400288,22933.8643397425,100452.173364133,18245.1128189319,2408.90542289805,34471.9552317182,29370.4022489191,337839.840953575
4022,2686.27196493752,51266.6250728752,47968.4117971606,134798.137254284,15994.0018976841,4752.69973139386,3929.77877457959,39613.7297052632,2402.31266254948,32810.6022749867,84821.5307111846,23308.6323928652,2010.01218284685,21270.7165518565,13770.3950254225,339459.965112909
4023,2389.84454963435,119905.415537466,94595.3948343829,388709.502356323,60148.8719907406,544.74167935048,2050.49341771405,17582.8397137501,3524.97435858997,4727.81576772341,10919.7530598354,4866.80572367587,1275.72380610636,12381.6714764397,20377.3594612906,112590.915774855
4024,1941.3420411687,144479.955454427,582055.426873797,1954107.16891992,166654.267253131,8719.04063268928,8140.90356798281,14767.4901199976,7124.55879392537,10515.0982540518,49853.6259161658,17553.1163584055,1265.11647597692,59435.4145026504,37300.6014887707,254317.926363099
4025,2457.6781850498,378711.933463903,236391.520637647,594642.598043403,74614.9333111389,1260.08548007451,685.642010748842,30491.9571584864,11632.6106440021,7345.92057658465,9293.38872342912,11357.1682726332,2057.52704005,6639.52759014934,13496.3800743129,82903.4047498836
4026,1858.03617774257,417745.678283382,1336367.91552707,3754311.41214278,196957.96573479,6159.85378547846,894.512331297978,171488.436087726,6939.41621747233,45686.8462767334,39946.5411395318,127222.700845589,3992.24199424611,24476.0567909599,68310.5221004727,468918.176727705
4027,2097.06704305333,709258.024369221,1457710.17913463,947407.920638418,32915.0717491671,3951.68449516109,3651.84351079173,49341.6634085718,11877.2328413343,23091.3405259135,48684.6040043484,48250.8380284341,8489.26618014865,45948.9954781498,62934.6231806248,572895.753763946
4028,2254.65855871353,187847.875569829,193508.149105205,881977.70607467,136082.786787498,2740.99323054629,14368.2917591176,23211.3106637127,6738.3734865175,30143.0243037747,48894.8654330799,25954.6993801968,2837.72638311812,26843.6420106654,26058.3009356151,292266.063350637
