country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4799,3650,1153.88673354467,9506.37998900909,190436.572282892,155631.108289132,1208.53880025343,23.502842080496,4533.98859894774,649.173975914467,2620.67867389,5734.04351715278,1657.37850743212,793.671550368118,16961.9665813386,5868.36173326536,6043.1497515531
4800,1478.68388940867,1061.74014313023,18030.6858521741,197026.366860869,88012.2862220033,2020.36580717196,330.292767190224,5421.28475046121,1540.29055599696,2233.71392427243,4599.52575552113,2693.06902953193,948.122778881724,5649.37924236346,5079.03908594188,4033.056424656
4801,3392.10844977123,947.239113723321,32079.5843591498,1025355.66487168,569955.871714398,2537.15024786431,1405.61438167755,8378.27656773914,5796.79762318206,8928.75288801608,22941.5360434178,8466.85233852934,5093.90501879939,36085.2587469943,25104.8295134803,8345.92570478306
4802,3374.08494683565,322.699279546702,2994.67293592493,67160.196775011,43659.1721837904,693.777928679317,204.611917155831,2031.04829589163,404.623204872503,724.966544911159,1529.38050331374,906.393290881279,413.916946707032,2116.19918557716,1911.00119490514,1999.08632252723
4803,1834.67243018549,1234.39286258946,9991.30905456742,298189.923067018,229837.072739104,322.958268382528,46.8131059399724,4262.32556590783,861.962333583775,2668.06067793709,7737.49583884965,2870.95990219703,4756.81581634452,15544.9895226064,15737.912720369,7693.93338921583
4804,1363.99966379938,1595.73252249255,16083.8471227454,180060.611919832,112124.471409665,1197.42095200898,0,5588.99695821408,941.059540301488,4565.77744877025,10624.5654687119,1698.36095123926,1488.94496842537,9488.60773556741,4644.72757000241,6956.03911451464
4805,3650,261.388654148848,2579.0330370252,46138.7596346415,48587.5089943242,67.0520629873894,6.18448143457273,661.225066451992,158.616625956272,360.156198269908,1243.81769996917,541.394106229614,242.654751741687,2449.19235119744,2485.07703475725,1628.24612407446
4806,399.059899920661,344.485623340396,7658.85763651445,152313.45450099,281785.691921959,373.938209216737,852.212643601725,685.287895534815,443.624784914538,1554.79053789416,4502.30842781397,626.204095080099,671.790833336535,2978.34374653976,6958.01526919822,1781.66991607061
4807,188.138025170911,638.025897048855,10484.9452942143,241928.239925362,499376.254741981,411.734975085719,400.949474871402,1498.50757478794,608.234429834477,1742.33712727176,3835.05516347105,10068.9001781068,1786.70701725732,9608.22571780648,6581.09587295414,4101.2322798077
4808,187.174774026897,791.001553777927,25333.2583312744,673460.858240207,453769.403682359,493.472924322597,339.528753125242,11354.1288176492,1753.47675972759,3698.23355688355,13412.8393423351,4047.46726198929,5317.45461003144,19375.4965861051,19787.6624526105,4605.56005230205
4809,178.439482023941,471.353860584776,21292.5553222106,801114.449127151,247875.198344358,2111.90967937651,78.4507703604651,6799.63352972543,2040.87380173505,5333.0299592403,14087.83937597,4096.1381123697,3662.14122086615,30235.2850399992,22831.4469122387,2643.91688086469
4810,138.544012027255,446.141420712791,4074.30354691996,139556.71802329,112445.701731077,255.5592164174,107.186627993484,2228.06256073966,622.729824667371,914.793369431215,2094.98542146969,694.648667383018,592.998380491028,7229.85725948781,2956.18014340387,1857.7188470036
4811,1655.18244659016,993.593004927928,7589.58660559592,135040.213493801,126264.453190075,540.403974711845,1115.09539410911,6887.41387212929,1197.6415738711,1192.02766101415,3143.01930909092,1767.7406739569,406.627841395384,7180.37787659885,3195.70236034774,4290.31772927164
4812,1381.62954988057,1454.75122222594,7814.91512246219,264594.604813245,167640.539726174,825.746658845879,135.668072368436,4900.24725555032,1280.40881182041,3741.53972422625,4971.05135182945,2183.81353158235,1940.44943047644,14484.0449220047,11938.3105274231,6856.21034260154
4813,1554.03624352067,484.905240593662,9484.89022036548,147652.745481916,167402.061102238,665.687352671373,68.2745514292206,2255.93680567797,412.818768883644,998.332687868168,4128.71097824755,1016.48296697436,1496.74957500691,4304.7953193619,4491.42756626792,2258.36111313046
4814,1447.60285576753,535.942321698441,23122.8513495554,1630817.97289303,576307.602383053,6720.15625307544,2078.9138653015,24977.6547582977,4339.53567403418,11954.9002124122,35383.2178894398,14199.4256309528,5867.05682892027,34608.9228296151,33138.4040137395,4848.15691170837
4815,3650,250.259636161345,3599.42904364167,83875.9725519338,7084.24865378513,158.82768013417,0,473.545540495831,257.975238370356,758.921601099033,2721.22305560237,919.399764358598,252.838609327239,2529.86045612169,2960.73803987386,1865.4882177773
4816,1609.31000863371,623.993009091789,8154.93663865753,162634.373604118,144127.907337531,352.88619763442,84.6952270886579,1896.5041199378,1099.07716578808,367.643389168425,2532.03479197964,1810.29467946803,781.501814538001,17308.7756211506,2936.28519711882,3762.00638761116
4817,2554.97600460977,737.333818216326,8367.74365225589,184132.686315305,271932.239115978,262.036952400485,19877.2734307198,1178.04897770561,242.032046316688,537.732611422401,2890.96203845582,540.030084883343,1143.65806146104,2253.91324408309,4112.56756661194,5132.23951088929
4818,1822.54863505653,501.895606261384,14156.9750081637,574095.213428077,87865.0225224038,2060.14464268107,54.0565609440368,11801.4962508278,726.544385941544,3120.67072084987,12390.9083721392,4787.81603605989,2556.07665769127,16877.8093599241,11724.7195798844,1979.2076137353
4819,3650,81.5048715927707,2121.08607081288,30050.4132268679,38406.2288593802,61.101291700433,18.3884772241632,338.965347188622,86.4758075945633,174.721307756691,735.865548553949,195.284074327027,125.557598209983,1562.90011742905,1101.40159813456,738.970267544435
4820,2235.01143986346,481.130113721263,4138.12654139701,81049.217856826,38303.5053201359,425.996600480697,18.6661517328691,1824.92540462741,330.176028292292,763.292208471597,2804.48463984631,828.211929702267,457.094219629216,3661.19092945122,2586.91918714626,1660.27731008152
4821,3650,1796.39821500412,9359.9061863056,159049.909612928,27416.0412583306,1321.7773452471,38.8299784034395,3152.13749950484,1403.26843660829,2455.62480839157,4903.79432898658,2640.62973898966,1451.19726109817,9106.99173750518,6823.06861788562,7043.87122332401
4822,131.483077014652,1056.80553952369,6201.18765188773,178608.935621137,131705.962854343,755.274214822444,153.043726610669,5755.05501392807,647.595867645033,1935.50448996577,4897.05037736357,1812.72456571973,1819.6052860092,7108.07157927945,5703.61843596423,3655.63691940629
4823,2001.48514612569,1081.55872434145,12507.8594933445,150541.641359813,119873.709548877,590.250427575279,161.275473312875,2887.19804750325,641.690994292164,1167.90501980146,4864.03300124248,1653.24624247789,625.922533770939,10396.8985552415,6428.40055518075,3779.62514561446
4824,163.250133099281,1260.58539905066,27391.551571655,415288.455071123,368888.699738206,1421.80235619665,609.293542199244,7319.49137896206,1061.78605631421,3913.24056474874,9257.58492059969,3447.90639608143,2799.74517746293,16226.2901489747,14931.1991311795,4681.34340272382
4825,1466.05255647563,495.387956053087,4374.33333645174,81083.2013539576,127503.177359196,400.675272541843,17.4184357367981,2217.66307386539,250.393653207376,1036.15302680894,2348.08860376182,1010.47577322215,580.41456325644,4333.67291147726,2663.240103774,2022.23320434502
4826,123.123783523343,623.674052279392,23305.7202054758,1136018.15673487,192126.869120774,1975.31347857912,1998.00819494352,8425.09533800462,2459.86166642809,10705.8348481633,22559.456544876,9345.30397734208,6957.7748925579,31480.6082941398,28116.2309929329,2375.77375655356
4827,129.047713097064,587.818261026294,18545.436817922,391034.311310321,237778.73379933,133.728036327952,32.9025872797435,5427.14338232854,2628.00630879154,1678.30396269178,6523.50812870272,3692.13928312781,1996.2636378001,14117.3651055601,10983.2410589358,2595.7254238658
4828,271.658834045868,335.033815131572,16137.0158150374,608724.863753979,399435.846542797,1055.21994284075,7823.20068083637,8489.01621299885,1825.08498888646,1654.2376612685,6050.66460186562,2368.48553907944,1176.69874579451,28979.5536906035,8457.59530010956,2306.44102421886
4829,1276.14362813018,313.127352228098,6822.75807355703,188619.293739537,91747.3098750094,286.448034209637,102.018053428514,1968.13390409196,650.052105573975,1212.43136350866,3671.75595896838,945.614293713733,849.411035261672,7910.33378625873,3372.55058620277,1746.26322556804
4830,1489.82337935832,1223.17942405657,7740.54414517,132820.344121694,48627.546633589,180.448574862604,222.832685951675,2647.93704184382,322.256793814394,875.929432880186,4318.72266196828,2697.66873707865,1618.68541797709,7774.38534310501,6190.42621237822,3742.51249159889
4831,135.189758945341,983.941866088524,33794.1326166282,1207641.46668914,549394.44907288,3045.14840947045,2069.60399537408,33332.6044028257,4846.91752274003,9450.44108362775,28378.188764335,10313.8917270588,5933.86595995405,22453.213932908,26877.1099135287,4299.72325325093
4832,162.036863988227,1427.65191963348,26407.2382247618,640593.183315192,826580.129845772,1113.39599043332,24.592588496899,6615.95623818827,1721.44114678158,4923.18444494629,14509.4764749591,3523.26687075827,3301.47861875781,35306.7335987194,21418.2573217482,7195.4993894286
4833,214.490714883795,997.994681133287,27235.9695460684,339382.49740006,56132.5409139043,338.90045511601,70.6888768706622,3315.58614178072,628.482765540036,1341.74889893231,8435.05954199503,3560.50993100616,2723.90180913555,11823.7096356428,13106.1022833857,3917.60459687319
4834,139.021261686772,535.518640857452,22289.6155448559,736008.201366455,391199.499292811,821.818047426492,1078.68234169322,5863.00178455051,1124.07998689591,2106.15302335211,6309.82336261655,2565.11314417229,2243.79733517675,40188.9644151777,18882.1801271306,2644.76784003689
4835,3650,759.257820647635,30961.6657181261,926834.999070366,996032.901275261,655.740608645442,60808.6950934357,2961.28356549582,1394.77221164214,4108.86489231616,14414.6824758661,2851.39797852047,3020.88362092545,8053.58312869908,19355.2457029202,9778.47455249898
4836,3650,486.788883780787,8434.81570010414,326442.049173199,89312.4976859981,751.456901932666,269.04057259513,3609.438394769,1809.30750022609,1949.95261744816,4739.57994912914,1596.23557344876,2909.2167434731,9742.43602360372,11105.8329443904,2968.38557571862
4837,156.142662388278,653.083275681574,26932.1278335822,1654014.91249341,679115.564228727,11204.6780301759,1036.41966668207,14866.4727412504,7416.74585015474,5304.67729091654,46612.9682928813,13343.7428165895,7608.07830858497,39480.6699461585,41801.4729410511,4122.60095070259
4838,2875.78374571223,852.15894202341,7112.14083326098,177900.810086288,151187.542564937,911.965454348852,231.908178391237,6356.24385321101,983.788448147422,2024.5545224122,6855.99618230757,2007.06866310609,1852.68906524946,9089.96755897327,6272.68707011741,5190.62573865352
4839,3650,1297.24051941298,7081.25475416481,93791.8961936985,62696.5957244484,310.878743018049,4188.98264870795,1599.40253851511,509.952064982776,1190.09473472182,2747.34543172542,1136.4287944418,894.062872478663,4951.39740303357,3842.03380619471,5424.60086265887
4840,1501.65232036648,767.283841344664,7238.93166031313,137360.281748399,210841.565936061,459.470171428516,41.1482049986455,5812.22497303353,1097.24500494245,1380.79942498705,3414.54989509982,1482.03965517844,1384.42079831811,6976.10704809337,4824.95011274287,3664.80140249538
4841,1939.09062405102,747.799579233616,16866.0405219417,374260.833507811,223319.84290199,246.376969944011,74.8810931512622,4827.99125178,964.552878219044,1686.39458494986,8964.85905536888,2457.6623990656,2584.21373588362,12929.7419595698,13121.0685018608,4289.82917679606
4842,1748.30557892843,1247.19170267805,35737.6383878524,702776.787710701,451978.255235829,1131.70753819468,170.861956835142,14923.0982981991,3255.05021609658,5137.11798611898,15068.1133043153,8504.81839176538,6232.91113264146,31322.8448501204,12284.739429712,7195.60483981834
4843,1969.34848750468,638.69919134641,5431.87958549931,95836.2773918005,18160.3318297918,449.434795060563,19.3046238514435,2457.80689592951,277.50800146453,1155.85601385306,2577.52513253997,1109.21142291232,643.590608989312,4769.77313414127,2942.67399214932,2819.7943258547
4844,1257.01870682253,475.830719720778,6299.07707336058,98819.9079824202,104342.147588509,212.77122756792,35.046850516118,3384.93449157629,364.862361311195,870.989783937843,2532.298027392,1201.17247452786,568.798365788799,3259.65340879926,2701.49852704065,1669.25453428062
4845,152.113745396747,320.745207219217,13920.5001797711,1101315.70666911,693629.352011297,2453.15727896444,213.557058298981,20618.3972227922,3252.54128704666,6946.30214639532,17873.1118253048,8302.78906858789,5372.87996395273,24910.4723564853,22801.8858820962,1844.71257009114
4846,3650,297.096490254649,2155.63975196713,24969.445466773,29003.4605659765,158.310153911203,32.6817176683286,517.533047999758,145.513451272184,246.048844694736,597.401036404322,223.052332808719,168.352638727524,1246.02453555022,1037.04767882554,1097.58353397124
4847,146.069067871408,955.880466130664,27672.0248925274,667446.437135819,959695.202878419,1563.08472881937,126.193523550466,11573.9178130831,3130.94843998922,5612.71107816628,11790.7124808596,11995.0059419864,5652.80262883923,17541.1912151412,16112.9002155933,5587.27180085223
4848,147.563588295706,762.938121404787,22018.5674551265,588489.453236979,715279.502675205,2069.54251840159,348.290860317313,16068.9756833794,2050.08558544059,3761.52645528844,13147.1586617789,4516.30822978217,2850.41467636381,18584.5033887027,12881.24834427,4359.35771560988
4849,132.226023408039,734.872484803042,28971.2275384351,920143.799412337,330754.258354185,2426.2711217564,400.046126707994,12547.2671649541,3773.82040736823,6253.13984105844,18184.5634154647,10916.6241466734,4972.44212415155,38563.8309226953,14055.8083381364,3662.91331614361
4850,1634.29802088133,499.604981493291,4781.32200159589,84154.480544968,102961.877068956,268.924128456803,63.5892648587675,1829.86772195148,787.166108957406,283.286245559855,2113.20448568339,1116.56725406934,356.563088793434,6841.48478024816,2526.88585428445,2327.85377190359
4851,3650,918.393217814785,8835.73662033307,148939.559587979,74267.786185722,197.310887386667,0,3094.35677510274,308.620933190869,1198.22050066168,6640.64756558581,946.757374014754,572.887805160138,6466.43863190139,6701.66612786288,7089.40787551983
4852,310.399601948365,321.522739300695,3500.79262062984,77213.7764112047,56596.4789716546,117.714374365412,187.456520640528,799.219447376294,232.647630984379,1394.3269522083,2178.2541186306,530.463087582831,207.789493245478,2791.01438742369,2999.98243113785,1318.93559092276
4853,1578.74927316891,984.20074422303,7778.1351050071,162641.415295204,220502.091936504,1731.05486357024,34.0124859394581,1603.13863046377,2813.3475820455,1149.21634389525,4128.45353292871,3362.50499663943,908.09386144812,6737.1079358567,10210.6365134669,5214.00047850741
