country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3961,2018.19201783079,222.916422294091,7266.60702745406,474079.13487669,406505.932936805,1306.81397445767,155.660516638341,7562.66059216438,1084.98656070398,3113.44756854642,10953.5974962799,3404.86993747657,3650.56675465815,13282.7029525991,13601.3596767353,3160.14563541425
3962,276.734090529718,329.612084034687,17942.0670996055,2226859.23259678,359559.050510628,114.415683798114,769.347765698622,33010.3670284546,3538.81475448849,7359.58190986737,47117.5529435508,30374.4563116673,18658.3354693934,127378.317008458,47474.6351952859,4350.53585864998
3963,3650,29.3583687464478,734.411830555988,141228.265617324,56372.4350799727,239.398709144584,238.652494487987,1047.47486221587,325.134635783296,1293.22214567964,2275.59979254764,728.140227971558,353.789898624638,6850.83139504601,5668.92111553088,504.39514135403
3964,3650,38.9949310458243,786.587230402141,40592.347566623,23062.2649067526,90.1511025654012,19.7895418523932,606.437415027405,137.895543936101,285.319673493865,678.051684616463,500.115631746734,282.421097246394,1114.39485724022,1004.87800163961,678.606700000495
3965,3002.39559329626,215.188054529496,8007.61916215216,650106.268194225,287316.267635612,922.160598481779,34.8585812865532,3836.39648770704,1912.68789647407,6269.03037423345,22707.1946956671,4556.59465655412,3983.03346734611,15569.5964330304,25265.3264631871,3042.36272344804
3966,1627.61273594328,190.226031442538,7056.64306212671,655717.697272543,309398.807390074,463.459344952285,1931.6681724558,4015.20342829458,1147.72261087157,1685.38902956466,8015.05785808394,2635.39795406249,2041.6771069437,42998.326971861,14228.3451895845,1476.38856794825
3967,1791.03786646707,299.2018680866,16741.3701947917,1927706.31550752,1290243.17682633,4262.46077337362,1026.30787944078,28143.8480432017,5609.4259461992,11815.857044937,39021.1878540985,10340.6829286345,10827.4931510314,63886.5210404998,45934.9162419272,5581.03957244585
3968,2142.50330791807,264.691816112287,3853.31293802686,323776.821211559,105225.381270286,605.528291060674,347.474451333113,13948.4331600697,1777.47377107165,2570.80294664444,6245.94291994048,2721.54811129855,2085.63425040006,13404.9367714969,7273.22491879523,4984.30239541989
3969,3650,134.151564178804,3492.6929873172,426443.448975974,309500.813538173,1561.03491684339,126.49224311553,8609.45493454391,602.411154469563,2483.60991278063,10469.5141231345,3320.27604778145,2437.33030290231,12644.11438261,8926.84063043006,2500.72961564229
3970,2075.9664343701,214.854808043645,1017.13546069673,91717.7759609287,109430.149018506,90.7564594233433,8.7911129396077,1175.34800315182,393.909411357146,829.063063237103,1967.21250292045,801.419321606377,417.775676296998,5150.34498828007,4693.97957009512,2501.20326637323
3971,2515.68465353494,82.9927659423762,909.430721053734,124514.735852465,94537.9156871242,432.710949968145,96.0143005291128,1520.43947349043,427.498101025924,694.512091005752,2026.03904076318,756.464597255757,494.499954483178,3860.92893405775,3757.20001034043,643.536489147896
3972,307.44227725912,623.129965238272,37564.8784084396,6133808.31327469,1884311.09875118,6191.60560711289,1133.0195462256,206096.915671258,20433.3581223814,39095.5646366952,155603.461692663,42497.8157240022,29127.3087281336,157021.128908183,284802.29925696,7992.85488828728
3973,2194.76478248586,431.307386668039,6913.25148777495,449098.343557102,422183.510760149,828.993051241542,122.626464129312,10710.206133996,2336.12739755992,3726.17231189946,10588.2238566257,5976.25722433148,4472.50153586136,22089.0249911182,8796.31169850906,6199.16203054164
3974,2662.45718035624,227.687441413405,3537.34144918599,275790.763960566,126090.34570139,1089.58499323726,140.661976341139,5059.54874985323,1926.14888916527,2188.64714925339,5887.28063782118,3231.79130521337,2028.03963125607,12345.1259044932,6767.55903734641,3254.74507566972
3975,1564.16162911458,336.332116106906,20111.7464770154,4761474.98285941,2248662.23474287,2525.79843757179,405.101975274909,62653.6364680059,16076.4158544212,26241.3468161792,63726.3467876641,29048.9906913436,20135.6327304265,173039.645230867,130371.670489402,5131.190878351
3976,2349.12137614493,134.302496735393,8411.56785957226,715244.552535489,275126.19499127,1432.70888684419,243.387104296041,9818.4128448816,2498.72508811176,2731.48108617232,20253.5670420269,4985.80611347591,2476.20231828924,21281.228982263,19282.7525171982,1803.87478714836
3977,2637.57858588486,134.52386241717,3859.83421437462,214751.50627746,133810.121133106,978.948768224982,48.3575569288072,2588.71137601634,592.566888486461,1601.6229725538,7715.11813235675,1645.90174071386,983.260091966433,8293.20691361468,8085.97954208322,1506.12870467205
3978,1667.56627435415,264.949499531399,19434.7414696573,3175909.02807037,1168352.41495677,10212.437598651,20581.4765228046,24894.8528848678,7634.13972458954,36140.5584121429,40151.0035219082,16516.0104677848,4515.81247200047,151397.459230948,87811.3417903509,3976.69610964554
3979,3650,202.714522513239,4439.32169318933,286566.435932818,220754.283636937,859.616491566609,140.492117322615,4723.56481933161,857.902627837307,1564.19748569005,9053.66043438005,2702.82946289768,2047.00929886796,11732.5842170416,11745.8237778808,2718.74661291125
3980,3650,489.57411671516,22393.0615593461,2407284.34411874,1120239.57406362,3038.21021612516,729.046587173195,37090.379864957,9863.56760067622,14529.5010609085,60224.2569202634,34196.867416838,24985.2428183624,93015.7152363828,71748.9080649402,6467.45970979503
3981,3650,220.112029249462,2117.05765949846,30037.4357156441,15056.938899375,63.4081441040168,472.72527690589,511.289175325581,300.216849145301,341.197444125649,1160.8695235845,325.131321614282,266.006678041539,2027.64887581721,1416.90863457536,1749.31994636933
3982,2170.8310283707,247.575032380532,3748.40522844342,133154.36090314,31098.6838361938,597.270497154896,62.6479876940761,1261.88092122285,784.26200640806,992.024252519336,3467.10154387384,740.516580771537,1211.71666929946,6281.89612830654,4719.73431888286,2385.19256582336
3983,3650,68.8062497741871,2521.29858986407,438669.20396639,575969.040777978,743.288136550857,139.34869784734,5732.2693559574,1778.25976323437,3080.7081760296,12600.2829512347,4577.04653975241,1615.2843507207,8704.91007988219,7851.75331405103,833.477951490807
3984,3650,272.202800323953,5241.97148204829,227535.022548383,130330.794329143,773.245648355827,411.154925933873,6389.53497700666,561.803050225298,1709.95182118807,8041.17481465957,2266.58732213884,1586.00056156442,11486.4495994925,5849.14533479316,2743.71292991274
3985,3650,577.491299847419,5215.73287663508,168717.011657747,31084.0979849891,203.556934472624,109.909286969175,5510.51275489115,783.82547778323,967.707772685799,3427.11465353617,1358.67373105187,1390.26312287096,7467.43068962634,6342.41553445953,4395.13733463527
3986,3650,215.719312902221,4090.24268372018,177596.914652861,151659.808452501,138.764876374736,244.148952831564,1765.27459725236,582.512552246708,973.785672516353,4099.80545107644,1390.52198126398,1358.24029126175,11228.4645162688,5480.72159974371,3137.06323168437
3987,1721.93463607304,176.850085453809,4229.38234784866,131404.135690255,79612.8460933615,710.345798406384,193.094462452129,2246.00434895694,443.109356007196,1018.2669949824,5459.10484493886,1200.50196586127,418.411457457437,5813.028111804,4189.95798699299,1385.06359761727
3988,1821.3858209044,96.8157117382898,2747.61494665809,212546.537754224,180061.724605506,589.349561404548,58.1576265230393,2892.52541651805,303.69149575806,1965.68365550971,6229.21934608957,2282.80945870882,1451.61141904805,6742.56034252965,5031.79346035532,1779.39753596981
3989,1805.80490664561,288.946792244338,18149.0014360709,2158454.04132378,877602.36734919,2232.24492608357,38356.7759087354,15585.9518987517,6431.23136517481,10413.5650705434,31447.6277074947,15859.1696477948,9848.60433590284,66884.1738239492,82258.1496664336,5577.83417401808
3990,3650,113.930152563761,1879.618433278,129552.736694287,96106.3195287471,163.352610096023,6.32450461985819,1263.02935967908,143.386448053315,717.904540732554,3414.07744782279,1146.88825410911,680.111681366128,3771.89726470806,5247.7478039353,1311.61586615641
3991,323.942360335563,298.905562032604,14333.3429579022,3072213.43489555,1293087.73776331,1167.6204446091,366.534998477348,42002.5877470353,3649.96306144676,11712.426993337,33296.4198219163,23105.9159247493,25521.1074420929,174161.352263055,51487.1594677418,2994.63032390621
3992,408.704824607826,239.549435237353,13683.8090492682,1035703.55238137,260345.81375711,7087.39069995199,6770.03905393444,31156.0504602356,2253.12476402403,4560.26715929328,29804.4216431822,10484.4036252875,4667.51936827747,22514.8218262441,33630.4250476976,2365.56560381146
3993,260.675456125389,277.291602974854,16281.7343229251,2617831.06349008,532942.409868196,5149.92947531512,600.678210680557,46601.9843989936,8199.05353379883,15594.0787622941,49649.8452764173,12680.8280077758,18208.4309416303,76521.7027953791,93598.5921358031,2685.36749360012
3994,3650,91.8628226713341,2486.91279107272,197039.949537392,166431.98525653,888.464606080409,50.8943841865213,3075.34274471517,480.7295875165,1360.93544199346,4320.20388685729,1705.08203305868,724.105410124401,9234.58837194122,5663.16096272539,2214.73064628214
3995,1726.06803158007,426.498844912515,7707.51970624403,690110.020160358,608438.149594397,5630.0611022301,125.450943044465,9472.67055656424,4318.62221151345,5236.27791431022,14510.2353734533,8620.56671261958,5115.19895588943,23394.4388331185,20445.4117264328,6797.70936217139
3996,2152.68142324063,437.622044103705,20837.1043609898,1252002.94634065,327911.245202171,1697.90879506413,227.580935925926,16405.117630865,2023.70547542599,9629.86763496878,40426.2526709618,9823.17456226318,6558.68856002013,40982.4942362941,60952.310884513,6672.73395194049
3997,2376.15726456209,399.657035854834,4981.77970532275,206185.026026356,24190.2309364412,1599.4139889587,451.316007700813,6018.05533405191,1369.4895030721,1762.70353256852,4335.68061954016,2239.20576415533,1143.28414653765,9253.13557511998,5602.63242648406,4277.82527773459
3998,360.336121397224,187.107502457057,14653.9441429901,2159163.9919656,696201.313060133,4517.02774493281,1660.54579843245,22277.821160283,11167.2300523015,11892.9672817691,31718.1405327388,10682.3019730488,18043.8888830261,62286.5622202317,75304.8058780735,2936.24254618813
3999,3650,144.164382817687,4542.4700980152,252525.424324593,116686.185966085,738.617029698558,89.9726189032897,3970.51969433918,332.159088849502,1333.71990142408,7771.49768214942,1747.00672995,725.481727271928,6539.37802946939,7819.05369651555,2141.56418314769
4000,1618.23193759937,339.454690038598,19220.4125007299,1493991.08847301,460680.425284635,6668.56922252166,532.946348029034,36273.983707404,2538.12263012269,10563.202438963,41650.279064607,13208.867415924,10278.9245183523,51717.6608036116,34009.1196844188,4259.48105445769
4001,3089.41450901077,263.105708318993,4915.22386995851,491303.459021866,472896.608978934,330.216898434461,1349.3956481052,5724.23301217187,870.895741090244,2524.74165992376,10236.3648246391,2587.37563458906,2714.20172731485,17973.7184242528,18379.6968664442,3489.22826441283
4002,1722.66211244115,275.448364383153,4129.11477972287,440391.125842807,386829.408219887,1919.14048363394,227.655984712956,11495.1539039834,1461.10214373853,3831.64707286657,15997.9382560855,3963.75678904058,1885.16197766097,13216.3418984098,13187.4598351671,2505.54214311664
4003,1763.00524170394,197.541596122143,14918.8052435835,2371698.68513529,1126838.93079105,278.303279307811,173.216382877998,37070.2832118633,4197.29017791103,10002.2970697384,42084.9523898251,30793.7624232048,16662.4350881323,125446.291873929,58710.2781276125,2797.64476603506
4004,1745.32485889848,276.761712268355,7349.89468756522,653834.876457298,749377.83753314,1175.80130073529,441.234284715796,8175.20169580829,2196.99938042102,5006.97707755716,17763.0512064408,4155.4902130141,4078.28648470646,21067.1667607155,24443.975832723,3162.30615753364
4005,2525.28399814987,83.093659721251,1453.95950754978,89783.6739820479,94793.5617792905,296.449793025798,77.768359187994,2651.19840631952,226.413163427488,533.21131363136,2072.09382676826,835.261637569917,477.202526981992,2380.77977130694,1957.64136577727,1024.93019461727
4006,1264.23440046839,294.863288350181,8676.33966914675,397772.440263095,141123.280575073,28.4166000634044,6.99178205151292,4290.92960063134,438.029020219884,1025.93090538316,5796.07130315834,12862.4970548783,3579.56520375911,25279.934736513,8399.54371029852,2795.48212083065
4007,2228.89045399436,126.020769417485,2294.15114920343,279081.601668884,196197.822804118,198.806364534942,199.043324748201,2308.83037097671,886.861941243743,1446.20565774381,2559.85684538752,1309.81302903659,1220.98706134728,11327.3374443008,8144.35844818318,1783.62162255717
4008,2063.24354656477,157.414686820752,3539.91505349987,181090.815051453,35197.766815375,345.08626802282,846.829207877445,1214.59538520574,233.833364022053,937.33217069732,2994.72425101928,1678.35110077669,810.68323857014,4028.6029106504,4141.79860650491,1284.76740001812
4009,1797.71928242638,272.149731118308,22297.6022341179,3814815.57765219,1147559.57418545,1536.01721854597,305.53324834805,36444.4253104236,8233.55814466265,23920.5619309815,56766.7654370588,40033.5767036555,26707.5695090971,212867.244702382,92598.3351449623,4302.20706494733
4010,270.824746504492,399.356978827465,23808.7162641647,6872863.18279868,1330135.98680999,40532.7147760634,5710.12061988478,84562.6731239378,16779.0382790409,66075.8282466584,109024.75835925,40925.8726356505,36144.3574124992,212228.720530326,152019.544206499,5258.38723500517
4011,3650,353.0935775719,10999.8544375256,746961.765945833,401082.858358362,3924.08603898747,0,32321.949022174,4640.12892773344,7818.97785649924,28688.5134732243,5078.77370395496,2510.50861149012,15551.1075657959,18459.3820855691,4626.57615722272
4012,3650,232.083112278027,3960.42356767826,375383.366281029,260963.333468438,788.570601270638,43.1243592789323,5176.15089432867,1174.47630828201,2537.53607260177,8098.37634216313,2739.6053259387,2558.98711258669,16207.3554484464,13589.0288921309,2969.19027264828
4013,1796.94672290962,247.879273111201,3669.23212469499,292275.139127102,79798.0973316782,1446.70395997314,73.2367134797894,5167.36925368198,1125.3388491385,2487.46056731671,11141.7929004362,3057.93641515323,2027.03741811952,10207.4573166557,9798.90915093106,3486.43905726861
4014,3086.79979540137,408.416437075002,4651.85152973645,212239.7536314,140366.335688737,170.122920728625,29.9090435016996,2902.70854533783,455.442893991421,1408.2886028877,7534.44761914577,1594.24361450927,1623.96464019889,13853.4399966896,7635.98408583474,3337.37416134281
4015,2568.92499084022,225.38782781406,9050.83158673919,1187332.29993093,796134.043563737,3049.81271762116,1276.34920069068,13336.0083300307,3908.305577873,9211.69616360461,36458.5810757419,8950.90930782586,8379.32625793382,34841.7051103924,28331.2359464073,3541.02538850292
