country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2327,119.063808252076,184642.028381525,133893.525953673,470716.765032931,20088.796748268,4503.44980390484,5537.53471105204,5746.45551284837,601.535881522033,802.059469227379,5330.66321504493,1347.73846980234,1142.85722397441,5258.42962866713,12115.8114236701,18729.0816807906
2328,1482.13107862792,19873.8993864748,18693.0665084718,59339.2407749927,1075.05294171966,480.219990980228,676.298649941797,256.213138768898,36.2013239904683,89.7531781305815,1383.68662822561,1852.7728087751,7.01564132776621,264.21773057287,438.840388868767,2530.99929152851
2329,227.924503297003,74558.7991698952,71323.8410799827,145517.613504517,3527.40482040396,239.649917363085,373.204342387676,1735.92738286819,257.131238816385,238.564510436006,5990.56451899357,919.102015992351,645.482839404247,3612.45672856909,1756.30540135438,7959.66201604762
2330,247.33596709188,180235.178485553,186530.312963925,437675.455260687,13814.0755565335,4970.09060475752,3814.40382944916,7841.20534181719,717.05276613367,3391.47388465687,10458.40315413,6726.18594937307,1350.08475555779,6861.94144798882,4092.43933881075,20287.9682685426
2331,3386.80338375475,195410.263532531,139690.275466313,308842.107387125,3114.70279151523,1655.44672092686,11.0291019848654,2735.46784402092,105.946316092528,8096.39595593164,13348.8410292871,3010.11169068663,382.361483778089,5327.59687812395,7272.41764022115,14035.5188757781
2332,3650,198184.4702575,110879.663530353,191458.528932592,2538.5542533121,761.162839014219,9.28509015110309,910.479140225385,51.2556433332564,2314.35731762075,4127.85126879595,825.716005601222,96.1932879856025,1521.4611504015,2367.55391384913,4798.95839377697
2333,1867.11368353353,88105.9454673954,64565.0036427186,108792.533584405,2178.98516814727,2429.2092271804,198.831732490825,771.69031971601,261.829554740208,300.98615686234,2566.76799596283,1132.54046271289,171.288291568368,2607.64268766403,1805.46015928575,6558.74286481772
2334,1009.76475307936,791028.167708194,598961.516853649,1812411.48140981,60228.8919632725,12056.7558050041,65760.3495588681,9178.96013258515,351.482892645941,2685.67767976954,28073.6391669966,7356.18457003051,656.345811878896,21718.6078711522,9371.92851758476,67195.7067311534
2335,1068.26782617596,764327.545636841,573402.13686977,959151.477425267,13234.9590037511,45548.4703925723,9503.31390963629,6124.57561992394,1993.16580780809,2092.88509548808,10380.2327373666,2537.13196625638,9990.47005670764,13427.1846080216,20719.8593675991,54833.8709805433
2336,2109.77676610741,152331.436920951,105927.161876143,211250.098351396,3753.13966163012,571.244119535533,16.3523601120281,4582.08304414255,232.578752040797,961.777806521176,4846.32485091456,2158.23649564741,435.876374513082,7970.52090523413,5847.01188670977,10328.4326707934
2337,127.975634925411,222079.554114934,150100.847058074,275117.972269202,4784.23287584973,6241.65579914155,10878.8699257841,3032.78076872826,249.609785936325,2738.53253671233,4106.86601772444,2549.05875334697,2219.51565935907,1477.37359048258,2971.20805701572,14591.2548407511
2338,1157.16048138498,63541.0928051451,40048.0739752256,71377.8357164261,1216.78128148252,1433.87120133815,1717.48785908743,1696.85541553198,35.3139986471345,105.777393410895,1528.65132901307,527.681871142917,437.985886527895,287.814086817333,596.823915002666,4011.66876445442
2339,222.317473643845,379699.188499688,296085.571639077,376003.0698723,5797.98926215464,18885.0075948456,6619.58621498668,3122.75242953647,1315.0091744234,476.802832625343,11183.5806297247,1115.88602417564,403.113208853116,1954.84678105435,1911.51119400942,29256.7289412206
2340,121.383157020581,1522529.30292047,863191.86341336,1537974.16158125,19308.7964140922,18858.3493637857,133010.850147478,7973.69553638737,520.005577455291,5226.39003069576,21686.6039452526,6171.26530214526,315.534457399687,22151.4906724691,7212.47234520543,87503.0325594713
2341,405.30342942635,137288.369357783,131669.73829477,300859.437536384,10523.587948412,4724.07708737255,488.29474154246,2962.62290193631,220.905688060424,916.670665101956,9434.22650891712,1923.0202360437,694.884720714892,3228.97335506463,3329.8311410189,15819.4502952644
2342,482.665810064324,68314.1259363999,49888.2687097049,71112.1922306207,966.930276768014,258.988595582307,20.4066307730995,272.417238848501,129.664428819664,336.537479309513,2942.75501883156,668.514862521779,254.831935392022,1272.36682012952,5287.32959105248,4759.62253816426
2343,1514.39824743252,10015.605756198,10156.0069751761,21543.4667332666,506.456857555026,51.5421561993119,0,142.532335022161,112.359250466049,56.7355268308695,535.073378210983,234.463827439287,153.128389877782,520.474119544425,1318.48313160057,972.214174153504
2344,1571.90636809604,105628.252750485,102347.519140377,254178.472236758,4064.36765316141,9338.37500966644,3269.29844871157,2330.41631744228,105.962151095279,603.96192676823,3294.07007222495,1134.23810085706,1236.20536539222,367.10743227869,2264.06451514235,12110.4668435506
2345,1953.63984583301,77496.9255640598,88346.1982327497,316069.413369921,8252.84882434732,1982.31421476847,440.31324787816,4532.60014572604,716.294693191836,1144.18428664534,5448.88075365136,1856.17883526082,710.154969094326,9312.01165553364,2669.62677697141,10095.5466838466
2346,2886.53221215992,17727.80213291,15893.9443627717,28101.3777450912,528.096918684536,82.413770714247,3.46079459298716,184.511808206618,15.3462285414573,1120.43724049308,805.035038608384,273.356689522757,30.7020630718236,316.288894608174,342.118826069888,1343.32902581428
2347,1974.90096347688,460837.483419577,401385.138284068,1305005.16659447,27476.1230994537,10458.9250455951,46146.1990920434,5111.97956147577,88.029979192666,737.938091721103,13993.0574270222,3117.80674261114,174.461226880144,4373.07102539581,3717.84600713872,48486.3487647949
2348,2048.0342093225,334689.314079989,344851.983149302,1249612.9227906,54800.1101095708,39419.9710849901,9180.17285609923,5916.32175847011,1925.39221797054,1862.11389761559,10451.4772750819,2554.54552514586,9302.65158658206,13652.7000096978,19178.1269053576,41643.9464129365
2349,1819.67908998202,101322.212129983,90849.1632368779,320194.020593961,9075.69582616835,1545.43126203523,81.2102061710902,5402.85558800889,180.449664688766,522.07832555225,4183.29417995304,1231.65544498507,1266.40202825976,3182.50334457872,9077.97474070489,10307.8149328761
2350,139.506971128023,1701195.81878913,1214207.08309528,1927639.23395952,29195.0131698656,49367.8080048933,33910.8934513158,12627.852157497,3434.13614670988,5172.7572062668,19964.256640386,16492.1409596829,19320.4941085224,50800.089215029,32192.0206999839,120549.118475956
2351,2435.65878577493,38098.0655909566,32924.2447128128,135211.339260959,3740.4741485508,473.034013353045,1267.60020232685,1439.0144548544,808.42092676811,399.719465913737,1564.98357488082,627.118026039981,205.078948666125,826.054726046338,1165.89981672968,4620.22082957711
2352,908.222808336439,25050.5601897299,24056.2852319553,30384.0415431466,351.976370894554,120.976420027048,81.9732772806153,717.126395942002,221.481805320147,150.248010717492,1548.96526988445,381.149712633652,164.681402517189,696.204699286903,2044.99442715192,2369.0102963452
2353,133.747374243184,181955.541036772,115356.43844671,187792.89310924,2826.56665382144,3607.55246858332,419.086845021797,2244.77694710318,188.163502525785,2411.1145978192,6246.86122381019,2851.71784404742,170.933290894444,6567.87927969198,9505.25274665521,11618.2617704003
2354,127.873228600812,620650.787131391,412471.176096793,757387.386386404,14581.8952709278,20487.9024899767,12789.4790630948,2916.84095395865,397.017922225019,4940.80513795416,10593.6018909638,14491.3400914322,1419.97261255689,18606.5357895054,11498.7933516002,42180.6900158472
2355,2767.48794256374,89036.1714305171,100654.283067532,354555.886246768,10585.8481762258,2101.20993283277,5766.50561729731,4024.58255906307,158.530447264749,264.664385989961,1682.71262683451,6112.29699628809,514.690266585628,992.663968549458,4559.8839981296,14532.6795862043
2356,1685.32199555028,196855.025948297,151617.006198918,505232.711031042,9078.4700912936,1892.24242736024,14017.1749493224,3500.23028461237,550.895542688938,1130.75738726555,7513.01574464868,2863.88614922323,300.987558232664,5386.54076501528,3830.66277322794,19779.8364277922
2357,183.273463481755,465140.192646411,501429.863154147,1596989.74745829,53193.9207632216,14923.3454777854,6232.2508853045,53337.9968010475,10313.7332984114,4247.88069277798,24052.795642026,3941.04152166565,3571.99626618814,20369.6302579593,7582.20490582662,55194.2508854771
2358,380.282041797695,679944.152857818,495053.888626964,807700.221704198,14394.9582543395,20189.3924976386,17728.2369268836,6256.66931606286,162.652122230653,79.746344678222,1371.83938218225,18777.9552963292,11607.3946010359,29374.3049282584,2669.15933743933,44758.0220344142
2359,3141.98149692466,170661.06775561,132396.768122523,252509.627814989,3788.80493279279,2352.06940757387,6486.57748133597,2792.11566353512,209.480593422297,300.563869029182,5067.55815588883,3945.20971747562,59.0317383589312,4207.32017167721,6710.69205668496,13078.5430111735
2360,212.553105905558,394964.719271176,243412.56804108,502507.881905611,7481.81073460181,4917.50509236879,1144.5599068835,15455.5509206129,7320.61395074286,2865.73415885769,14089.5120311022,1889.08357706054,2160.18455266557,10038.4419680674,4133.48462561739,24532.5807555939
2361,259.03851850803,218368.761862813,141674.350986407,189728.51414432,2389.07029363684,3442.38454089535,1743.90722129835,2830.65110835889,142.49155449972,1212.85231144611,6883.47477360961,4279.74655741911,1062.57770694907,6347.02344374254,7244.5681330941,13238.7421579806
2362,3462.60389455758,789002.532263366,742724.500814813,941863.460995923,15295.5542630587,38548.5892150055,741.702886812074,917.635300451279,241.377264963412,658.403463943596,2298.72849163556,287.584366404179,3588.21707073004,9054.09374963826,28481.7895675233,65612.1052246421
2363,521.010349695478,248736.658662259,175882.999197525,346007.183816665,4256.23565518482,13015.9651560928,636.379217234294,4528.85106139676,426.104916547691,617.723487890933,8602.33082520898,1657.80955410417,1083.39691573693,4296.63685153526,3801.78913522381,17124.6492168886
2364,205.298355873423,243382.537665425,159300.087314058,324254.669343698,5616.48381692484,3381.9989076603,9543.66134203461,4108.02251221722,308.207501891905,436.046985333822,6725.17625188202,5235.7032488772,85.9476560611887,6040.93097935016,8063.84243271939,15986.7877276733
2365,527.642886440674,166650.547431659,105576.647402002,240910.969344383,4397.82120300697,923.817594834155,1876.97408638376,3082.99404892083,1697.29992120188,1626.56581116885,5479.93655314676,1961.67539239456,1708.85657019228,4702.56316932317,3989.49714652297,10217.553451836
2366,502.871331317694,14509.4005701295,15933.4425909392,51403.2564319917,1060.91416761183,35.041386441307,450.821580633438,1115.28744200225,35.8862796367598,82.2711415169078,1794.27380166834,184.078748678701,114.485140740645,801.551941794772,594.421870181916,1940.9574437366
2367,128.735562578645,267762.863590613,168090.136244889,411007.331991685,7432.3592377407,7198.7213001594,5597.68455848899,12474.8448426857,86.8483578420557,657.000509042817,8482.70087957695,2989.39974701588,1115.681535159,4684.39239823745,6939.82256675047,17909.5544411298
2368,1826.86166908293,154849.050454017,122805.910408508,264623.359276468,4765.13029174873,3186.20869563999,10822.367121198,4389.1250663435,37.4512307967874,273.231232918046,9735.67727567609,1657.30447459506,135.504182839775,3506.09703568956,1161.30901308552,12688.547133534
2369,1987.58224841522,653650.872249455,543819.264937087,1646356.1073189,112881.114994543,1877.4173531708,100114.920766489,10650.8763190533,409.945901975278,1091.8419030141,6896.33153528102,1449.16138920438,119.675668153546,6178.09164279712,5959.95081219283,68177.0667567241
2370,1842.34627728455,186611.821465915,214661.097800309,402216.24730733,15006.9917766126,13408.5857978961,1807.04110057747,6951.62778240627,229.79227481588,2095.49817753202,4554.19624450037,1584.27567370282,553.280023888894,2818.94630154383,2701.5523884192,21275.2424950179
2371,1817.37562406577,123316.925247123,120511.795880676,390849.424708335,8716.26635586179,51.4019218748947,107.191440877728,3254.84051102176,1827.31332140185,1220.22830691822,4906.82593398554,3260.05334420279,1678.79861866619,5475.51048023673,7708.29875901413,14127.5694558125
2372,3650,160472.148558921,116828.321021818,236998.226263162,5594.36872641747,8549.64504597095,1312.59536696628,660.841352856386,108.67112362076,153.787281692259,902.926015961392,220.233693168159,824.011679764841,2746.46480764398,1408.21095306371,9004.7370069599
2373,278.104512413869,995619.720807734,702315.357691425,1546994.0051621,32132.3384664451,9015.16589818104,62303.8119648765,15557.8916775093,2448.63122762404,5204.94455877769,28760.4460968797,10963.1932131917,1331.45147929828,22126.3217695825,13651.0103759412,69119.3857494081
2374,2066.32593315822,1268575.51469946,894145.049404317,1735262.03281455,22261.2866149286,59408.0684936549,67223.3427990412,3589.56313352278,895.673008985137,2180.05774828495,17938.9940617365,8151.24862867511,1797.46430425082,11166.7966787813,10848.882169543,85908.2257308416
2375,166.487874248849,319962.243050482,231961.157619782,403086.642499011,4448.43054876514,10607.4713451764,1089.87994737033,1143.72670853406,699.739324091071,500.861621167776,3577.26725964762,18266.2607602028,11203.9462655408,549.835818254449,7701.23528970807,22686.052990453
2376,158.501486469407,236222.166104811,152720.398745414,283906.335821465,3807.01589600426,6366.78829705127,780.997270985866,4161.75480325879,511.407736744849,1553.28624190479,10186.2601714377,2924.27419467653,324.241252890725,4814.41165238442,3592.17365227946,15374.8838533554
2377,140.950021536383,190612.208322976,126673.274927562,215077.21213135,2874.46668812439,400.97724733005,0,4977.26895624221,376.047243623443,0,2737.89929242808,11459.0521869737,7153.13869031956,3353.905996197,1453.76885522325,12362.1416341783
2378,128.147145065356,177349.544222024,159943.163901411,458301.816711927,11728.1860423051,15067.2935725626,1688.16137603344,7140.75236201511,245.219687203625,1407.92436106324,5595.99111101601,2170.23333341697,1081.47985256376,3563.81367630182,3675.68038419268,18921.4332493536
2379,331.633945254311,595259.615755121,450053.863748783,1315334.29831782,27738.14248838,13231.0268214548,45536.5320167944,18467.8205674417,157.580975691155,1143.0280706813,36885.7537152147,6279.06235488803,566.7076631447,14179.6408972713,4134.21839295405,53789.2326122158
2380,1586.88340672038,139054.984445026,91969.6096906628,103898.235071962,1257.20763530859,1205.65297981395,200.86702414043,1072.5224607859,104.717426370023,829.400052185602,5937.8319557698,1923.28968122163,30.0349858483513,1741.74143264783,8703.7462819361,8720.71045803576
