country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3632,2660.17412958321,533968.594689256,541945.320432967,1102017.16898082,51488.7308783386,411.048054506615,33.6565603207104,22240.463504849,1537.56574025506,2044.06982547273,11445.1967609171,3203.05695527679,9873.15965864251,38183.8415094559,21861.3387186493,23850.8118825888
3633,3650,20211.784748044,33142.6965716307,208920.347366406,20101.9806892736,349.111460785635,21.8583263601976,1139.30965076272,642.037670206925,529.23742385092,2859.16607277896,863.005123470117,542.345969796571,7459.78613152199,2478.01966629802,1617.64104152961
3634,1953.63958054678,350601.158696953,363417.760321618,2198810.18695324,381144.804273036,1015.15740802505,16399.5712548691,33489.7887722727,12633.8583668231,25802.0550832861,77145.9840471792,41218.6648707063,10026.4435876344,121656.014231789,52883.5750405682,840439.745202937
3635,3544.73707440217,136077.890439022,106696.189415548,491509.913833444,4606.10445929339,611.789299578734,690.920904087726,3055.25902365264,3988.36003007597,10894.9708851015,27794.2233576259,7004.82469727942,496.761378518293,20218.2074640252,10785.3711150378,323303.963369238
3636,1975.65292629841,675290.772419997,388368.307470896,2192989.66120755,158373.652276684,2190.5908912094,0,50822.3581626559,15212.2278111962,55476.0881797005,142317.471668567,80320.9903586068,6406.50029237456,87102.4421401082,42817.8124649499,1012194.0080646
3637,2056.83275754926,254017.891177479,81916.7803731025,380010.796606687,65276.1344927482,973.415771788077,370.936791896049,14243.7283889946,1793.60286451208,10580.4266112023,26492.8739820693,13316.3511950394,906.383828093696,30740.5226038929,13478.9977776067,489793.01232833
3638,2139.05992593072,171292.021711554,73041.0837319249,721082.328514432,4323.82749607878,279.975111009341,43.431455605964,6107.21710215073,12653.5749726961,8489.87215863085,48517.7347851704,24136.400369323,2117.48927988997,23933.3834779182,17784.042226877,509374.297135555
3639,3650,237119.688914481,229885.930902293,645428.344030363,92751.6717115215,2292.11429909173,138292.076153739,54892.6175533522,9954.51959450177,13880.0174469541,26383.955172011,18293.399355031,1558.03974177148,20633.355818395,15653.1104864853,807671.148358756
3640,2498.00676129045,463120.649383487,445392.956963976,4734068.53530493,418995.107889624,1706.17969123916,2793.31594111804,41635.3086278534,3348.42485262592,19557.3599277964,109333.586068347,38582.2235921075,14778.8053397807,98284.3248555258,91829.3449216674,332934.353584566
3641,2682.08181856206,197876.357720023,117700.846221845,550258.960240928,40209.5255937518,21.2628071758554,0,2799.17416781919,858.321593136838,857.802120470712,7038.33529746302,3374.32982942137,3493.497371598,20302.6622347139,8016.80510612951,5868.06497330565
3642,1844.88711379642,1377883.26587578,1327552.86067677,10849012.7981744,970781.411418106,38356.7636303304,10867.0586520962,90320.4465787838,26073.3946208875,60183.0121703798,153250.289823254,73574.7781483263,17509.9067961753,295035.789510923,175994.307160313,629567.723051824
3643,1783.06120149391,294111.343528016,296256.626115446,1366393.84468294,30297.5929250626,7920.88917297547,7713.63349273907,42333.9556725288,5977.82161123984,23152.4473094569,41219.4773694717,44362.5479806169,2556.59249835538,26767.2542171338,28192.264528899,599753.713185247
3644,3650,197400.547313102,154464.314102409,969480.994216851,176538.655633664,1849.42672690318,231.290288738272,25414.0552931085,5768.34630185426,16967.7091367663,27092.5809028659,23743.9133119856,2969.80704585928,46461.8582114558,23459.7869071268,584399.70232918
3645,3650,67963.2687299462,53421.1468014279,247197.629273529,17655.3049007921,91.2256047263695,180.913972017267,2528.22208840232,290.450406036429,526.37201793413,2804.78818058344,735.755410328537,605.616635891805,5358.29597089336,3631.45689555669,3393.123850292
3646,2961.96259771769,153478.394388709,62000.1021345681,277608.687215727,33641.7268434284,161.706387310909,807.042636941531,8149.75465219143,1829.5152171605,4798.07212954257,21202.8382979353,12476.3119038524,1204.39834312088,15801.1384813526,10573.9617421841,321498.525150192
3647,1831.53745224632,317517.582244474,244161.451300559,2672188.45574979,22636.1221423979,988.643889933641,2097.91702693572,40542.2566739046,6508.04104897433,13830.2268174686,38818.5169467911,26177.7119840715,11587.5280683358,75974.203843091,61947.6978969687,473308.113517438
3648,2757.42745309981,241985.302481321,279576.288868064,1251839.9122038,103829.650108753,1030.66260196894,1041.14975071297,3891.19050082896,1579.40879009834,4432.28299759878,11007.059893818,28898.929116051,4641.09548748492,26198.7326012561,20291.4152258074,14459.2959411072
3649,1913.34286617296,378163.076117935,325123.556148528,1845062.29368037,246916.186053397,802.458323434392,112.863825972541,25855.0530603246,6914.50613092103,31005.1253435305,44986.2532387272,143006.22606865,9006.80519117389,98865.9436811228,30998.022152431,828629.986284036
3650,3650,236006.949263348,164153.705594205,737277.622798459,100640.119164667,736.56089009436,82.1402300960064,2205.94621877821,1102.92069529539,4527.73777313159,6354.02694472981,1705.50489799172,496.804980046414,29440.2427524802,16323.3518102884,10159.9235224401
3651,3650,31464.2268589711,40884.5675569199,159271.638171424,23902.1857659419,150.383584162355,801.484236070541,14334.5049961445,2535.85510785114,5489.88355577065,13140.8000224366,7701.88671886284,270.590861894921,12090.8134113525,4176.95414579217,300570.577293326
3652,2173.99442899903,631756.781906507,188219.109212346,658724.320379915,142439.578389281,667.172196333585,158073.943833966,15582.2901436066,8849.03049842475,28857.2969350683,22949.9799728004,19700.765127114,929.462386378189,25158.6260227679,19906.7679202591,820574.99732627
3653,2636.61298485524,337816.817858105,333598.931100911,816141.154881646,46917.8913387127,1543.18098528923,93810.6637820127,18077.7178997691,8299.16555231911,16201.4806277624,29081.1676985912,27430.1864677009,1383.82173630017,38731.3854263546,18339.6109220588,631214.197342012
3654,1947.49685286058,232058.043219566,224806.983990969,1451269.44578748,55926.422960557,482.713040972214,3077.59708969765,10201.877000854,12056.7068377318,9968.83031032031,68348.2567230797,37444.4116351239,4988.13953170069,21372.905468726,50319.9853497776,335700.975481546
3655,3650,147384.923912558,97589.4673229801,380206.249977404,86194.7803998358,231.056475378251,94215.5127847823,13530.4868930188,4410.21280158529,13027.2166161921,23696.0509371167,40178.0886194389,958.769018282625,23173.3349194388,6531.07194275994,698989.947285273
3656,2079.99385710863,251044.018737652,91943.4309150938,335263.605128131,32688.204707337,139.078422755534,7.19050379093468,5630.50177846026,1551.06565840184,5016.8055407465,11502.1016210815,11147.5051463541,1095.54617650932,26133.5612652672,11147.5664905719,321519.842041568
3657,3004.65474642219,286744.475687162,255402.571557176,2647921.1119922,20261.60683197,1568.52414984923,813.717407589171,58489.4353796863,24539.6684081984,27120.48024216,54295.3751863085,38914.6837331617,6324.78842699762,71503.1807137639,56947.1436570319,934534.665160148
3658,3650,143391.589113198,80982.9424291682,196799.266986087,2483.01048881874,41.1698521908438,714.95815219569,4482.82976020961,1068.61084226189,6612.69544077012,19177.4636574367,7623.32453128185,405.191420737223,16655.3983537375,5932.27086232967,330054.825947674
3659,3650,7563.04036579263,13296.7929728903,84473.3856055481,10402.8153541474,21.6422432713423,3.97761568418374,3378.67084363395,634.727946706231,7151.31056708327,9933.70806895803,55623.4311256017,346.035681361489,16014.0517046504,3641.01364953039,283675.227484148
3660,1767.23799631774,614800.723677578,406241.729862406,3525208.06383158,173983.615781266,18214.1879998215,21776.9736215043,66810.8113664711,10887.687711762,30807.6903193244,89629.5537132907,73604.7024353416,8291.19664717291,66704.082804267,66657.2055386579,536581.923260405
3661,2239.94507493093,139987.309325064,45692.0531859903,214689.076744788,36919.0888722923,154.34302191197,138.796534736914,6784.62531974884,936.96069502442,1960.67737213819,5784.085700514,8142.90413372483,213.169392299679,23268.8326192228,4322.54976843112,256995.00593876
3662,2884.12647843605,109751.468278504,62574.5901810007,305282.388730675,20007.1825509621,445.466951421525,123.55919991659,5379.97038528008,1604.33964998052,6408.51468283581,19338.5247671758,8207.00156874698,651.022683570704,10384.028509123,11599.0842150018,299451.069713445
3663,3650,421772.882964472,291904.125897882,534078.269308002,23357.0231700115,245.81981775981,22.3044961005423,6607.5948722111,510.319857544931,1500.08953477071,11486.7071258072,3291.25942023054,1080.93799782005,7854.2657710349,15226.7039065104,10080.2889107168
3664,1938.33520842573,201704.180170312,120514.031517286,1418361.3142537,254232.084254393,414.389518336309,1141.1920964558,11750.6257926373,16299.8555797821,10389.3533686343,45237.1751336314,36868.564787929,4065.32601336034,40640.1774479274,30420.1265400408,432834.294918639
3665,1803.05218517834,2207602.20203343,1925650.04354744,13060774.4043452,1806756.29911462,14500.0473368381,1925.19805351226,167758.886112726,20669.8825504874,101736.768382508,354882.706525649,113945.838197199,52446.6160406647,347312.821768898,421092.680229701,1051132.48985009
3666,3650,17885.6614209875,38757.3249949337,150059.801023768,20155.4553163618,182.253624713429,111.89371488496,3109.69721788235,226.309154961566,380.734917002742,2336.61319344491,676.289479177862,889.259506834359,3092.25119122407,2035.43617860879,2752.47979703799
3667,1907.36463500994,653185.969554176,817360.421781928,2546293.48622871,187851.850973191,4933.90480198249,0,50319.4864028181,22939.5587795863,34520.7417616304,88611.1180428568,40322.9485839217,5725.36747349461,59180.0773435602,54843.2856593748,901784.192872993
3668,2101.51963934597,459143.978899908,423805.475920446,1256914.92032359,128711.475674668,530.797882314837,0,33458.6962656092,2048.47661876243,24282.3539239249,77775.9327990453,101083.704657798,3299.50154813778,81683.3869816956,106055.765033063,1263338.08230222
3669,3650,51579.8696510537,116308.055154096,286065.63714317,12808.4405759284,303.820523598943,558.048950214656,9127.70410643541,3426.06102896565,6773.40699635542,27415.2005217988,23558.8014343197,746.648304870991,16851.0802732094,9279.01713941252,455776.315190651
3670,1807.75962926144,275409.15979762,231712.358450239,1901124.39642892,412972.181874473,59.4432993899173,0,12224.5039262413,1306.15455516178,4966.92160666656,30566.2301479032,29215.5851892978,7313.89247615304,60703.3239817785,29569.9402215361,150901.154798739
3671,2393.92956090874,246700.965786611,377966.600562472,2052693.49203807,294825.118064114,2051.39373981238,45128.3082922136,90598.6629164496,8192.64237189217,17168.3967476629,41816.7793397994,12865.7256320578,5871.22566931921,74949.8464572942,20130.5528688166,679384.264092073
3672,1864.4763777362,1799848.21694165,1723208.78941793,12248217.9623759,1502485.93429317,37029.59041901,2184.70647600127,221559.36815245,24832.2648504604,79574.7292461782,205051.642301857,90736.8094471562,31892.1767981249,299324.384026466,230835.431163441,773290.710626681
3673,1903.25211256078,565322.602696398,557383.984141976,1682205.74692922,89039.4315809442,2991.91512253195,1274.34093670357,30773.9145230049,4901.5364981529,14154.4728121779,55001.9662775005,27337.174537931,6867.31516986801,42601.0690560319,33606.6984182444,475475.497552318
3674,1958.16206119493,871414.019948663,829396.314465993,2072804.30733264,162504.562266568,1105.29184424688,10708.3188087995,20511.8952001666,8418.05876678828,15356.7714575365,26237.1110711377,27525.8245280867,8998.31084165151,46682.5929968067,43583.2748762804,378239.757811787
3675,3650,78798.1314233843,76089.6848758751,331027.935159187,38408.9199907644,402.995975275098,3298.73230981271,13960.3642964066,2973.65787088721,6523.50858460806,15198.9795362499,7558.38263476885,746.50821880323,10299.3861816886,5701.80841523788,234406.686901801
3676,3650,240989.329465799,287017.615300538,1320807.59337277,99880.5146955346,1257.67665560459,438.542247823027,26850.2762186937,6774.46523312147,22684.103449436,48525.2606376138,32112.0728388678,7911.91941092756,64323.6366912992,50303.5880833459,940101.785716936
3677,1797.83007051344,323074.865285788,289584.811705335,1539200.64044616,68869.2969735692,512.705657781377,4105.36308108366,30090.0953399064,5570.50879551843,19391.7460001681,65575.1352675477,34125.3892880974,6709.12412366397,68557.1975941965,38121.485559976,543868.818233544
3678,2914.2688378093,226624.205959763,194047.989388946,472924.452160367,30555.9999829594,608.006123450613,7.61864656966843,3142.36374313869,396.122483728096,1158.27144486383,4466.46983938679,5200.36467388613,1266.32165223358,10770.7957400979,6359.78960862336,8069.65187591219
3679,2798.0939692725,328249.830988486,380271.60646017,801078.948280371,97572.8052081269,990.353635645532,27657.7331143085,23283.4447660326,5326.00890739789,16573.4722381906,28816.5891369538,20504.017139999,2470.38989743298,30193.7920930519,17030.1650359242,577037.483044252
3680,1908.12366795255,1040145.37608495,769414.955448069,6840838.71619475,499184.885334324,13868.8550695533,0,97686.4594525576,18982.7189184428,91741.0849352397,246646.191526383,87195.4104205999,17759.0357208729,173819.283558449,88446.0439409121,1096061.19011474
3681,1962.42187093327,362784.792152014,295984.010478609,668974.223882045,82157.213212245,500.539820550728,15040.8543745435,13035.3328915393,3431.24600918126,8392.24644166091,30397.3167471021,15099.3581248028,2224.79441863492,34577.1735455279,21104.8356323952,618390.773188914
3682,2328.83751648369,206047.324449087,138697.267369069,423147.801165314,60521.9441855382,211.954143448652,31688.0791587492,20871.2013513304,1765.19787078096,3880.27566606212,23346.1626611862,15786.5979712964,1537.72955413603,23800.0786594492,15958.7323550557,462430.112005382
3683,1835.63005874549,573020.251471976,596150.905750905,4367532.54707794,705343.651498738,5232.05603944605,7716.87402779642,35987.2197050001,18164.7796082039,35803.3997686841,135563.59050976,43155.0382532422,15822.0794218827,148417.671011505,93739.0645481363,667287.561985065
3684,1816.85354368399,173543.774960063,108663.03525963,887699.846424482,13470.0646186278,152.559399195767,373.040108559888,7074.71779021201,2072.96195508209,8491.83727204812,28352.1813551671,10781.1208306297,3339.90586206044,34765.0991298527,15069.3548650409,254142.036095906
3685,3650,87378.4493424854,87651.5481813506,110320.92227935,7391.48259408302,61.7211076732349,8.04052739427662,971.666468460481,150.15343923354,312.93131618255,831.49117951849,315.246898273674,221.797626176821,1827.71924632586,1367.60403839652,3367.08074797715
3686,2225.23885493358,378242.75807206,185970.486260257,533512.471397001,56948.1686590495,485.794265057995,31.4352336216032,13912.7262404812,5637.09559512785,8522.00574308679,23132.2023286411,18851.9299225338,1548.1602871199,34171.5850084053,14060.6536098675,595248.498058195
