country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3019,2396.05725683398,364936.158398464,280478.600260299,768758.951888824,79096.562475604,23245.9144915939,8132.09890205503,149273.288039334,17332.5231800472,98325.5208298511,220220.242183515,72488.4879931866,9955.68691028257,43017.191236946,114070.029519156,468922.800951361
3020,3650,340294.555037784,257962.758666603,1421213.94849246,84895.4331159795,1717.40577094756,1884.3524520642,28715.8152634415,7628.75393658848,53145.9328586631,94059.7085434288,47384.5428088946,13153.2375593011,60892.1601742014,95670.4850368859,217541.309491447
3021,3650,109383.116013194,71473.8215442544,248400.265003436,32289.7360787149,973.219033430251,4376.53168309481,30184.549586871,882.186439473183,3538.31968821653,6574.83345215792,31440.8326544144,321.359558841198,6590.43339219102,4605.14021931299,20040.8276505158
3022,2129.58637734797,539944.859193143,107482.673086577,818056.778097293,25989.9112139892,2914.01937777713,3252.16549497472,75001.0476427251,5547.21277684401,75812.082051178,250766.398097705,54420.8772893256,15799.5657732137,81393.9231973865,108907.843790235,469021.327198155
3023,3650,123538.826928208,76186.9157254625,193829.58854867,19720.7415998057,2120.12776127925,35421.2324101797,15516.7316139949,4473.13816466473,44354.0525311815,107160.438942017,12047.5745772414,6552.10403700583,50526.6370468165,18212.2770372949,243390.961641798
3024,3650,79.5699984797119,158.383338160386,487.448159115509,78.4212869112037,20148.6789115602,562.213057548293,182809.94048169,21459.710334501,161597.594150629,354420.6321316,218011.537368168,52964.5490402675,130722.349904091,185558.201183744,920964.987066758
3025,3422.9919768691,275289.364656545,312087.328914761,540170.339820484,152767.286054363,12312.2737673945,2035.87105972146,240918.601553083,13026.7521199038,160093.622854876,202099.487742796,119637.331777631,37839.1969203713,133917.317911863,214460.688121993,776494.539454244
3026,2065.15243475205,1147858.62708433,751141.193585767,1867525.50630822,109152.70893219,25744.7233217393,900.249440315717,204029.863076667,28332.6046869583,149487.353846396,386432.991875958,197554.173082168,44798.239588326,126789.098398298,162320.392379556,850300.582630748
3027,3650,1671.99324231413,2056.6956428301,22561.1678752198,1073.73467984561,5371.5006536912,104.242496649126,40949.5285619848,3248.7682598808,49544.6646261927,80487.0450781483,29363.4958862036,9572.74086639017,61900.3375860282,61298.9744473776,252299.629355894
3028,2146.37902083031,2159163.09867479,409089.667178173,2048564.77468473,197640.651918805,5399.07019578255,737.763986537411,227959.57198609,11754.2119509246,158864.751550268,308442.430665401,90266.5596920074,43519.4363301003,139959.34416846,216050.971579658,767313.448120955
3029,1959.27618093083,786672.676799659,456655.976391903,698380.278417461,82467.5581854776,6525.57234393524,7351.05446042305,111860.089390316,6973.21898187589,61026.3723420762,226832.358015656,61710.9295557397,22515.6271858798,97572.3266525825,158575.672325983,613980.79954528
3030,2887.61300175817,328034.794900938,231904.641049442,675089.648690185,56359.724566917,14338.9492234694,1126.10811924547,97681.2714578991,9686.71113136771,102890.861172385,184274.699543635,63279.1952125828,19492.7248201668,195628.580356031,150498.374178321,628042.09888807
3031,2497.58565403938,3641164.42314031,2579513.06567076,6878028.05629285,737872.905541814,43702.0506621243,0,544429.680431615,21995.0584651892,294945.59362413,777426.623784271,134793.26552023,18798.8306190205,130573.512083172,2536916.55715008,1863178.68861637
3032,1945.20982510104,473843.54313332,340705.247615804,3651270.46163945,31320.7203333752,6815.85146487959,2015.65427369503,137462.793292397,13540.2270564347,40416.4861653158,101391.069594634,42990.8213461073,17268.3248884483,68479.4609317904,72255.1063961921,192182.121793634
3033,2627.50172841969,207585.574074064,162178.981275616,456563.680208272,28147.2663945847,5261.71663386587,5285.27584768219,37654.525829242,6635.9616531666,53926.5624817141,133350.152202847,34075.1217032326,16908.7667131932,46596.1554594192,70648.9699105173,272133.148340908
3034,2084.3091892995,950900.579614196,234228.102047302,952019.751216589,120282.752766904,3522.02551108935,429.828601575447,40599.5205344213,5614.94668531058,57083.8457802092,143846.805239136,30547.6895185998,14665.2944046505,109530.344187041,71923.7960018974,297505.351216904
3035,3650,2552.66860675129,5902.89689703263,34211.4569824422,337.180863146207,2629.55962015435,615.284284313279,49358.1567532298,4673.20801910327,33055.418070065,60439.3350433486,16916.0357659665,7127.63967791385,91353.84947599,48471.1604691179,239296.311262064
3036,3650,406135.323423455,173642.809372922,718864.847149292,82404.381254542,2770.41385179865,550.5328885829,166526.936897594,16109.3981475849,228561.659824609,278659.575823646,125150.29471232,49534.4490249966,337627.780818015,148277.987311108,1135774.20595055
3037,2346.13711530966,908300.157022523,679456.243636626,777502.578251048,12840.7307942317,2360.44024890463,392.692536249111,63908.2003857298,4575.74622884949,47320.906223293,158884.306169623,33821.0450482433,9567.66681881364,66542.9588250589,61818.6690681831,268484.236559239
3038,3650,193856.965085386,262187.067586982,692875.625673907,21865.4207870543,6445.88842822842,2698.61926741189,96348.7382339786,9099.80030373441,105127.06350526,189554.596142365,57463.7801310326,24101.5784091084,121213.792150865,109415.695772404,506656.663934121
3039,1935.61211438029,839808.695656588,653706.870611348,1528143.18755612,64838.2396433854,8712.83982978704,439.634182869885,70147.8051293599,3120.14062451502,28175.1888992073,98544.9017617538,31342.8121358169,9178.41302217044,58325.2907101012,51897.0016566241,196172.829395323
3040,2171.4622419503,727344.792488977,210432.051339993,755626.699199162,44805.979508005,7244.89967608697,10958.1694592459,24316.8911944392,5970.25279080422,82365.3224482821,208053.090085797,22255.7642274321,10470.2278513391,54824.9407881702,60501.691871382,325325.128617887
3041,1966.12072128027,214824.002507439,176911.635205625,678915.917109282,57259.5864262336,82.161722242076,107.135452462769,95731.3442422246,5266.50089611026,28627.442819215,127978.444578472,67755.7106377144,25492.5822242469,89489.8381442297,53515.1830925682,381852.957468012
3042,2064.79745087267,1355049.88762576,1136440.17854604,2177874.30162679,224303.772036161,5124.0468653116,146.378775305634,19544.8470083211,18282.9472772087,21701.2553406239,60804.5587232057,100364.968701993,8675.96724984605,52472.2677180377,79844.8943493958,127737.088192279
3043,3194.27968302963,363484.942780116,150505.40823243,404976.422489982,8013.7374007638,20939.8239657742,9768.38619880435,216197.724188738,16259.7001596776,93375.9164754672,264428.798258347,98404.2893330076,31986.6757367088,61877.3567230626,82175.7052073951,572880.646629815
3044,1917.91168892373,221927.815082566,208292.441487553,1087973.0809133,89945.2117893481,19540.3468983023,1618.93317538162,124756.031188018,2766.41643097156,25143.1946892408,138406.685352846,22133.2811770976,11972.6755653564,75045.7167965962,73031.1341626984,279496.411682186
3045,1940.58840833518,989704.787947965,552193.267782616,5143406.06489247,622226.138622524,47352.573359509,2499.9554625116,219831.02847102,11119.4241099756,135546.787760695,277594.372162781,87861.4193892067,25537.3068058736,265023.37236296,187384.403352122,682989.530879611
3046,2169.28682126993,818914.976515045,172665.713499954,891735.336196937,90347.1835964081,4181.04199286177,175.846371049382,41607.4538213427,2971.7624661945,42676.4508279758,117402.284774619,37140.4383706247,10767.7138236854,75696.7764022424,87854.3686082599,264152.300575335
3047,2549.71950613023,299568.595832962,297148.904597065,680370.534697569,65576.7498106662,1413.7653752209,145.402291482212,24894.5966630838,3662.22978939276,36663.8489472151,27025.1797239269,20000.0602790706,1541.42925519538,35199.2437739136,20803.1785537019,71986.7021149631
3048,3650,243518.430440317,183815.904373986,1579576.1548288,7360.79211392391,13228.9588210105,1961.37305143537,450512.885389082,26593.6729343906,187306.572107214,503869.62134047,206990.344339375,52659.7520445742,188393.954282761,180998.150748789,1366278.83174266
3049,3650,72754.2762281372,97413.0341142285,423718.499400344,77190.8304039694,7669.53005881315,22146.5766942795,339335.260825183,15485.246866821,102020.891830749,169497.262640955,59482.841304217,18434.7975676083,70932.2797390205,76490.2384705233,636604.689233939
3050,2216.03735355175,773834.838606967,245585.46243995,1035243.16782522,229316.536252684,25772.2282435742,66108.4000110355,262483.402079214,32361.8682968091,121259.74459891,191582.275286139,85698.134713729,20912.6317942087,88635.4080016797,84263.6780882507,757273.696003248
3051,3650,54206.4122519372,72578.0121617932,257535.045365983,31280.3740822102,14208.0314021387,0,413854.422336294,14623.8685987179,247692.690850633,859553.955715337,110997.217053851,30801.2029485397,610964.072304616,990794.926069338,1667152.47516376
3052,2140.70422821298,473958.405223864,208711.452902692,660413.635088431,14738.5910352229,12456.8197008951,3105.87392941605,140920.739132837,9802.12372228063,110912.256279326,272230.821866411,61611.3634635116,32519.7852562411,198483.34631326,141754.009405324,771344.806882575
3053,1979.24009790005,665464.046150286,132957.06004327,703896.042238335,16612.2038995668,15927.1783903913,1357.43524916129,57932.775026798,6061.74875812637,32438.9866231037,151790.757969889,16584.1562521148,10153.2811302402,58095.4163032495,74668.3051039243,228367.831884013
3054,3650,7686.38740151382,10378.5824450524,61076.4555192846,5886.42432484695,1622.69961939133,396.02491736973,72889.7592608505,6218.511635446,37263.3217280424,46102.528422503,20924.3335808959,12911.4115005004,47159.1677249317,48578.6247844574,221039.632928867
3055,2464.40737571168,124439.862728246,104888.375414485,352254.444342904,13623.4409556057,1543.03246188139,383.057740919162,46612.4974320604,2396.39476706485,45429.7316818938,150183.107096643,28872.5627224618,11659.3803576781,56325.9475557949,81753.6912891382,264619.803316744
3056,1947.06463516915,416377.607004053,318258.0491277,997472.731626457,136815.211246652,6596.1908025458,2225.5053189069,154435.600263098,9195.02382720741,92787.3600098725,256513.574541289,66169.8933064261,23398.2902244422,211218.105377653,160928.173085637,631239.633381302
3057,3650,411289.455218815,455723.515608438,1294582.58618246,81138.8417785436,34614.1923588971,1952.83509516064,159853.077598568,41818.2124163406,182907.521932533,279037.609669907,118451.903939892,31585.6654079733,195157.404770281,134058.936831992,964628.563137954
3058,2103.80708089503,324303.949663016,91057.900334759,272473.102255192,32435.400643322,8612.18381010036,259.6048434981,40271.5107561192,2962.25885462232,38651.3863673228,130872.445329734,22289.2763427929,6461.11035061624,58963.2689250776,48800.9555131993,224409.50306049
3059,3650,356157.139353871,220944.888035451,553751.654060364,12561.1822030945,4415.5711478998,615.459915425628,372034.394510383,12154.2683832737,110436.129029483,367636.427535283,71576.9448053038,20820.4453273952,86939.9877852072,81714.6507002375,784932.913746398
3060,1984.7367354562,117614.048151265,162328.251822159,427554.51139655,30446.5751141219,9694.41294725136,1643.72882095988,47442.3393279431,10256.3791256415,40524.2913946546,196450.446923592,20439.4562591483,19310.3199075284,56600.2566741015,105693.226439596,306358.535235906
3061,2948.2141304358,194330.074261208,224315.26384296,1508192.04678219,117857.431422286,3777.84347775799,225.383133517145,125832.367645531,10733.3168898848,58381.120712304,175554.223009746,76596.8552253129,19112.6213414547,147145.102942379,147825.199566632,532483.33486817
3062,2316.99439892352,481192.192798924,215477.774679039,925585.169145417,4354.29777956078,41717.5568048711,22091.7289233156,127362.543995243,8845.79892717953,114404.40298593,199651.0672323,80454.6111857117,9760.67735270203,69210.1633300164,126376.802314937,533427.261053594
3063,2029.08861475471,682542.808191448,370343.066044554,939178.53751479,56407.7994117607,39431.148456068,2780.82483881207,126732.169177034,12506.0080879772,72961.5585442301,179588.813632502,62825.8099111055,7810.90400104523,81293.7751488952,104129.559941555,457046.804236858
3064,3650,521153.532702397,408810.754958309,2807726.81315319,7972.69019698956,21936.0910043709,11844.5780145643,179382.633731709,27962.4567813018,236800.218614236,471974.495042955,119905.725570422,45950.8040562851,181523.505612793,217155.502630032,1064119.89828799
3065,1997.30168246093,364073.12115328,96884.7299064754,584529.350353866,77960.3222759636,2612.00195996598,309.906129329994,77533.7592712698,2268.25152022319,21278.5436548628,67513.3983891275,25981.8383390029,7045.20906990317,46524.8838545452,49574.6592853776,177283.429631961
3066,3650,83961.7833313837,106406.135223827,391225.971600867,39093.0843565969,2693.88171050196,1910.45214214184,33440.9841241979,1559.47559437138,11024.9395145333,51647.7108953524,15864.3685181376,3150.06091609868,70101.4472330725,45396.6569343442,202771.150958888
3067,3650,448478.839371315,155754.675649478,1449976.21794803,9686.40614477828,32454.1701217235,1158.13044554749,283717.608421596,19650.1286031003,162200.918860186,378603.253164499,106473.998257781,28881.5972363696,182707.908205412,210081.867020002,921951.563100388
3068,3650,54672.729782599,63721.6184852879,225316.882813048,10332.9902333755,1353.41690310305,202.626712390554,100662.261291021,2654.17540232677,34223.3990954622,115269.040528409,46022.5073967145,8199.42523014671,50368.8485850234,57316.4957102262,246915.812497405
3069,3650,102277.370934538,54080.302310936,173070.271645282,18847.7788021288,8484.91484671088,5217.58200316676,36261.7571400738,2445.50593400141,23757.215116837,58494.1136110011,22419.4774536736,5142.51874860087,71691.4702590255,37454.5183937989,278198.722422193
3070,3650,108267.312065591,47760.2979741114,183427.334531599,37205.8402506509,2369.69768307299,388.19896385189,66336.6172797854,2248.43090207696,45326.2900408879,157769.743181444,41721.5601340498,10131.7136457305,47608.3936121238,94891.43569575,332592.385028703
3071,2439.50750273047,307990.216396261,96883.8085641195,367163.226257878,70731.8721400749,30283.2770042471,3819.30198292985,379770.539538525,15156.2597351683,140879.358576638,377093.725343088,98471.2209937379,59419.6580588879,170291.888193284,159564.862245328,990987.617535378
