country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3275,1934.63058099571,600598.937090716,2832611.35879922,6473687.62308727,581328.080318558,8877.82493940228,73105.0396187595,111900.159133315,23004.4213536204,117457.645749185,201023.411571654,73510.9795245229,31753.2048077164,171038.499277171,175493.376035652,469123.12880964
3276,3650,179875.719832803,211395.776956657,916332.818878807,138070.198074228,5674.44457441605,863.484985781815,423851.710459386,6277.60925789952,45325.0190281883,176367.157892688,29932.0945320407,66325.9117185778,140964.361455722,77617.9338401925,637091.882804742
3277,2103.33750954152,320997.106557441,1001393.9527983,1182530.21641736,214598.421711357,3954.17480168393,221.810903508493,92098.0796367748,9598.05950168419,38302.2503839349,85858.0320345486,33294.5276483686,10746.2344026533,60698.7875005277,40674.0366959602,221072.607412375
3278,2053.25742947409,452101.930682154,427806.050746113,2927968.09774624,500231.539123364,9365.14557051751,6777.37218875731,154000.034904593,16909.4656906014,41343.4252559849,101541.735762646,43919.6582186077,6510.23063336241,85232.5528044609,53866.9214097451,234524.051760862
3279,2122.08105840363,185134.112816291,160376.367912981,1129800.66843353,100659.489438218,10019.3770677451,293.549489411536,62981.3724760749,11074.588430956,107659.972668511,267469.812983105,38997.1413638702,13444.486212882,95780.0428800719,136442.187128714,435657.549516636
3280,2951.69537641218,131149.817959504,195151.48714288,801124.974430653,212872.332356211,1977.91020638127,273.798667130927,87546.5252531313,5015.50709587966,62113.9185085964,115885.680612708,37809.9812156083,16088.3907626513,56216.7920795281,84673.4600831884,276567.282530857
3281,2046.00005246637,412435.584931837,1761367.67197986,4183284.09707457,35653.5230772359,10010.2174250254,290.054613566216,83223.9652396753,13691.4087463797,108864.533397425,205943.106811878,52523.7564702477,19363.1058425099,219897.794409153,210652.661749631,642523.962796442
3282,2075.09147436224,334875.716909326,604181.284888713,2298903.52062208,749426.539875343,7905.67388670123,337.011514418187,116132.145484334,5141.55469054879,69308.9946379914,251010.145037215,68234.8976234083,21085.4118537142,134820.949240793,118116.178677002,463890.881779577
3283,3650,73.889207461438,318.812976970622,2562.7663640952,444.416225718887,94.3834934945366,17.620770030983,18198.909366374,1187.53845329382,9343.57450165552,10909.439551518,7387.00922929862,838.938522127045,7518.88748286584,7417.40835389273,23966.4328158045
3284,3505.05564071915,127697.376207526,107364.107672386,588384.430101624,68400.8270009086,2633.76983018171,223.878913635645,20238.8953446162,2428.13805924945,13919.4526555251,24557.6093119725,11793.3689374924,2116.1822374505,22342.8048578599,20261.1050593116,30605.7993219863
3285,2201.37806374831,565248.037413785,469446.88849302,2756912.95393591,745869.269100353,12889.0224586799,0,316468.508781387,14546.6845222266,209690.644460081,329931.992898305,77565.2900736498,25102.9480449209,194258.509279475,883591.263299828,938816.529150022
3286,2323.94394115553,112430.676836679,474446.034414245,636770.806848806,73416.2885908092,8730.60961497833,257.275484339945,76174.4198721797,9737.09746306207,66258.8911307261,147273.253071782,92333.978435315,23640.3263898721,59977.9437933317,83571.3119126555,380359.205620658
3287,2144.75894649207,559431.831102818,624536.952791736,2164524.03802212,243986.608912454,4193.09438135151,619.611267050572,64656.1804601177,7171.29794766741,42672.5587962269,52337.5979738994,35884.7689498605,16342.485391416,72150.1357690781,84947.8200163423,140304.411305104
3288,2152.79701842732,288440.476818514,330649.419570601,3236263.83699964,778059.009343187,1874.73761704766,1196.1876167833,152945.45802083,9981.8788956513,49714.8972835235,137130.551752076,54179.0266551452,13075.6291841394,93161.9827552031,106400.241540514,272520.696748317
3289,3613.05159761998,116364.871443055,144728.986036852,990112.989636111,96061.0717368537,4880.51658544606,71024.2944714235,64172.0879550971,7358.16003478254,71861.2687257293,122144.765879512,50873.3317827881,16224.3354304067,52997.8277310319,99816.5753453258,448111.105236376
3290,2136.13428907244,323906.747702106,313805.784207627,1599752.56406207,119743.483072993,15128.2419634523,1438.28752173639,49966.1886614948,6125.79837689258,26506.4557084319,128197.598424569,14318.3905603685,10262.3293758229,58167.6521750062,71496.4412288817,175864.657128533
3291,2681.67566043135,424424.420793004,407803.442824343,2102518.31130903,397665.575680947,7790.75562398685,11770.3804262722,143676.075130417,11481.3258101756,101494.879554639,245978.117448744,64810.0287136311,27671.339063779,145135.557124095,184291.560737231,639397.618852111
3292,2194.3299261611,1115651.08114042,851534.076548694,2978044.08037249,700815.348275016,16152.6362530024,1045.63545301217,195073.595972192,10008.326763778,70216.6553489593,186417.401980085,61151.9982951602,17221.0797490227,113661.594329024,103370.614411941,388123.541957652
3293,3650,132241.712814362,163737.069798434,664645.757948741,112789.137366356,439.853657963104,42.4873572053255,65853.5656341553,3172.71922837689,31542.8039247978,45386.5330280113,24494.4498449007,6035.02101649398,29788.9456602268,49332.5417538354,97620.3039397691
3294,2282.90760467575,100196.856273162,82485.4863512117,490375.755348995,118622.560468575,805.636045019555,170.715650145252,11085.1775380083,1104.96137582298,10930.2116996602,13438.3286911065,12806.4219297481,2409.16325115678,16831.1022749139,18372.3510886465,23971.9193545375
3295,2622.77616832365,82365.5624512335,132143.582376422,503747.442136799,67595.4164727208,261.829097097519,260.68906262896,17642.9205668351,9233.84367445322,24506.594559742,27124.5536030605,48498.1191947245,2249.83812260468,22290.2976968081,16418.5282771518,61229.2879792013
3296,3650,30726.9151627787,125138.184795305,143754.213032428,22772.150760996,2236.66627874744,235.458172799032,84752.8962668666,6069.55562375585,61516.7492624396,187569.363314473,74564.0140638372,19954.6743661428,136640.044913132,113569.458295741,559255.25105003
3297,2173.35744347839,280892.388201436,273666.638046734,1214937.62208462,209715.176689644,2875.71297970688,364.576181626354,31685.6557129431,4698.8945833577,43781.0199198971,112044.974369619,23930.7616557374,12205.0864370466,90450.2909054197,59695.9778122647,225618.783990803
3298,2231.43101966811,928134.332411966,817628.436588713,2392166.9561435,464947.108170802,6372.02723445095,1325.85302370022,139467.300589415,14353.9446276402,74036.8521328566,111252.082416923,52832.3570291969,34222.9147260976,127053.077507472,127282.665564363,416928.956214597
3299,3650,5718.75595207492,37432.6042375828,97450.9539499476,22887.9413995015,8030.39494781973,39870.1944665081,170690.766348146,22187.4157471752,99698.5341340287,167055.906513045,81006.5740897315,27536.4446131943,69275.4110786227,75581.1660569669,621462.142091746
3300,3650,1687.24817470284,18775.6591866751,46151.5238285258,12892.1432658167,2061.53426889884,213.707504892027,37360.8876000769,2321.0837734538,14805.0943208519,34575.4011794476,14099.9862132418,2171.33721387298,16249.4036510739,19161.7939566679,71795.0568098818
3301,3491.39326420976,509912.700290106,1691015.79022978,4250475.09506657,393450.756327463,11497.8179634469,499.958775572497,127931.143802645,12377.8243906123,51253.1350310334,151388.480708473,59945.9627334389,21317.2669982411,92879.0857903742,75573.8324286948,370483.099907757
3302,3650,112982.689034071,172298.413649789,911762.692645454,10398.9061627399,2511.02140296626,1214.67091333372,30629.7201386962,4904.78130249833,86312.8780952145,75987.1530294737,304064.05426887,10813.0459684457,60361.939451282,41456.1382847552,356883.989023158
3303,3650,29576.9136265144,33557.6317181413,130420.308940532,35486.642296066,6808.73077895602,447.088064312638,45203.6204716333,3016.73534919598,30031.703327676,117050.188579169,20927.1960238425,12221.2673843654,32791.4580013943,43580.1213551376,203863.013664589
3304,2152.62411298165,405714.079498078,643611.456526215,1790332.77534056,381979.723267492,519.083289927289,168.703110159707,32622.1913743553,2919.2133487514,11050.524329821,33906.3013275141,18702.4459954024,3897.18705053523,38188.4285610395,39814.9335923433,50675.5788755357
3305,2112.10907612029,399231.879254064,355839.441562868,2191558.36502852,274464.626151591,1191.20615164305,355.534404116299,16278.5156142556,2096.70791165609,11689.3503811939,46543.8688886524,17510.6837672215,9060.31001768169,61636.0086385453,53491.2033360367,59358.0794706123
3306,2130.30985424331,364441.408251292,342572.927612684,2223151.9231578,522646.216337491,15402.1199121327,1542.23143481215,153881.40286566,2902.83838247674,25589.304874011,121560.025923415,24989.9374423494,12429.5399493629,73943.7197473617,86097.6873311362,257046.657276221
3307,3650,26939.8322797753,167478.851308842,570305.87009361,133550.491511044,1575.56840565232,0,78132.3341740052,6587.78274858136,132106.881520031,98533.1540890222,73905.1072312406,3754.34938413603,53788.4265927049,5317931.2673534,1611491.34642223
3308,2187.9959144717,1183085.88939468,1073346.87141335,5011064.29608063,663400.954443921,47444.3359918797,0,183600.105948098,23400.4915308876,108289.40386121,658110.142442266,144096.693063106,20317.2670059704,124669.949993978,1217223.69378993,997458.633398772
3309,2993.1606634325,133950.139791815,180479.780280053,775574.162241245,274032.793266441,8511.3877885591,4129.54461858159,185789.586792254,14766.9675238345,92211.1337349898,158831.285720531,88509.0339930778,34255.2417437885,68877.8055768578,88996.1476572976,547593.957404888
3310,3650,556.49039656546,4269.83952944547,29682.4194623842,2961.93199251336,9248.82321529972,2515.89152458388,95475.1959063686,4694.24083399103,76762.1618908141,144886.478765154,47654.7738255726,14479.6204462037,61172.2766376575,100640.039700231,409944.357982637
3311,2144.62853517166,770434.568785928,655585.446590948,3124917.82055966,719598.848598197,2999.79203842953,445.881673690211,114757.639458372,13182.0582261132,15385.0306033136,38449.2551494082,27252.2343936762,26072.4770716305,113114.026141832,30307.7381714811,80500.3690250893
3312,2716.24279868163,353331.957806963,249900.714584545,2132133.47501143,617383.56136732,4856.3229146362,32952.9475336134,82086.4745786207,9151.22354088127,98885.6481326922,163289.130552946,68136.189031731,16933.4609057031,69434.7646115849,143186.218328019,426660.584232125
3313,2150.59532885867,653417.766027387,510831.868132673,1860810.86512128,69752.6335595681,3681.00036345942,396.992628002506,37220.6302251252,6200.56254590024,20728.9178508394,53243.5515255093,28392.4972662661,4485.45241486074,37530.1934353949,38386.4437748235,65605.8273711084
3314,3650,51868.6300909386,58068.5578150971,230255.319954208,65231.3171915714,842.654894405979,26.9682317276333,12284.7762888391,941.470359712388,9640.96861885901,12090.1282737246,6127.35877172564,1039.79559129894,10204.7239355379,9307.18538801282,22951.5590294636
3315,2095.87543580174,193012.076732244,321821.961640786,1142783.7266686,214028.996792811,41.740749923688,15.6986682213802,46283.0837238105,2306.89089517414,9566.90858138471,29964.8586147405,29033.0984271503,12478.026949618,54010.3602121259,29938.6038200088,102672.75641938
3316,3650,668.187567848401,7495.7278428869,31066.971574911,4811.7534378604,3420.22950708653,83.9546727808361,49554.6286352788,5668.94666736027,42487.4577260677,76369.323191175,22389.5107652238,3521.35569111385,50589.8812600177,58712.9181364239,152450.169234506
3317,3650,36991.7110180563,98477.9872989026,319276.223874501,30962.987686141,2272.96569235416,19438.5052872539,28632.7771978863,6594.80217691703,35726.0042998394,82179.8150987202,44280.5915138924,7233.7982707197,35201.3717748527,44877.3575698316,203268.811087285
3318,2563.42295362302,314732.33743629,948313.556980102,5396483.5514338,105751.535242841,13302.4293909293,519.217525661013,79907.1137090199,9204.05662631689,47188.8466648088,193307.592597047,35563.7554141963,15080.4051295595,111354.525880474,113235.695421375,252553.001340112
3319,2093.4742996293,388946.8584084,675412.17292823,2754413.84392497,469570.344338634,7743.78694269253,511.597975705592,56642.5217163319,14136.7419914497,36384.8909863108,110168.563901216,55160.8583215493,12927.5554470598,76022.1597073978,82577.594325197,149378.366102737
3320,3650,4044.16416753522,30930.1930109447,117292.674571684,2188.57033706583,485.046464814964,89.8837976777544,35671.5744053392,9472.48942067326,12069.7482955127,37506.9070527244,18494.6623151611,2710.40288816455,14150.4597519654,11671.1120316127,82329.216435199
3321,2361.70310582841,81347.4640011735,101311.054211712,463591.833952526,67291.5650465397,1478.00876224241,2028.22225261759,36320.0836758381,1797.03641153039,32271.6063782244,109379.762379442,29812.4936276423,7915.79590022361,33849.0279069809,34916.7402175977,171580.949952021
3322,2303.99085647117,160479.283024908,133356.548561811,889561.335212535,168554.379992142,10436.9126180807,1837.15459974016,49660.0470169079,11373.1179896871,41882.2937260231,203141.288712902,21511.151275382,21176.114988723,62759.9815359991,112502.59371667,304111.667794621
3323,2184.72389954597,210915.154417426,204128.264588409,1156162.96042278,273152.495768055,2329.69051805407,624.587941097338,84517.1814385916,6934.85596175412,42996.0905160524,69242.5446779025,32880.429385187,16963.5837547053,55591.3528098188,73226.3162149925,220851.218006266
3324,3291.9535492521,136253.72332436,197077.428469428,325849.390743892,14331.6899330463,8475.037899069,272.12015977948,25929.7705297125,2801.11391570023,41419.1868901493,71577.5215984618,15211.7574119125,6462.89656520045,38989.5796466805,31075.4211870107,163597.256635588
3325,3650,7989.27439818995,79660.2411730668,172549.894849158,24880.1422521244,989.400533008562,158.911285175262,30813.9162330562,6573.39433645654,34348.366246648,91568.693287127,87925.6616938263,10565.2315841812,39227.3096065308,44570.4643650789,174507.391793701
3326,2186.22558771691,537211.674556282,535579.807302132,1879667.62245483,699681.666273322,2578.31338457092,608.873344858575,78600.0024738241,8123.01857998436,24918.9871990199,54663.4822680994,21506.9428702463,8987.82878417006,48859.2861749795,39164.598844397,105562.480017061
3327,3650,93330.7454490423,299205.668375734,836535.628298074,173898.091214648,3398.4321455544,517.152767008022,71151.8997776363,5295.49727317213,49054.6554262219,81921.5419658651,34916.095041904,19572.6335507989,57001.262400206,78022.6208764187,211403.754448663
3328,2228.85257386929,310863.029902788,236539.044095684,661655.534808867,25089.8603089263,1887.10185836756,314.126848888192,16632.7646847699,1711.34863557033,5944.39046622261,14330.3216193289,18707.9044178414,2279.33604777784,9964.98250129381,12051.8472314572,15020.4349745318
3329,2102.72771458024,461218.948918414,614486.173097628,2017903.94367041,399093.583332327,4631.67958847292,766.238580928825,114117.395046253,11553.6789224713,85911.2969968558,140730.858067599,44426.3754796776,30747.0475657274,116801.324227291,137976.801554358,464795.994743676
