country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3317,3650,198.363255218834,8391.44716212158,694991.567179463,180407.94849567,900.168635817104,169025.571547795,17487.3046559374,9030.67762463826,16242.8585332128,52305.083365222,47085.569720171,3646.69234927763,50739.8954595173,34888.9872981574,829432.860206231
3318,1562.49293990727,409.031954797038,9696.10294060363,711356.728358956,69582.1348788125,2102.35177733428,102.554218052522,18474.9390453278,3106.64932005919,10432.934432784,39823.3012342028,14258.0224677094,2698.39912707417,33500.9276447081,21013.2144411939,396376.607011621
3319,3219.27326856067,445.656428753137,7792.15570094422,638130.666691778,369517.700934588,2213.72928421988,168.729668807658,30440.7999167396,10618.9446921494,16651.9836114853,55097.1678145219,31319.2400116344,3893.02571099642,40645.1995170724,29557.8670068156,760138.574108414
3320,3650,44.603183331706,1523.48972836284,83566.5250480255,6357.81731069678,38.948667122396,11.9793395278456,20811.9248905084,9607.61712171743,3980.31266102326,15310.5251728844,11685.5530549529,297.838126704051,9330.89361578052,4124.55586779013,314565.306736508
3321,2002.23844756485,113.427018210615,2076.4750124718,130564.721411349,57846.7949976446,95.5687167088884,2697.58249984016,7606.45236858751,1052.83605690612,5387.4429988493,18679.4094203425,11414.673757477,676.055313542333,10606.0441078142,5420.37434843642,228022.879259477
3322,1948.10201292033,176.541920633369,1803.04639490031,203350.518344721,114314.721876178,871.756921792893,264.003687557487,4743.62560131059,6599.85008383945,6619.62065530098,32397.7180525132,10320.3191730797,2183.69504539028,20855.4496129527,15700.7768653148,363477.529684157
3323,3036.86078776254,237.590486300969,3292.55597180514,412694.707543064,388551.41957358,467.734061090255,176.634818355475,27557.1644131293,3971.90522677959,10546.16818524,21182.1817533685,18604.1024020083,3985.42566762714,26604.3550548948,24439.6040737867,387484.036952005
3324,3650,275.225426115026,3840.81286857114,100921.180454573,15313.9594826753,560.884534073985,188.508828495973,4721.53855976071,1580.35223222543,7201.10473992063,12623.1614840618,5336.63988938634,535.058873163644,14332.579633785,4380.88860205455,234321.434658143
3325,3650,299.258729887738,6355.66585162001,212245.489588793,88823.2793562616,146.233212334889,36.2504891361801,1958.82234894392,758.711799178827,1308.91223898809,5830.71289608262,2691.83584541864,1995.87503183043,6996.32048668307,7924.44013636632,5118.46771743487
3326,1908.98277754603,295.489835558459,4097.3441379637,371016.495570288,553858.083021361,606.059817183705,1552.74236532582,75459.3525013698,4801.76882269208,8985.46578927216,28001.2176968254,19554.58383205,2291.59572474572,26792.9541384409,16345.8021655468,354591.076836289
3327,3650,320.225074735954,13131.11735523,820204.564660682,613503.667167292,1433.65208118504,639.790567170729,29193.7725468873,5280.34229181835,18459.0284748423,39085.4799771205,23553.8097616076,9936.87184416652,51170.3990227863,42778.3991468622,604145.88606546
3328,1469.99675022864,182.851773645709,1778.62356862662,95724.0705941373,18299.1796820219,621.217236178107,382.54855441479,11984.6392955395,959.581323702783,3208.89462697632,13015.7213696668,16146.3526066448,727.753007008935,7515.79532910591,5650.24157603318,155938.683098118
3329,2534.90218833953,395.214522155937,6289.55096849839,354756.677444159,236643.297351547,413.199024844917,1206.13739540861,24582.4317784825,6082.30703465328,14829.4498835689,37666.0090406644,30668.1541806657,3338.47895491972,46953.0333827867,37941.2078732603,585298.129441056
3330,3650,424.721228652645,5062.58530565189,475711.510668202,241536.968457223,565.699882958285,32.7195191324854,14297.079317919,8413.42136385369,41124.1779529593,27779.8669158995,41127.9758957312,1781.32927398486,52408.2627134985,27800.973743467,654408.895079497
3331,1904.88352358347,211.169101190542,2157.87603430416,68644.7471871141,12164.2161571376,29.101105796497,11.1480453873117,780.124730920792,108.590789893417,430.54280199821,2703.24891762001,1240.48679898445,542.08456306622,2921.07299789779,2383.59179883368,1379.23135072098
3332,1866.68266719084,335.987308943147,5576.28981079732,472790.911404229,407102.211035004,2801.71494625359,19700.1316323588,56355.4233033645,9153.33942993983,13579.3127599374,35556.3754352511,20817.6108437527,3472.11609253856,47975.1253759896,13428.1517877936,590607.81650937
3333,3650,92.5799290919028,1297.28027846577,151390.316008333,120902.655503558,347.251080875223,165.966484920746,10598.0027812344,961.540889919741,3754.7940679357,22553.093362981,5423.0600230407,464.127868774659,14873.5523754095,6694.24199436517,228036.4718308
3334,3086.94832064866,93.8034205572274,1476.0246156684,45954.6143158257,13826.8710895583,266.327571449212,60.5353049225488,453.60600568971,233.075921938384,189.061459101393,1146.78752194962,318.489158223175,173.69370333229,1553.76661783634,1219.08980094078,820.958178303512
3335,2728.61773825445,267.862565938848,2709.06276958618,146843.003272064,47266.9858742604,11.6703448129366,2.8804875975954,5366.52225879596,565.627490361771,2209.08586101807,10462.2634784481,26457.3024811899,1439.57849780414,18867.8002012745,5466.22184462135,286138.077958885
3336,2746.79771537297,422.494160858471,6301.61062102682,447767.796405383,288177.509317832,170.750113493639,28.2365922507099,5908.70125709614,1069.0655963498,4517.17926195966,9892.51423008462,4465.35918484509,4139.86162059881,33917.1146049227,9772.99301372733,6730.08141806874
3337,1733.29159772432,396.114531377281,5243.29379128936,893733.849791959,879841.458079304,1402.04971159104,0,143603.270837841,12334.7635794145,32070.1609495567,69740.1173905931,19383.6645471893,2726.84109258597,44747.6523695068,55965.3992198123,1026427.42804401
3338,1723.75873149797,163.107261493042,3998.28503514318,226114.305683231,99345.5288910005,756.033694888304,45.1472172627757,5045.73299802018,3662.98973967118,3120.38432145237,14588.7181816042,8536.34196248939,1077.53265087295,19170.9593809207,6898.31793638505,150665.241175217
3339,1863.98358236423,600.798975530992,7920.7215403923,405940.458478178,369195.331885966,531.98864165346,132.31189289708,28360.7244326788,9320.51697499991,14253.6668163367,41246.0136926501,33911.139278739,4515.30055031485,35213.6449716145,23236.8072762008,782985.27068827
3340,3650,252.171934265462,3841.41542709404,335848.040553475,172305.886055355,550.485053497778,1889.71819412098,11569.0931224297,4096.33303470098,16090.2626526667,82060.6023010114,41624.2255654352,2137.95092721964,30752.4548305847,28814.332109552,496843.492021652
3341,3650,235.947823613027,4666.10836884843,209201.052707343,44262.4604661036,467.184295015178,29.554945766824,12407.2082766056,7299.59714490712,13072.1460393511,20085.0713405957,11700.6335430658,834.355013450816,26819.1526232888,12370.48843916,522830.009352411
3342,3650,24.9441551314165,628.375577253475,25513.3221378163,21116.5533700145,92.2018834355449,308.972028260266,352.359617163732,96.2245166466763,261.648182882967,494.854605552482,184.873372094088,25.6292518865925,1380.28506509762,1063.72316043777,418.4473836572
3343,3650,132.95046007102,2097.69185615836,99137.9125320941,45114.417833827,46.1496084002628,217.406127612533,2834.50652488319,1931.62529967854,4229.14126306911,9600.53044665256,4722.7500403487,503.936021452735,27052.3725114184,3733.59417903441,238052.714823335
3344,3650,90.1497959683742,3747.16813902073,298646.262074696,93052.6355347151,740.438397384648,53.2105685106115,8410.84988340297,1032.22509211678,3712.90609129696,20530.7656193855,8499.54389309085,1460.24879716526,12591.6346337848,12824.0137337303,160996.178047833
3345,3650,451.311884172008,12552.4953062517,1099322.55489,617945.114020834,1366.65370915287,258958.010672936,33691.2860701773,6403.91117173294,21935.6362858477,54526.7915564654,38717.5454405811,3794.1432660264,24105.9810052364,50456.50249983,736824.04328331
3346,1776.53747136769,116.593791218181,4705.67540565471,799177.942048548,406354.665455326,2506.67996747288,429.523032567552,22144.0709554076,1863.93220124303,6154.58271124012,27971.9191597592,23549.4283894148,3105.24230998881,29914.2063099341,22062.2589633633,164801.713291491
3347,3650,165.988554950704,3456.58774731069,329442.540990656,191462.515457348,332.878945309953,5067.20653144931,5490.02895389231,3272.63658439966,6642.43832083257,10771.3767375152,8849.16349512056,1282.49183523125,26090.0227269657,15260.7406242417,231968.977036245
3348,2046.80815882178,274.299421298145,2823.88253897043,330257.540316655,281733.59324038,1339.97979287441,5314.31381124845,22804.7361604633,1646.15945200735,8034.44313787991,41526.9299700732,92035.3594695119,1341.94133461973,56912.3129068637,28304.6750118161,438319.71377201
3349,3650,104.336867715392,1219.53265340853,42339.6281783858,27004.7876119761,73.9083192761058,50.9073382301518,352.616740146863,83.1725174434082,113.442333175288,611.981901977594,225.098055227165,103.17934442139,3000.34122823229,1907.13795606002,1151.84961565034
3350,3650,321.449202488807,2918.88128153817,226122.3176497,142360.732586938,219.082705556701,565.335921824206,31541.8104279265,9847.06333942408,17749.4472403515,28761.5293597019,21671.9532658461,1509.11716403621,42046.996357712,17984.139578237,784445.480398632
3351,3650,95.2976771160011,1716.23731728732,109448.306781547,43566.3214055088,480.295596460909,56.9965259017383,6117.23702726371,1524.59636904211,6822.32083693713,14309.8852572391,8804.01447530008,770.444985522519,13017.9434950803,6139.11915384613,237514.836834744
3352,2068.54917594509,141.369321663253,1644.01247582265,175852.583465033,168558.78512597,570.789758403274,56.9894480437886,12523.0033678979,1255.9938799403,5057.72430163297,30353.8223509931,14795.9582144164,1064.8780790558,16157.7817542852,15428.3024469242,265008.424822429
3353,2127.33076826915,131.741622652336,1349.3636473637,199777.935292828,186223.190076645,6.64816302554855,0,9712.19180298364,736.040004680499,3675.30425202291,21713.4056760542,29173.2945513006,1137.88561956478,23739.4408833845,8988.69578223816,351296.638139133
3354,2645.51710424957,409.177753783073,7796.68041069018,751163.264640823,220429.768856097,1380.8546129573,466.097101086511,14857.0109619549,5275.44999871343,23979.3406952615,57943.736228376,38363.4079634198,2425.19053794495,52403.7928223915,73514.0438139678,591019.628856597
3355,3650,167.567941200495,5230.86330864211,675437.339070745,256515.491823256,4852.83842832546,1457.32587769544,18064.6382417468,4558.55147681924,14612.9111601673,41799.1892981376,30336.8676256074,2545.43408997993,40252.2587996588,36758.8691883901,451062.279221531
3356,3650,86.4699865661528,1049.52021411314,119885.318811959,113957.282145339,135.525314692044,636.897117403878,20743.1868767466,1094.71455209953,4030.82209240823,15212.411583446,13050.4904802352,565.250723622608,8879.23292747513,4516.14059496495,171958.400480425
3357,2016.57691754015,125.926121113683,4813.02187857361,706462.281490039,299168.891194531,2415.83043522747,304.989077638792,15489.6352188463,4096.11056198278,9951.93646823092,47346.89986549,30821.3092572545,5575.51154856449,30886.0854719904,25348.9078365359,380225.488326374
3358,3650,295.800703423977,3536.67493175067,356236.670846988,268442.092339523,488.909505501134,62.2776871701738,18272.6846311479,4466.8404457613,12219.6538167835,27109.6444222837,21385.2281188304,1721.26715058206,41198.9518820647,21562.3211627432,512132.124549886
3359,2872.35711004758,227.678592219531,2275.44798033684,192377.26997035,156762.10240028,1058.12634972438,1781.60412776133,10124.3338012205,4505.53230589078,7773.61793049941,25631.0511295444,11562.7127591513,1175.41857819522,17279.2225709666,16106.0633938101,462024.067630231
3360,2030.13895588253,229.978162470137,3007.37407934516,574419.465455958,636700.180021488,419.753533257034,43.7737648226956,16467.2111181403,4077.75795310141,8566.3038284832,26264.3597689192,14733.0120716121,3699.05733841725,35760.7274382514,31394.9555840388,401570.564770636
3361,2665.88749404869,343.10736977316,5198.26762809623,255506.602028309,149493.850608962,254.324830846137,606.116364604319,31336.6408704974,4359.21877196501,8323.78182423485,33657.1092199807,20560.6790693209,1486.17812724186,25415.3184132733,18054.2810375331,464830.095499171
3362,3650,154.104686024215,9939.89609463712,2050276.83301019,652190.076913661,4072.21505559612,351.288229499842,21420.0769101079,4460.1446514749,14586.1283376331,63478.515706136,18450.4167523957,9380.08548299369,107076.177838951,66474.3913171409,252813.530940805
3363,3016.56317638556,471.332985998535,10049.2763460777,712851.404953252,618720.370795369,1256.86528198006,0,32844.1186581291,11091.0079236942,40776.1063544321,92035.690279364,53383.6862398343,3646.53666841733,57405.5112062557,25833.6525444965,830901.260508877
3364,1494.94363746567,336.105303374142,5168.637306469,801325.029111272,272995.008574596,2003.71094362044,22125.1119158182,11740.2771170517,8854.48683642043,18596.7836844202,60467.1838018056,56197.0513892819,2489.89763391906,41551.5179621213,37152.3274275084,527910.414764575
3365,2375.40007389484,495.20496984674,5903.77473677855,497084.47544042,355400.09572188,238.427156259459,171.434496985714,130565.258031296,7208.29324560743,12130.6062038437,47380.5855227532,43102.3858795327,9788.11738761416,104746.167164213,31347.2464141054,1182983.95290557
3366,1971.98266749076,279.275151290874,2789.5952851136,400722.336776226,112422.791634032,1216.25106522328,185.160953923168,15315.9690645937,6398.71844715402,25624.1046583466,24767.2129913053,29888.4082427033,775.611077838436,28440.5701034839,20819.1967593305,727145.224475559
3367,3650,611.362870245348,6458.28568784569,604228.187371571,192562.365660277,171.390024984794,49.7239095745947,16273.6584142495,4452.88151104507,26341.0460987146,48153.2693206287,69552.4537079484,5244.13984782334,90836.1508699962,21979.2940945828,1252500.89950459
3368,3640.89171524921,176.936869116399,2861.81002269125,132603.42821414,52295.7291709672,143.271149449865,48.2583630623007,9138.4384918738,6288.87870304915,4309.58566634857,23422.7501184493,19305.3855120907,751.346387689746,11517.1667616474,6067.67191571483,310559.053891502
3369,3650,309.509952265806,3513.22593991831,195374.767889673,60830.6311199515,276.376376656283,20.753576361389,3630.59661039776,377.593108089093,1147.98880255619,4034.3889210514,1496.59095399008,608.883890363465,4820.92061329269,3727.26166246143,3650.53297803475
3370,1886.67398109072,259.772229178515,2799.13357067534,392374.182244183,159108.116340045,2405.45543926864,2896.16243955022,56449.5102264348,6552.08833251285,13943.8198194286,53584.4449031628,52149.8866505884,4182.3566170516,28174.5702057895,21722.1301324726,568512.260795139
3371,1795.015984124,342.524446802148,11804.1807228107,4765249.97983976,847141.635083194,4380.60623063079,1602.82215385073,138370.882037438,17550.1549739685,28296.1653680383,135117.436173861,38866.0332717461,78910.3251545945,214874.931198527,94038.2129785887,817705.722515973
