country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4429,1529.77326833622,1022.86719076039,31119.7563307652,4141343.17471172,176833.611936425,12584.7459046782,65565.9138644485,70064.9696798385,14801.8378310336,103914.391082869,130916.024665627,46983.2133132235,11592.1695920032,206647.449970294,111193.678945646,515047.474338068
4430,1801.3180417625,515.080785469434,13614.1757349011,799727.270509108,104787.515247325,3627.58730733252,109.802068761406,31315.927025458,1405.55983747896,18235.6264805636,49565.1356384296,17421.6210876123,4622.95834568448,33381.0489022383,26703.7972775282,54201.4544622088
4431,3650,594.486874695705,2882.25747199942,311756.176792755,143141.078693058,85.9191821799385,108.894613976618,99162.5878301056,5203.5022021896,29839.4699379297,132426.322273783,67828.94625887,26203.8646802432,86208.2674760772,49756.3786489743,399822.342241568
4432,3650,321.38798854821,3007.8484817744,118135.470747734,18471.8268127567,965.630119130029,258.30299006476,16431.1926547782,1025.83094249538,13552.7488742011,38421.7090618653,25259.2943393077,4380.58393515896,28768.6652624741,21978.2514866715,75559.5207026757
4433,1883.49846761933,402.481790748085,13081.238345373,1691209.48733632,632846.117576839,7078.76989525074,1142.43206096486,37476.9753102745,3348.01863191362,28977.4310385114,96449.5464141761,39658.280109877,13637.6508579324,64482.850542533,70251.2060818256,85658.9264741102
4434,3650,3.53926638009689,170.972999831261,14168.7270400952,15699.9525525405,31.2271097818561,0,8413.94590334419,1628.78717984964,5288.67180953899,24440.0159041792,15669.1879464162,3661.32536279423,15173.8051888589,14074.9259848794,51867.0613380736
4435,3160.93417847964,462.905865370735,3708.68430432866,516288.961291205,241847.644970191,23080.8773090677,1105.24693221785,97837.7330711979,20819.1023966064,71909.8319949063,183493.202271202,84425.0303005627,29250.3517877778,65034.9883950474,71089.2903280923,458326.195691979
4436,3650,157.370700366233,7158.81430141154,2151362.99964255,1178474.65887287,4327.50229184305,7210.06141811109,22073.6844054539,8695.47571592957,41025.3665725035,35133.5385213491,13396.691744568,4091.01323093594,110518.788541923,71638.3947985007,66090.6426734315
4437,2137.61648012698,578.389910704795,7966.50451082403,779091.870523893,753261.558625193,697.997946348551,216.33633111535,69467.0037309659,13951.4062345147,61619.7519148805,149738.388998225,70100.8402057462,24295.5268354657,133322.498649166,74400.0295120522,423597.592065306
4438,1720.88115285121,301.909694920598,4340.03870927668,326109.086529522,95159.1966090926,12394.9073301174,269.128481643367,17245.4705666404,1826.38005742722,9137.16077989336,65934.2132607535,14919.4741747642,3637.10789996567,18416.5492546336,20462.2361025156,76192.6240163041
4439,1664.19886248257,490.334298809912,20988.8849470131,2628177.51626322,147531.068060611,2490.10022693307,1049.94114792244,68060.349069177,5632.63539143437,56302.1531958106,201652.346476925,64984.3052096435,28442.2903625719,143203.049492479,102097.233143749,231623.656701963
4440,1900.7586212777,846.182245831135,4911.49804935514,433930.022074729,225575.7816253,191.814306859503,791.645918762895,97729.8728765004,4256.6492225123,34356.4391318003,140661.399183654,86654.4689497201,22698.1627968963,98435.2715406902,53070.319234436,354176.5610388
4441,1906.98553045873,970.261600631048,9054.15913119523,1061252.98948568,278505.650122701,3562.96272167785,106.302098486129,30969.3706046601,8299.70516220821,65784.1707555579,175149.807024152,47428.0552819116,13352.1418772027,53647.0939745177,64433.0202977521,170394.148231625
4442,3650,47.4360445442347,1815.98117006614,220831.56452573,148682.713928952,1036.00123164601,29.6358119562678,20268.9276078154,2923.70879633394,17154.7121423081,26091.3834516576,16308.4332343678,3606.08457020903,34624.192454009,26436.8725266163,59394.6955167639
4443,3650,443.154997737626,13882.8010880755,3219904.97910162,464363.978862895,5327.96186594814,21347.0198282175,35856.7076214302,11432.9747135325,38908.5109527227,103322.950065966,24678.0966084058,15751.9290161823,127954.946808537,151454.401933877,137979.392431736
4444,3298.73586823129,659.99550763256,16382.0401621896,2562790.50057119,1042520.45487703,4125.43069708624,8782.40259534909,139461.792895103,23355.9429009351,52415.0177436548,108593.960811856,66199.4975171281,40883.3728210648,92080.1723317531,95762.5251730799,216898.832060353
4445,1840.41726008407,398.716325796227,13232.8319044567,5886386.55480696,1110878.59916744,15699.7905627819,4460.64883994511,182922.074108418,40985.455453873,18662.1368674072,102542.984320625,56367.1562062485,24563.800659121,262896.027232559,118161.390909948,97364.0810145804
4446,2130.94062034725,1382.84011672186,14790.1744957409,1600196.80270918,585341.218185122,10592.3278825874,369.737736474072,57083.1712798343,14978.5078686254,44389.990796067,67896.397677067,219791.286055027,13162.2031889692,61264.6886300635,55658.5536661232,92826.8104874857
4447,3650,451.033176829243,1406.50189600009,68940.1522647402,70459.1843855112,967.145182780973,1785.01512288087,22956.6001020232,2330.92089582242,21077.5356389741,70855.2536055947,12099.3787267197,5498.85981366791,67319.5564802353,37985.5452547483,179078.145006122
4448,1703.41457459738,650.393736088944,33088.3971769286,10466698.3839528,2481942.85185906,15933.4890457177,586.80360219975,77919.8075673308,33824.985278886,141834.931625821,434756.748253899,96826.1134355551,66010.1891630023,261642.601151183,378030.871612978,172397.103265442
4449,1728.17477292169,1517.6551053078,25757.2902338567,1217542.71645436,194272.267014078,22930.9953348243,3755.12864808438,132541.712249576,18843.995094414,76114.1777419856,156050.967683136,71244.1917327098,16809.6655726037,66215.2892702684,71712.1002312439,317552.341854438
4450,2913.6668209237,1060.12416302919,7557.72401508423,908960.598560968,917828.791221348,2828.48619416406,1121.25856534173,167874.425974876,14967.1230065437,217942.229617576,243692.606669834,159439.52013185,42242.949620669,283212.427370083,143574.441957498,879057.420726361
4451,1604.10322325072,1578.00050343246,64363.5574604313,11189731.8928558,1489407.0301146,55502.7633011599,2216.79148679933,151654.454739041,45518.3247133374,224575.023717634,328972.481644691,99915.5891770394,64953.5544163605,732927.991313205,379861.045471465,324191.384733935
4452,2053.450491858,1146.49857710001,40797.3460793102,996705.914465332,401916.89727694,12192.4710185343,6550.81305528563,209893.391321647,19849.1380258365,166975.435738352,486341.856832507,112754.270157161,47713.0738459011,421859.570214791,305104.645204818,1192576.84924757
4453,2352.90101764543,877.408436543955,6970.17685811704,880711.965308941,482325.819304194,8663.26693768957,15298.577719319,279998.617176139,28974.0312286361,122343.530740788,245709.325297887,83613.6727767042,25887.1859109024,132258.048638643,88335.233999717,686222.226738238
4454,1529.31705910119,935.369445682052,27555.3734682123,2685875.69920713,165900.018105377,25577.9946231629,5347.97764231365,141125.355276383,19109.7262968643,58751.1854866763,83514.7288820857,44293.6201377121,14586.811886732,121081.735335003,62746.6303482473,216613.857796632
4455,2042.33504075435,1315.41645569663,19072.093155174,1585134.61476509,1184468.46456002,3735.30970521525,218.474853931393,47116.3068893835,10890.5987824208,40771.9172458649,78345.8589097227,33168.2551226812,12487.69206725,116366.613333962,88853.3973158926,149125.320788409
4456,1804.71035025033,602.268444260349,11045.3470239753,1902638.03102397,428339.492935763,26080.0444546006,1620.04734715202,74499.0561065455,19379.6510389333,66774.1218552474,141413.572671027,67454.5072325184,19811.77737097,103007.420715655,60182.9129456083,301053.479136782
4457,3234.51419966717,522.53785708827,5794.43730053829,633286.486966761,331225.129193669,1469.23524280653,1978.99078483232,12163.0029183893,3463.19861589456,9725.17045147448,25701.8023756817,132668.095129919,3602.55353793267,38546.032875571,23724.2092460153,83467.2431283346
4458,2614.2054899632,444.891186690717,3257.79448650184,235047.276475408,137905.635114577,2867.53206514842,8358.93534216825,26793.5380232426,4522.45447104686,34079.1444340951,89808.0898087555,16924.8270612256,7285.71739900208,43228.2799923845,75035.2316580828,217801.076516159
4459,3650,783.812551696375,9476.35253364859,833206.114046341,717892.280998915,4815.79418044448,724.01639258656,150979.548180572,8758.83968111194,94070.2077973173,148827.943064572,42829.3723019028,33415.9085693524,101023.564259822,166247.422626378,496179.858689469
4460,1738.45454758802,1101.0470259718,34915.8551303084,3957498.27700876,1573249.17757702,11803.3204624899,6349.61035901774,129289.348339202,11080.5262194507,65915.5607720224,196409.600563496,61251.2756725552,43714.1262807416,173628.942484197,199356.69211397,203234.882033016
4461,1848.26119314926,1421.16150510138,11845.3915020287,1388612.73707877,679344.198277114,8876.0666325979,1974.47737070546,192162.991476148,21377.3814406316,181916.49069861,429734.534866472,163839.146733906,71260.3542680759,265209.024440886,362184.672067571,1290202.34380005
4462,3477.88696273685,1080.83583606818,13389.144784176,3715565.79245404,2033373.48509154,9592.72051407878,49153.1818809486,336168.946697609,40915.7238788604,123151.117283548,202003.895087169,90130.3811033114,28626.6676504024,194612.195303176,129923.306665366,547876.404707253
4463,1677.10243498555,528.887996015576,23217.166568628,5293445.76660963,705113.661655934,10729.3322048016,667.022990969416,90964.5913148894,13162.5516096745,75654.5957863288,92436.3113187688,45143.1598979913,53774.4555584509,182006.027432999,193803.539244112,85812.245039949
4464,1933.4789540446,836.438314755954,5283.20176591789,555258.53605086,434015.824232746,45343.6258833556,4579.95174640321,176544.463065717,26831.7523939594,137800.338123,200260.980936022,115033.056673087,28263.8876715077,96891.3555671246,77701.2381396037,690981.707994723
4465,3215.90408719732,521.398348647419,8654.01614535481,878624.692272535,819256.159368247,10575.4307359342,472.794664590439,77803.6441770824,7824.17056955405,65485.2852087418,134301.861850341,33498.905104916,15162.4102521337,127395.75170488,97581.5164551175,334547.9501844
4466,273.638106267468,542.882098992007,23927.0845702376,2104799.18371594,151798.437408072,8086.7131438425,790.852017760293,23682.1461450943,5938.53086868543,20078.3883260805,61762.5409769122,9906.12532814363,12046.2287119116,123004.129869577,52152.9683460047,34894.9898597761
4467,3650,151.267216176713,1338.66190578494,90279.6455429789,71176.7765978918,6683.9852570536,108.995269766977,70781.9063943366,1533.74456696996,28690.9688711367,90921.5233665471,28391.6237985362,6364.40215496249,36026.0127140975,44386.3787716623,190505.699546844
4468,3650,160.427851561845,1357.62353993666,88751.7384828481,38700.7056757573,2300.60465338909,199.443087696983,27114.3747900614,1670.83302204936,18951.4304079069,41904.5530364679,10538.4112005345,2792.24587880986,36376.1619005462,16063.6075121228,97947.3852976342
4469,3650,766.676090902814,5694.84885193365,183781.459580897,10544.5933647325,16774.7797369162,488.578520258514,121939.129109512,8098.05371735768,81790.081500487,294490.173652269,47628.8561980357,15881.7224954719,86966.5783897441,109860.180277227,525339.547741289
4470,1959.38154377764,975.5760240312,22918.6385975466,3787053.04218307,1411945.37065983,11520.6584176672,3972.33381575534,271911.847414631,15874.7951611422,139229.969229001,371584.391215569,204193.686365112,51827.2943702519,307315.508823422,252078.970752522,870200.487623292
4471,1748.88216280561,738.565473337605,7639.91584978413,659458.195234795,459905.915314494,3673.81265899879,1797.56057720872,95268.5868250007,6103.81506473888,65559.041321032,210805.86811235,41111.140231161,25156.5165850275,117373.067785151,134832.711509038,464166.001595322
4472,2549.81256758155,450.85452362316,1494.48386387604,445988.618118848,145146.03550315,6676.14491211212,1218.02929028748,132052.420382414,6705.33030430821,59395.3149546231,78545.6304905527,39803.156854204,10005.1418241111,45879.3542752706,39990.4668613552,260348.804244639
4473,3532.43599113371,464.605912082398,8074.13294652841,1087419.40789106,566248.009881344,20985.0211618665,337.762578542791,47036.6728986601,6830.46015856198,53770.1636246572,144402.775772212,74937.6963004436,18659.9240057812,69311.8877789277,114555.933389733,318615.99223327
4474,3650,374.584615873123,13036.4300007953,1705533.34309959,737314.758875425,4925.92905625969,10140.4394103619,23206.2036764824,6403.09534742457,42484.4198409882,53702.4202140927,26311.2508747519,12464.5150767489,64838.580341236,62549.4706147238,73168.2346828002
4475,3650,70.0802436991818,1799.19509857414,94085.1540245113,53084.5277453934,2332.65739306483,158.744853314936,66122.4588422299,2233.75310477966,27765.0562064305,76975.0557643529,23870.4627808106,2658.95275557752,31726.0970576864,28438.8857398645,108945.432236916
4476,3650,544.147312873256,5938.53373266358,630295.920316268,196104.530083988,1214.09028283462,265.1323364878,33558.1163417471,4657.2820734274,6431.20326324479,40806.2117145984,23870.1626709392,3040.10072256939,52166.8880250158,28004.7640904683,86736.8852240119
4477,3650,435.943395311832,1008.06914881655,103647.333048101,54986.5725582497,5726.02890021663,233.515176433111,97525.4827143706,7283.87259081284,72921.3133324558,148735.80631593,43395.9710483272,17043.6066087594,98177.7276284335,123472.952503373,458084.206986816
4478,1764.00149939608,586.114503197775,11679.7776825653,535829.511412364,43687.206453143,584.761072831951,341.963895308483,26264.0970814429,4495.95145895903,13000.6339130139,23686.9298849028,12087.7109281689,3232.55804172729,58865.9808252054,23447.2853178693,65462.7193186959
4479,2374.03417849677,349.332106108011,2346.51096519853,177383.612400605,206450.349501368,8215.59729434174,559.333943907347,53219.5228167285,3736.32042703718,34982.9929538181,137083.233410401,24680.7672382225,15025.9593061841,40747.086819141,53699.6017386308,233465.033251858
4480,1816.0203669371,407.804248169516,4828.28469619179,489832.30623494,367637.0265163,7643.99547156667,427.075947219406,59640.2157177151,5398.79425256176,42102.2792953205,114413.694768137,24626.3947627349,7513.68600333847,64834.3552242979,47084.9132724139,224109.18925598
4481,1964.56267026597,872.818180254195,5100.14439815383,568632.774868395,486122.854527674,10779.4986259719,1015.65220803708,229540.900913679,12826.2260116284,98793.6660687537,240779.509521503,66475.0521197402,16337.443515838,116008.279081345,135695.309268666,558360.777287743
4482,3650,732.258724417965,2533.2707956523,261564.393419583,255348.167991472,9913.72191017242,735.047475769159,98461.4813451125,6066.10256878808,47941.2513844246,103475.643489547,35030.8195454714,5577.9355467534,57880.2025532417,46612.0232904625,202592.688110385
