country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4780,2177.77700747707,145.048739152119,4407.00399400129,1171631.435695,127848.750602619,33474.7918217105,6002.43649933597,25941.8170276774,2309.12289944573,16342.1603169137,55569.3447066442,33168.0949681615,4613.34177299103,27461.454953947,36888.4270229407,135359.267110787
4781,1867.99938543021,110.178352339327,2270.66990688528,89487.2742501109,29454.6339407107,32834.9597629624,2531.40315564716,19447.7344209758,391.863330913175,18719.9351130143,60909.770378408,24417.2825086259,1107.31698105339,16327.8658904314,13280.402764028,249736.858307885
4782,1885.05738193544,103.428310969685,3749.74844432249,215138.291972391,46313.2815752132,15782.064487185,1266.47630997438,9399.9878674857,5336.22240106186,1841.20805497859,17594.7712289036,15146.600799909,3437.34561485621,5582.34078231966,13089.50182579,78989.6089799716
4783,1975.87213014315,52.6451635250917,948.633314831772,81308.0943569115,60022.2433427354,2692.00518648499,622.88849189384,22660.1091494029,563.288962499431,12550.5286862214,48327.4481686857,7623.49093953308,1678.81319151817,9963.98134911368,16432.160661817,141963.664866925
4784,1515.55287115048,179.93689368227,4155.20889828359,97584.318889161,43339.8014237334,4573.50557628445,1498.41369818942,106668.890221353,1757.13023362677,11010.3812861522,30210.7242731058,10144.6155642372,1154.50997911022,9765.06701626487,7881.82064551753,235470.234282937
4785,1434.50123210849,82.6958891267339,1124.43908996561,29673.2969561263,5381.35887531009,2433.28991213822,403.92451130256,11745.3313724877,870.66844603376,6684.61604607527,8971.74714052809,2968.58151695064,1633.58058095829,10522.6800766835,4776.37483097127,64778.6744369345
4786,1578.44346542905,104.176647261014,3449.62257034466,264328.750019626,75901.5508134114,1319.09531165348,2950.42261032858,5371.3229579305,1154.65429487215,5755.0900127268,10002.6539483997,5575.8477049511,0,10676.4521737774,10706.3858506733,73981.7537483111
4787,1390.91913626948,114.729742017005,1696.22112678988,38018.4308251803,11553.4794320373,1271.14017966096,151.793407085434,4687.74410864443,456.013235019315,4640.82138418343,6866.31311048055,5395.53203668593,478.58429348338,4414.39342567922,4429.16756756308,37463.8672300661
4788,1914.35177047519,53.7451460655878,1974.76808535738,218085.19111634,109017.783558973,14184.9562045605,684.507378416741,3486.306203825,411.99209158065,1976.58686863016,12079.5048332398,7319.95706222966,745.336444682719,5271.63957446666,16413.0994681901,42968.115974637
4789,2535.4931764236,64.8083310973711,1010.58958670668,29925.5488327179,4129.24600972808,3031.9967448434,1935.94941948152,12463.5472341137,1060.71241530256,3428.47563779768,8238.11243320164,7270.99910832433,4566.82230719802,7188.28114408471,15601.7459967171,30840.6375760519
4790,1432.80645850937,119.272840533235,3469.9240136156,282088.540532994,92533.3792665591,26193.7081205526,4280.06021227644,15469.7229267886,916.185753507929,5865.79430814342,47416.2967269501,8388.54913343005,3171.45294207488,10176.1255110117,8980.6316231369,158788.92929973
4791,1236.08382366924,89.8772818337254,4667.49726701301,909276.1164221,191470.625020562,20341.0729032762,10166.543670185,22106.5150988033,14414.6758579599,10724.3387321256,33360.4203956973,8231.56686299824,4486.37018159291,15596.2623645816,21041.4980040761,173396.920293164
4792,1468.74526518207,103.481395106785,1771.46038641544,120979.024880007,35324.6576219944,6624.88291943341,1455.20089612078,10901.9877583572,2374.61846829206,26886.3386405653,27941.1184829562,12388.2011591137,1385.47984966701,27832.0017188353,14899.5452364814,193309.371779269
4793,1170.12524395698,85.0982750708773,2512.83945197006,137557.054210743,86011.7592943242,1067.48268517039,4440.34534592581,15679.7498605234,2002.29399169304,13148.6102427647,20990.5063549662,4865.62900323174,1478.17681660261,15033.8581777196,13460.71734625,150924.565038743
4794,1978.51397885979,179.626706526048,5546.41262466796,410750.351617992,23655.1303653778,12893.282634612,11116.3977176514,26825.300536052,2618.25465722514,5729.2199034126,8724.23089989454,7848.10202469954,4441.66662079352,31523.8174861827,7100.90981267432,33191.3945066066
4795,3650,79.993496714531,3298.91973784998,293626.297383517,86888.5889150321,10825.8275880071,5261.65381714717,8198.35411829476,5117.12383907352,3851.5008567335,10654.6199003573,3964.47275863665,2183.34241755957,7522.57222813212,11432.0525538073,43485.7007744467
4796,1342.00774490467,98.6616738201169,1717.70939416745,73425.3625181434,29737.4624893921,2653.36412892124,855.071058425799,11634.5390830169,1068.23838560638,2153.74662278864,4661.96504365963,7848.76832755934,2468.78401224562,7594.82709270208,6670.88196603113,21945.0215444722
4797,1101.27028228484,152.116580457217,6989.29697311179,633498.639806557,76046.4125279606,5052.76650952402,687.015812094768,21455.9661526823,1287.16145314053,8688.28042486392,29934.3183548958,9119.33489389796,2020.80007495187,21856.2320162636,23931.338939012,63232.6080317411
4798,3650,69.6994176628473,1037.90741460954,46981.5457881821,15578.6293873612,196.7793050383,423.115707823947,655.514255714293,179.949415704511,120.691778027593,847.938214709509,477.299312653991,149.409929726078,1660.84035808005,806.662027525526,1510.07177439135
4799,1403.90675371908,125.923406524944,2082.93734692256,51103.4084323887,20993.2344544132,11281.202459418,5154.44474543869,16674.2028625484,666.720948094966,4833.5075768286,29736.253320711,13008.048726982,2965.65406658797,9929.47619217635,9569.02089536915,115977.788202517
4800,1309.44404162156,82.5055216788279,902.519938421002,39399.003035108,24013.7383787402,5391.24902756993,3624.71096956061,4456.15110732015,3827.58920950982,4271.08074959788,4287.6170405486,3144.45729276135,1229.94154439042,3873.98247115474,5128.50445437424,70299.109687668
4801,2864.66224809011,88.7754180425389,3738.78076060216,751830.921663247,54030.4772157104,3735.14517463229,5756.55264899219,20562.8105939749,6362.0820850632,10150.7432144712,18896.8467500037,8345.16060299327,5369.67490346823,11359.401370915,21813.500423219,17116.0195797695
4802,1793.55443750952,83.940331793359,3075.03588100425,155075.257795031,49302.4530063496,3052.21894831197,1621.91324831471,7294.56703084076,3150.3705603763,2750.7826172864,4230.00910170169,2567.43319070521,1658.74790067371,11329.3430887679,6342.20820458719,37230.5570489745
4803,2531.92784593149,40.189395368141,560.662707542755,28000.7849095462,14592.6414760823,375.843755053294,22.0634482492159,3209.41677375296,131.793694523118,2939.1181498918,4694.9541725015,3338.87512876292,1432.47620667205,5638.5080335126,10105.9730941025,10292.8348436729
4804,1303.55894943602,119.964015175053,1669.08860354883,58269.4852368753,15300.799482227,1827.75807814812,565.213851397093,9673.3576344361,1218.57342831348,13376.0801712957,14671.6042256778,17423.2607269107,1242.717105211,12182.4829831448,9693.76143411396,107714.780845072
4805,1321.17760130693,90.2223670854521,1775.84704992828,38391.9743301005,25001.2716591889,4962.91792913931,418.87557424728,9847.72259034621,1038.47503144397,3190.82359446453,17767.7557879466,7150.07772206448,2346.01740226517,9978.49434320872,5751.95487809117,72058.230214538
4806,3578.6213012308,75.3164812585253,2128.93205046007,100229.767343006,27452.0619762129,3360.41171235941,2225.57597774877,5947.35555620584,4060.06487460824,6295.46450036143,8204.61450785114,5186.81643915091,1261.39829623045,7542.01925557301,8834.03219497345,75630.0462953699
4807,1323.86573955173,96.2105476490074,3815.3295223206,610077.766468937,134118.871961487,18863.4258410448,6543.8996101553,7017.96511525576,762.680251087641,6069.54020656028,15755.3012769401,4769.29474179118,1420.18597423961,19072.3905177,25219.2545826763,13890.4329051061
4808,3650,161.980541277218,2136.93601729001,92935.2626230374,34981.5793952473,4681.08461320547,1396.62746796723,22090.5745160225,2867.47872339897,40452.8530051412,34030.1883733765,53555.1584213234,5205.32483647874,12917.7921049761,18039.4936241242,220058.936000446
4809,2382.7927170844,100.641082502858,999.459000980106,26404.9916949418,8064.04515858369,5120.61986103578,228.364552803047,11275.6599665986,242.700667335033,2401.427906451,5373.17578840718,4726.68406927647,614.905213970675,3831.28636672918,3807.65207761868,14265.0523714262
4810,2102.5247372234,66.0080796421119,2104.07533343178,332885.458028312,115726.780527897,18488.9088845178,6985.3063188678,14948.2273272079,4024.40201842169,3905.29482258006,20651.0157767583,15571.4409368571,1851.28028732997,7893.95658167421,27541.3020955246,131519.41909745
4811,2090.21690496786,113.527900870046,976.003139150959,24375.7504895328,9383.90001895236,4425.28120005774,7462.30865435573,7496.44719299963,151.166618426546,4950.97434541846,2972.41736600973,7479.45007779667,2169.9036456492,23478.0286362232,8833.04483990795,16647.6978132461
4812,2008.77517729033,176.116727729962,7483.53050786444,353285.292145426,31140.1665354725,3386.8012667909,478.964679030866,14551.6266545765,5560.8337459907,10815.4863310631,28558.5766092224,27915.0672868792,11254.249085455,31631.1233567852,11715.5545390494,110446.256897075
4813,1847.81154329004,145.280556131692,3707.39139928297,266020.568678615,34398.9672191533,3164.43278390665,4843.98864097923,31687.0040313835,6836.41430866601,12649.2609128592,30766.4534295162,11434.6450842599,1894.15539132983,16490.8735802076,26473.0129528321,256650.623925137
4814,1588.5039288453,79.1021014174593,1086.74837064762,46460.74518225,23645.2533269015,3159.10432191958,797.619411111243,22076.344112888,1274.02187827567,5693.16984647744,12260.6163850563,7725.60428958367,1055.13399817437,9429.03412699815,10850.9032781238,91211.6427739921
4815,2209.90566264569,87.2335782826857,1886.99427605539,383777.412497614,112288.558821302,8825.77023259715,1223.489331987,64899.1940473334,1397.41419105605,39979.1410518284,111106.805382409,37457.3750068278,3723.78932645581,18793.9833200351,21284.3860785721,316321.774634042
4816,1317.41992792367,142.974500059169,3734.69763873967,254490.998787602,158693.032636316,2780.27171577551,173.448751495915,10577.936647273,1408.66214479686,5137.00398772504,15785.2170467498,5301.61533462379,2867.55603050974,16136.0239627583,12964.0495460562,63909.8899246509
4817,1701.09541862738,78.3022791133148,812.523542454771,28809.5835381052,10132.9408057585,137.267600829239,36.1596329862362,539.858799066773,247.594709061644,218.000500405239,599.753575285316,202.562155640859,129.190016101633,1350.68630765285,802.600493892273,958.584868048223
4818,1723.29330947168,77.8454113392659,1164.00154169303,58604.4390021643,27743.99055406,1074.8387853606,212.631331125706,4604.37022493834,500.547333601119,2360.25922026822,3428.23414123948,1179.04686525424,804.421385938541,5120.65393840648,2477.81862215786,18165.5178830354
4819,1196.70833270251,171.403704961238,1453.68408180104,32040.2956316582,7146.78440330555,4911.60332950076,1099.48699278954,15906.1325084904,293.657647278563,3374.18191692208,19626.0981271735,3220.15559471155,1026.59633029196,5377.81274492243,4469.32027240172,65132.9353417196
4820,1516.31463959207,84.5840318316064,4483.99824708084,536409.940133846,99326.9892949479,7104.64199904556,1398.65069260173,14782.6008203265,3133.22304552316,1402.25467680823,9286.29414385319,8797.75795892785,5354.98491527415,12941.9162754571,16453.0051364481,20404.0670846455
4821,1705.53506002758,87.6942384047791,2643.55582317878,277388.804509156,91792.0665952615,4546.19202058805,674.166667740786,19521.0578284934,937.413212121303,17780.0814363686,62453.1084465014,12649.6431807772,3823.6652469936,22231.187717416,37859.399972348,201394.091974836
4822,1810.47289202623,113.907802857127,2773.56398342315,251659.169717479,178954.552175244,9618.43558345683,49.6240026485511,21936.3479618863,1360.08052201716,31654.9576161196,69486.2880815227,33150.3966705922,2363.8904449151,34859.1181595522,26688.7784633943,363420.474131351
4823,2578.75853210504,103.946783929413,764.918816634973,16826.2405008045,3495.70151978723,119.048364153619,24.9767819452775,243.041540664645,153.883575542337,108.056625407597,854.323412637677,298.380615496099,89.8204617997668,598.14170959927,697.336361351207,830.011875142405
4824,1766.3850608409,108.385548280721,3784.15649156941,140649.53095499,17561.2650592754,1501.20519727915,459.494975329169,5121.9023171581,833.675278144865,3707.45336005736,11137.6013163862,5187.97024808809,194.0310867642,4765.17183440995,9394.09928430747,45341.7751477912
4825,2334.66741913817,187.722807834965,3859.15744831502,390375.218152996,272469.951023309,5242.76738892928,9899.30202981142,41298.1606465444,38488.9476450139,27629.2800073196,41904.4401599662,36014.4911744555,28223.800697318,22423.0362473308,24067.6524366418,423497.584368937
4826,3650,66.3200306262409,1696.34198057276,176133.778675468,79773.3887542863,710.167631623712,2639.00528238427,14007.2144870582,2729.40998826841,4069.5677103187,9198.36803141915,4022.37332762829,1544.30622442495,12411.5780737153,20867.3535058222,90184.8407258926
4827,1545.86656594711,66.4381358784644,2855.65190618172,193506.616331001,51360.7046288996,564.630772429904,214.846926706938,5687.33994374007,1318.38752304258,7403.68226698957,15950.8123314378,8211.74792939196,3940.37507462264,13101.2963026552,8846.5745678111,45229.7935282663
4828,1586.83742677697,112.03635748263,5573.18696995224,381249.581635873,40576.1075163564,2959.9935211526,1496.08720892546,6813.33581821928,15720.4971108212,1776.97397068403,11040.6684799098,21141.6332768506,3136.64907046403,6539.32561742362,19615.8837871759,84451.4523672776
4829,1457.0252804024,131.588369460406,2317.15606601477,207121.365335799,87898.6023053002,3945.47824112675,391.845233610144,26107.4431524037,1915.6262341968,27637.8611033676,79515.6950476088,36728.4746515124,3386.97498522506,11136.9842698287,24483.5575444819,244211.100710071
4830,1047.15457989268,201.872285359906,2532.81998048878,98034.913450817,31014.9352885613,7764.79625508439,3946.11227538675,39111.3823477994,10119.5434100828,7884.74168802494,26110.3511468407,10204.687485765,5587.14343359128,8955.46313568272,12974.678761223,209545.229039305
4831,2811.61897827241,136.211792784039,1529.85086400448,56477.2165280616,18260.8944524662,1191.37874655972,618.660128512279,10120.2273168378,1060.58337123013,4167.17359321707,8234.40040044396,4225.44477825301,1563.83297214284,3882.38008874285,9756.18563418336,28676.5359130437
4832,1382.28925196591,189.868991796795,8281.87942681443,493145.893580587,89727.55170539,1091.22061678591,37092.1895506207,15532.4785561982,9905.33427514661,1664.43344843621,8832.58974101919,11043.3193032399,4080.92191080722,9565.3375101909,11428.6277992257,37070.7603863296
4833,2196.20944109889,66.3665508743675,3347.08793640552,514749.064237068,81695.8998313344,824.759193885661,17705.5446803934,12568.3422440332,4306.33208730303,2594.59765738499,16969.1457932306,5446.45094959401,3244.66087746893,15425.0668686405,20569.4281577197,50781.2744785311
4834,1774.82081515343,99.9267885442538,3386.27949264483,96592.2600265392,11764.8538803571,5515.542001745,4271.95642803542,6030.80052519316,1887.44124687996,1307.41841850521,5790.68813233304,4151.66733808103,2160.55816271407,4273.63089092938,4858.75959198789,10253.2638464608
