country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3044,3650,150162.413164065,593850.496415696,3112760.63295018,251108.327522215,9172.37674681856,1098.9366987011,33763.5193430137,1893.47294299559,4623.15302833435,30321.8768223232,6228.57018588654,6875.28919257469,34716.2828393251,34279.2887774489,17097.0553938619
3045,3650,342060.537813943,2643256.28220276,16640779.0742651,3018576.4182741,56334.267431669,4133.40989915649,171897.783132029,18846.0820672458,72636.4828576576,222044.892940743,88117.1045299388,38508.8972581711,538514.038629415,257829.597973826,176249.875243276
3046,3650,184542.208511889,1033090.17723816,3737496.09887386,264383.122564685,2924.81232600948,194.25941230303,17205.3459567419,3248.78663085612,11607.705053759,53993.3761649163,20919.280410852,10170.3732440735,72960.856773664,116077.127463894,42267.6853222362
3047,2219.00000044179,456060.19829049,540725.247797233,1988453.69092336,470898.660370352,1509.51083777496,206.323845165217,8062.99535222703,2287.9465455598,9875.40847551256,19845.1242277653,5255.06106317261,1994.13032486067,70008.3830130285,29999.2257602348,18272.6571160023
3048,3650,25605.6331880928,93240.0692671682,710778.072848044,4459.03916626149,217.45957033541,54.2293302851576,4256.00051254,709.070569724266,1128.70450865418,5536.43409161178,2569.30104662899,1195.71571564607,8726.04344506647,6581.83910702461,4188.88836763836
3049,3650,384.535306719778,4103.92964249597,16642.5069225978,4466.65944189899,15.7290202805501,74.6716830037683,383.926119548081,54.0993312090564,75.0860250505743,208.31466392142,86.8604616182485,51.1587121996974,374.615594623527,299.827737465626,237.361870613422
3050,2267.48304120283,502226.017233644,571855.458059901,3008234.31196044,925338.594795531,5537.60717805328,23751.3522218648,33147.0444881008,10707.450633189,9703.76783997933,26531.5254233551,13300.4428764605,6166.38206465623,44219.666709598,35634.3408214139,23368.6669612782
3051,3650,95.9756059335412,798.656059438047,4229.91828272696,873.352273298859,3.72080736706443,0,58.2010699621289,5.80478265109651,22.5253834544839,128.836934386464,18.3682865972244,10.7599750034876,121.921676161843,132.521687420652,41.0733818587913
3052,2082.01169613942,341554.506918571,1914186.70345571,5966387.90002739,247021.433982578,6225.19120319535,2531.20075838726,38866.5384202575,7162.21144835671,20001.2310016177,81285.9771392448,21672.4016884851,21936.1608296465,196215.46431297,112922.373065236,104793.891896787
3053,2044.31651173412,559372.797237186,436338.485368461,1932703.44278722,100976.22671897,7961.91526802891,986.906959918057,16017.2020794499,3926.25104222476,5968.21238355756,30368.1578110847,4391.74353946541,6216.51241860733,33453.5600453887,30758.6632393476,13159.1834780434
3054,3650,8.74121249624478,47.8079432962713,277.772301323773,42.0833356681389,0.178952615794784,0.0690932663009991,3.99097293018846,0.892799579164944,1.33524630916799,2.24279103630914,1.10053185536733,1.80918908775112,6.24872338797668,7.39279575402637,2.57584866922066
3055,2311.88002644484,58660.5623815509,143404.875516616,405910.524426572,43317.1143692658,111.621047737966,44.7731552087953,1876.83821538118,273.4659745275,1198.39338416481,6877.07974451735,1490.05406125814,1131.47977834282,6031.54126632398,7723.70854710214,6609.75476834605
3056,2057.43029704495,438015.173683227,709800.908846535,3389550.40589228,835271.250883711,1917.043836151,1024.79961288563,25305.800089547,4178.04183836194,9990.58870513997,44956.0261277979,13243.0050401109,8959.89316201213,67399.588200443,64612.6629405826,33729.1827186806
3057,3650,3398.47594235699,23332.2617203875,40183.0720205118,3782.18202281233,131.207328957047,11.6621916237262,351.54732255976,231.408192966859,266.104359983531,752.602354871747,364.488557200636,162.021983001507,2243.07497970975,905.943469686685,915.742321581042
3058,2155.03543563526,239876.52452628,290052.962366114,774450.428304087,161404.133541191,1462.80092317408,71.6146059113685,3833.72438116795,877.555585729014,2398.30593375489,12470.7764834796,2660.44827442489,1475.06020196895,12651.4237461869,13914.951856821,7950.16931906624
3059,3650,32167.6883915669,93912.3883629691,298530.646959258,6913.99166568446,46.5524527677535,11.9510980743035,2420.46742668603,224.604753734143,439.748678952038,3518.21860775232,732.425836202435,333.932871702784,2265.569601925,5797.25183106059,1848.28341337565
3060,2131.11381200466,97429.0290097092,281084.676563672,783452.803357973,147999.115313193,1125.61351760827,309.911941011969,3121.60078703913,1714.9190257677,1731.35369848014,10624.5203667545,1675.77100089297,3010.17674944165,10425.9875965803,13022.7178329615,10560.7177511975
3061,2214.05894303043,92115.5309132393,218927.248590993,1719118.5382241,186037.403502033,649.578844608757,59.3038018379547,12680.71505923,2704.9020422012,3885.11207963368,17432.889985806,9069.13637053703,4241.92769676407,37177.5583890579,45177.9991448008,12348.0541027649
3062,1967.31849475901,223436.700969819,536491.928222981,1141518.258636,16225.8278182498,5921.46866285985,4914.28730542787,10240.2548352537,1962.53140897424,6060.57913972344,16738.0755019619,7686.98857294293,1808.17958166285,20261.7670584239,17960.3043179143,29377.545983077
3063,2112.75653952022,520885.247667967,312252.164194616,2156658.65479799,281467.020144098,8192.72561833304,911.207975280291,14906.1303894591,3966.81511456757,5632.63013448278,22033.8428981035,8620.98127782356,2122.51431933307,22900.6282839351,28151.3288764896,14697.659521202
3064,3650,278863.97312849,881393.0451508,2537263.04509456,24867.5306860772,1403.82415682524,1180.60413807153,6479.44342023385,2633.16755389856,5665.05469008472,15677.47351341,5250.12168196539,3835.29727068323,26351.9084287113,20669.9867482098,30065.5001310282
3065,2071.1916770178,233621.291716101,211272.844323161,1147835.78067474,265498.800259532,728.613878994115,131.183619256904,12485.012646675,921.255154134159,2278.33892787715,10293.4631364718,4743.84803318142,2510.37197763678,15512.3314104394,16481.0987871062,6732.54270178601
3066,3650,18752.0025773788,110021.133023006,442886.581599252,62301.4855133199,156.595840378293,171.166308471649,1065.90458567191,139.913966980774,233.670296212136,1701.65343473979,558.320603586691,232.87444133278,6409.86542270696,3943.56667642701,1709.64544584229
3067,3650,185311.257847826,153431.335704636,902080.030208248,15879.6671668624,1662.28151061116,90.5276522243438,7902.34224723229,1443.52946822049,3017.42758282566,8911.10442429406,3163.06888896632,1861.6766231718,17607.4062019955,10348.1485103506,8477.71529962405
3068,3650,992.372714156257,8515.0925461154,53265.4118199069,7073.13735726133,21.1424880721508,5.22267682606472,871.268301215117,65.4058672687298,190.457194319828,958.648754800182,470.315012088889,171.018815615007,1000.24493801081,1185.88137442937,432.151137447796
3069,3650,18632.8614635484,39786.4600050106,116865.306227386,20202.9001727038,158.565491009533,158.000515559045,364.8913468463,72.0909004947959,157.258765510441,669.611227610757,283.310401089863,128.085731151931,3002.17941486589,1460.80674875759,1448.80347064636
3070,3650,18833.2933354422,44839.8633020205,160001.547779875,44999.0608093568,55.0813714894367,14.5241097958607,821.241931696044,80.0021398113285,368.854072395533,1919.78761669746,603.810397877806,308.555002599603,2614.20213098487,2841.54623559724,1927.92090209066
3071,3096.64330556251,114497.744060508,342281.575360639,836996.428150892,190065.481615074,1767.69070465865,372.286336974693,12246.3918702993,1337.62790567859,2938.90560246035,12356.4071105843,4166.06193679061,4756.80737254515,17162.8690312771,17943.2657747599,13699.2955748964
3072,3650,34297.7562010432,59277.3456268943,292575.22163963,155019.934769748,468.010149482324,24.1532142550742,2387.42946351404,310.608400481023,1038.31204802409,3369.66617443886,1307.89920714611,649.404424917681,4296.82407124958,4292.98275438121,2450.64057661887
3073,2130.08863297061,640750.517602787,525724.958747984,2354750.46162921,355398.676802819,3444.75189912405,108.04654978403,29395.1599152713,2297.79425874848,8339.62406451043,26603.8573506997,9133.62965026842,7014.32730520688,52195.3840079967,27560.0190912284,18216.1825974432
3074,3650,63525.393494623,66564.177625309,434521.696293954,102926.621720323,242.703604768062,116.691301926112,1695.16731204984,570.309801505711,825.787362787023,3967.63445778804,1148.94269885869,732.927493202465,5607.13084908034,6311.8716012181,3187.30215762648
3075,3650,3347.88228609264,30743.017446609,95140.8940836558,2261.36713336983,209.429402649327,32.0040486609503,1033.16530016222,464.657485963181,481.560040858507,1600.33106815984,899.855749622121,369.49106569426,2453.50326311809,1699.56773579227,1699.80624563032
3076,2261.70455832199,268076.925177669,631682.900945575,1008173.17518889,108527.662212768,1733.66338462763,76.2464165131151,7937.1029584421,2695.85857627159,4688.94356883436,12235.061719088,10043.6679603577,5785.62276867145,16528.8134816856,17854.7205133711,22846.8739326673
3077,2177.62284425635,491362.285997296,506765.268131037,2277763.93165156,361200.671318667,1648.95059351172,163.026525551032,23370.0434490653,3049.32917493711,6988.19653131681,17425.7716609868,7094.9075691125,6170.00401289302,43428.525365646,32626.1679151323,14799.3155571573
3078,3650,129507.273612781,99608.0258420523,836306.122106989,10235.0228622405,1702.26091929131,4340.30792117887,10806.0610355937,3097.50159254093,2957.93673122766,7975.90388866866,5819.35257133016,1703.30085290607,16081.2012918139,9892.31987043363,3758.85070635701
3079,3650,6855.61879932958,40354.119777927,58693.483728956,9495.50160830311,31.5058053987853,2.25498887324013,136.459765822025,30.0278686843404,116.10465480306,616.901956883737,146.329026905021,87.4234521158649,506.514108567746,701.756825958547,810.520041772041
3080,3650,49176.2526041911,369590.664593748,1442052.04225636,193688.032145542,3918.03261627346,5800.94528014964,9015.21652627519,3037.65981718662,2278.75411014775,11280.2701338535,4586.4310300391,2160.47165624026,46415.9974579282,21295.4868038019,15037.8283157362
3081,3096.11023712297,173161.890451746,356586.864913861,1158547.02316,211846.87077754,390.389872602308,53.6259270756386,10666.83070845,1907.54620422279,3523.47212922837,11290.655489095,5257.17692871505,2923.38924222273,21514.3872937779,31255.7734340152,15767.1427695806
3082,1822.32155956719,43695.2983953304,219729.438302847,667537.828266202,9570.56500427787,1369.73600587434,64.8701906580296,4130.08909609961,649.077890765413,2755.29223374837,8797.77394252779,2687.24050689399,1735.10892299611,11189.7774633033,11468.9664602747,7984.26306863132
3083,2136.88364325957,321086.319329995,261156.132940873,1218100.77224314,408686.204992026,2131.17325911162,2546.21681144376,13219.893839004,1239.68960099233,4024.64647439797,16776.8839818722,6273.39423409168,4859.14363016679,21789.2642419114,13773.7548876466,10165.0416960924
3084,3650,44830.3831251507,45803.1800761099,293136.36665798,33028.4336207981,325.954970791668,103.843360654856,1617.62618527686,134.71776217343,713.218022311947,3521.30380218182,1651.28080873722,289.903254475774,1670.18506195735,2232.39460264788,1989.35999417689
3085,3650,274.010439505742,1861.17293628047,6939.84176307934,309.104620645671,7.59907611513576,0.269030173928578,50.2144010281826,9.34125733556611,21.5051950425844,132.084841669194,33.0774903482881,22.7464230465729,175.955386165531,180.23611079461,100.774884627474
3086,3650,1056.99259557676,12389.2655735986,31896.230547712,4098.43775152439,25.0888945012285,8.46510747142526,556.605194466329,49.3530746619669,135.312007599563,739.21396063501,373.10204996021,107.495313387685,526.942536932543,584.476518329825,626.642515729338
3087,2157.87289598033,421402.891157672,324951.241913766,2039967.33423587,162889.942921317,6918.81797822604,2677.29625565813,29007.4556653993,7377.78307935099,5828.44231075811,17011.7220844778,9204.69411221756,2520.04780902438,32048.7824981964,19318.7079965481,13763.8280801455
3088,2065.65917290366,635001.431289179,2092329.03173571,3129760.05021712,412580.510164027,7797.90588339233,2551.18101455723,23553.307746728,4331.28888226491,13485.5097799443,34200.5161495657,11674.1252083448,10314.9894493067,64376.1724326586,42771.8881010642,67592.4675988824
3089,2261.13651284102,559668.209107423,1924032.339818,5971148.42548235,1714970.82604305,15074.9605870275,3628.77487364018,41305.2755064256,18999.4083451831,33142.305699383,84930.4196435983,26861.6613308069,20594.0914816742,143422.180950354,110569.197304702,76052.2377508233
3090,2123.73959827194,705342.834236118,652500.197313892,2431840.14285599,501330.883012798,6600.82446368311,4453.62888083766,24559.5525389638,3877.12084230977,10260.7094201471,41229.9211694023,15922.597480022,4962.9752362307,32185.7610720272,34609.6259392217,24814.9442804112
3091,3650,702059.041445523,5170362.492884,12431631.3978055,1280415.3375696,8044.24595538179,0,128643.952175228,23920.4803354242,76952.2679486076,324735.128037187,41905.0719440761,32959.2274913488,251684.933169212,484127.352933215,248662.094221789
3092,3029.59324146494,81271.2192103814,307037.696602931,768792.865909815,77251.0716594651,1499.97245922393,155.361784841805,5057.65745770236,2221.51866668785,1670.07968135308,17037.0278201561,4735.87112370524,3266.84757895645,8540.51617154588,22887.2935787845,13573.5315712133
3093,3650,11708.7485342047,42491.9168517286,145964.947666295,908.548568653115,35.4056560996852,3.55952941398209,221.514526077588,36.5759662435328,111.267392717499,263.754997169905,699.471173301406,158.653603088579,661.069863908326,871.565903381095,685.119776956109
3094,2074.45382236284,262369.290072968,256081.777886792,1112791.99238312,315074.824017632,4031.55426547708,826.72482411333,10774.4684480209,800.230366972499,3572.17207923343,15984.4274954532,11836.3182782309,1772.7081684803,10678.7651409728,13908.7477596224,7673.59096306331
3095,2923.66780827838,128427.983406868,357920.078816133,803758.559645317,133921.850856245,248.303468802566,875.234407110847,5959.57700170577,821.644087113073,2854.23130801432,14951.4087373419,3976.79421929613,2387.99273395897,16513.5026986025,19737.1094776542,14985.5528648466
3096,3650,49008.5217898396,84993.547463364,176691.558453469,17588.7104851419,98.5724840804222,14.7597127406844,292.001178753456,102.716259483654,359.697973441228,708.057379968035,205.982412600069,68.0930820234017,2292.92370977807,1475.66365439539,2197.39068723194
3097,2115.73738490777,165493.895658385,161609.137854108,807976.726061311,204291.983123909,832.61018445796,336.535583587281,1770.51743728171,748.357852687434,3364.66834437535,5747.19044209408,5728.66021241035,682.683066420375,27958.274051154,16606.8845245081,7462.29613722298
3098,2036.41454546863,217522.264144815,191033.686404417,569291.77423715,32133.8623897254,400.116249899932,435.592024061942,5014.8408167426,1650.57789172559,1758.27727213946,4043.81920343701,2723.92376008298,1885.20256692587,11768.2526129263,6814.51636697947,6125.0215935214
