country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3202,1678.69969553286,583.769229299214,17031.6551275047,2975078.12676831,2187182.47177421,13449.6568961488,7584.38504370075,213650.091190472,16647.0280976449,81034.9622695288,222953.677002535,79799.3927057378,23400.2594343248,80169.8714107161,139848.51955499,372377.48788283
3203,3650,748.535419912103,5995.10334287765,221505.024886109,29239.1894806617,5031.25975232531,33229.8580655948,30276.8603724612,4970.42183948984,61593.2268252695,32365.1313014138,43987.256384511,11286.6962459966,62561.4577599366,73688.4457841017,55362.6863765353
3204,2559.56407374372,1439.98477974064,17846.2909347682,644602.118022779,312839.983385208,10058.8330621175,23273.6995273938,253118.137454579,22528.7714274904,115859.811009239,180498.320745664,103667.975415386,33248.9221807735,91027.3334303034,100071.881020092,592706.138437585
3205,3650,85.1693230875546,4058.96261548549,248919.569152381,236309.819138006,9695.46097311846,13576.3434057469,80084.7607407582,4078.75409819166,19131.1025320923,21046.5578001518,36377.3453267752,4981.02727221874,49038.898706645,31347.1288448938,44295.7501616845
3206,2464.63237143743,347.753332942829,2709.19566189296,225901.167826685,75484.6919160105,921.695274562945,1414.17967069091,2197.76869503693,740.533922055748,542.927104991313,2639.45305878656,1073.17194247146,521.762131313588,11233.098692728,4614.39868039113,1597.72880038428
3207,1924.90752318209,1166.25638741648,14829.9777657819,843896.869137475,652764.322989307,22096.99126413,16533.0602737847,305842.388512689,34285.5053650948,117479.132180901,210800.031735241,81201.2435277133,27989.3537219446,156000.945938032,106251.94342274,688224.522170365
3208,3190.1942933571,317.274706289053,5283.51238459119,501954.795341567,387297.361664049,8054.59926589431,1235.74007344521,35421.7623305022,2835.05762510381,21936.3739954471,19202.9068119216,38084.4127027851,17125.4531461301,40512.0660890318,35034.5417939972,26899.5208699405
3209,2090.799864705,644.037923672906,23652.8129235578,7801853.6708626,1720072.15162134,511.86661255476,627.564939771177,116722.698502602,13625.6389668235,32661.3585878564,191620.011246049,148735.590474412,66382.8911848298,655326.0474383,210333.594350803,219330.908707938
3210,3650,152.599664793237,3518.4519646292,147974.96578075,73429.050754616,4860.63833729825,940.414013875738,39821.8878611829,1557.83102037244,16147.6044585061,14193.3985890863,20764.5817422703,6565.46488253845,26083.7048458461,18915.164686274,31598.9751823608
3211,1591.75601752584,267.243740484555,6529.31596204965,2744861.40846705,636470.138247126,7734.17292067199,406.317991100777,56837.6912509869,7211.63625774186,21397.8661209417,109729.87115832,18432.7227070321,11904.3687793898,125106.239550802,87659.5760247461,69531.213160239
3212,3650,478.828898908747,13503.4811433747,3044142.60201011,1113892.73978311,2107.341466458,328.210950949835,44862.6971947327,5114.93933983438,69994.0596808372,112876.153829528,83708.7341879559,29913.225946588,202590.194010021,115342.878215842,215480.675628982
3213,2663.11645591734,776.419520283547,27356.9901756219,6162106.0589983,2162968.60387468,35706.5293404437,19797.3000374838,260247.006837723,23866.2755454217,145912.008794473,346731.519741095,141508.543695725,26850.4981731406,153215.612319436,223414.67981152,363530.391517743
3214,3496.90610973797,970.850364265398,16952.5561185509,1995362.27225759,1488065.71675581,7661.53730791956,511.162345498076,209745.457683955,13128.9222993074,135081.168383907,281644.375179747,77639.3117598889,61907.6009203943,194274.715523744,201456.318128202,706509.462056614
3215,3650,1077.02747531684,8892.57430112824,876409.182628768,601537.84482385,4120.54253481234,907.794529783371,103726.407612771,3851.63267428713,50244.384792909,64071.3147475146,92467.2104974858,34387.004073343,124288.517560993,151388.37019742,90058.5765273665
3216,3650,305.91621673672,10877.5333360848,2547704.45794733,669023.915908022,17136.0723127336,754.594280425628,98639.9628055933,10244.1207923579,36624.1803267209,91166.8897755907,44449.9152577068,17894.1852548257,91837.6501335881,81244.649646594,115801.106119009
3217,1641.68632590485,466.552882879575,5079.68739498526,331856.764046212,412912.131587066,5700.41838809709,303.373650699234,28973.7350498038,2851.06262364967,9731.93614310715,17190.647596085,17116.9449678777,10137.6370105021,26691.9471976053,25508.5750430353,18233.6065749704
3218,1518.22593769729,446.004091102644,9937.91234292507,1385362.30710756,1804754.36360116,23762.2357047028,1049.65534377611,118071.474121387,6588.26020888345,44114.4100214932,189069.606042722,42753.4195236238,13695.6305232209,99388.9782585143,91823.7773451619,310037.266257227
3219,3650,748.634700885373,30722.7261497003,2966926.429084,798751.224146771,25343.4304578725,3846.59665399079,142897.68879702,10903.2272139111,62184.0977823003,201144.729689822,58457.2319731068,45426.7707761944,157071.028609747,153733.535348871,188679.550276031
3220,2447.83379710645,230.613056655114,2042.75361739593,176492.182047994,246093.962348728,124.017504047146,109.338276076809,29516.2796442769,711.981420204084,10691.8341725428,49545.8803844499,41976.4222741206,9389.91634011884,43407.3894624713,22503.3156329664,129457.487861175
3221,3650,724.807558260125,9763.00883898115,1731001.85304973,696003.651849418,60978.0136059658,5990.47028646853,162591.214513355,12866.6497666296,183878.024212979,220840.904977142,90665.8914562951,41661.9307625837,174209.960505214,158932.630805968,572881.695816183
3222,3214.82812328387,843.39608577031,24509.9106700904,4351417.91659252,215985.206196593,30983.7854580771,4617.30412402629,213465.118060465,16925.1817502618,95894.2885594229,311346.460946301,67193.0383061762,56742.0488756789,190196.890379469,165117.161086313,371360.580941137
3223,2677.08394386634,430.370554174965,6521.98310930685,691972.610961284,412835.37930056,1786.65592727711,479.839424098089,49479.3792633242,2919.25041314144,46914.1159023729,157435.890811452,31111.3682394436,13917.5468543593,67769.6700842263,93553.7049985331,254311.733876334
3224,1538.58829278091,497.472906569116,18655.5950207356,2188902.93456084,661732.004191778,6823.87266408782,17698.3687774974,16769.9805857538,17915.2012515894,42256.1958567951,167850.795192474,19175.178834422,18745.8633998478,64669.123831207,152139.309512168,128372.950836254
3225,3650,244.121065685275,3010.80863492171,275285.276953129,199513.476120832,3782.4410285045,308.292766348926,47830.8353449751,4206.79323670426,24593.1293272688,119360.211226982,15373.6685582382,6022.91183113694,55087.5499030347,47288.9905888832,199486.546659576
3226,2495.64736172624,770.081830944314,8410.47526850902,685335.393072619,673543.517080967,45205.1864907181,3000.73564249365,225457.086834538,8708.09285021854,89547.1226637946,270793.146097078,56225.5494696405,17772.7660851657,103399.155661883,103912.083372161,559203.557803377
3227,2345.81674291405,712.774318212404,8373.02431572353,1138916.31263233,1112180.68999191,9595.91734811908,375.572682298121,92805.5044996782,10574.8106207468,96302.6864773031,352548.83019693,57555.7972841646,28033.0791787893,114912.021723114,109472.924046251,460861.635836135
3228,1472.77646561772,675.017728689984,8735.96647556079,749604.255626521,523085.531153235,19010.1150908828,4955.80818356649,72437.8569470731,11087.4307061565,39301.6649863109,70986.1136050925,47393.5108073181,13878.6116814601,55672.5245227526,47854.7373938875,161088.768842449
3229,1780.69501366886,1302.60154373324,16359.1754570445,1002846.9720924,575337.862653136,5813.20787698347,0,153582.449322032,10599.8531866251,137542.609590511,316459.46998488,53192.468397814,31304.682491703,266964.585781115,463834.215436631,483404.617488032
3230,2756.01499400496,887.597657345719,8636.01135123588,578742.097640336,428300.510860887,1603.15689959676,183.182511399346,4528.54208807653,4715.35853217673,3349.31094273507,14935.4377553277,13956.6170461868,2336.67835824092,12350.0823120305,27113.9952935956,4414.61474517011
3231,2183.01509692308,922.117370327962,12487.0104396593,692325.163057908,337177.382004942,5200.61254596992,5001.91279010773,144636.821073655,5360.70384411393,73811.5331771088,268511.967094992,119930.05692218,36263.0120232311,159969.371173194,134696.233295027,544569.447540841
3232,1582.40001411679,676.87491677908,33030.7528606738,7895949.32617439,2622253.40578422,23407.1354876379,67364.8311766706,423087.642525132,78212.8000373011,121731.623922688,232198.213034255,101528.412249522,41067.4830067,278710.50176045,157828.206664821,412683.436560307
3233,3650,175.11800597594,2312.07458357984,142462.143941932,123176.858127411,693.609076681784,50.4291427100014,1613.51658564499,859.517346426936,791.384670636799,2919.294692042,1530.13605135665,1112.06729241708,3727.00166082571,2965.34821274594,1264.35699354803
3234,3650,75.7547080784488,659.676077895601,69729.0628948996,45785.6255921816,6356.33318110101,1760.36782878488,21049.3350000902,1124.35115811082,12806.5143935926,11010.2813505839,25040.2827581615,9908.6386366372,28443.0625960205,18846.0195490066,14553.4208470378
3235,1814.04360716589,338.799265129585,2765.0536808904,179607.166855164,103868.060373822,4841.9259110876,155.06152670039,24321.9882420796,1627.25124996775,16377.1876779989,70599.2409016436,15016.3258862178,7137.9474812542,28323.9285041281,41403.7600142053,102666.747033477
3236,187.737373261207,991.150513332779,22249.8685893357,1607495.28697048,995852.130355478,772.909437210464,440.751008551751,29577.0297734316,5672.1604351026,9993.97748735336,39215.206437126,20988.8623714647,20035.2925465774,55483.2466959026,55616.1501309768,22292.0650090693
3237,2813.65942203402,378.208547638514,2336.87510251971,209277.821986162,177848.644067035,11524.4751954026,668.664340081107,55340.5541053003,1944.41580885277,34485.1414423479,122951.458665659,24449.156024992,6018.91710453489,47345.317205251,58443.2104994699,198285.53029108
3238,3650,278.373450999765,3695.69181062566,241276.248123403,178584.895199744,1016.45773770466,12288.8979589623,7061.75695726789,1433.54179905628,23109.8293865697,58024.3070040107,10742.8029681175,6184.46988416592,21999.2743355965,42878.6214772233,61881.5514742609
3239,1716.38169334799,474.902036350338,6458.07528313451,1477019.52059402,170124.426629995,4096.16458771249,13770.1237339863,55668.3101302271,10152.93011242,22495.1398961697,88640.448262243,59847.2242254129,13580.6474535674,107222.351326565,125955.667889873,292202.014698285
3240,3650,569.476315786348,6113.31887647561,422113.145824939,359186.613074992,509.238029823637,6366.77242924669,4650.00872505016,1171.45679414351,2645.60234055737,9740.82978321434,2667.17200506898,2682.66945838466,15597.8311926087,10848.712001163,3911.4118590001
3241,1341.04881589425,446.398488975143,13655.0074848922,2209341.07426471,141861.702032775,28213.7757504325,919.964295925902,28960.6494293854,10205.6888406775,16030.2978880554,124362.597406199,26768.8149585692,16398.8389868196,49361.0897906301,73207.9995883176,84185.8393813652
3242,3650,846.905868218107,26278.1346224628,3547857.89310933,4408758.34538351,7741.07615129119,1254.67493766978,204426.069436445,15464.3882743208,66656.5896700823,162075.352822797,164910.589247628,53420.9765512824,150954.541792681,214322.89546313,154868.49728833
3243,1489.94077308734,925.66566383735,23015.2714829436,2358691.14218495,132343.361653614,10101.6756180861,94076.2932154146,96943.5618902516,19488.5078475295,108396.524350778,293215.514845938,90761.5132105438,33273.6542660739,158234.489369987,181743.739093038,748240.897797576
3244,1724.12284377888,316.204157721777,11153.8406844769,1329484.36733037,611139.416637006,11672.523278967,696.911385577833,80864.1381914484,5075.01810445949,24533.2310480377,58742.1948663103,29529.0185600315,12855.7039430525,57120.9977409577,46279.2923809787,110843.661589137
3245,1867.74057456137,588.645676162531,10987.6503959667,1627631.19630165,982388.153990053,7904.45263747996,859.908755440848,68202.865549592,13652.2096982366,51967.3662681852,205624.069334277,37161.4523958507,28254.9615163965,116691.653495501,211107.718706546,400165.544402539
3246,2546.19100993974,299.503221600341,4232.41395711698,437382.366809152,264267.285809006,7594.87700599301,9568.42840130589,93989.1012068222,4917.63527647525,13950.164643929,45729.3922345947,26111.7113865855,7398.72422071195,49334.9238922032,24551.5013587978,205430.873077943
3247,2036.4991128071,711.458990418767,12138.9045962038,1152468.98713467,491480.939097746,9982.61075987705,6530.83628357686,100038.958261392,6870.6109407163,45886.0246155642,127443.329879977,26052.8819558222,17723.2829684684,119004.099111329,59858.5876117577,243172.562498549
3248,3650,4.42442215059686,125.978594998805,6805.15227182771,7485.46587852322,5.49810864885954,2.77073750486018,82.7767957112867,12.2220601068578,37.7792781804905,202.674061521927,63.9049807508194,32.9091261850986,237.544236994086,284.556696850757,81.8900838700682
3249,2755.93670774257,523.686333821029,6255.35714615151,437841.259572619,273325.505995292,7604.56118895337,247.85947000621,29555.5583168473,1312.37405877561,17598.9673902146,22286.2227891511,23798.9224385102,8240.42914910715,44745.9814230903,37524.2394952407,22138.2603323496
3250,1415.26609066842,1313.2760657077,30281.3933606406,2518478.51120161,248212.161520204,6613.97808829704,319.262114950827,135528.857084608,7427.26759128987,72736.2999059401,274331.367249993,127940.706481032,46043.9812958246,212129.091974909,154866.777247063,450261.114694641
3251,1863.53604998729,1222.59316142097,43524.5252265359,5455680.06848603,1758073.21474151,8362.91985327478,452868.216676526,43346.4574791811,14383.8753445034,66485.7434880014,130582.427059362,74112.0567799651,35450.1553110391,95718.0160136778,322688.59613328,103242.268585162
3252,1627.91513043636,433.544950842423,9886.75749405399,642096.66573021,349004.481136677,6791.28176455491,547.212582509645,24722.9385900529,14910.4166489245,11438.4329163408,126879.094926905,28864.9855993532,9216.18168249219,33823.9444845488,42180.8964254759,114618.947960474
3253,1616.56317564831,457.252390072338,4385.01429224261,208116.71377233,234411.195842288,2354.15845365564,321.57505700391,19734.1139266528,1293.54495783589,9761.61849506922,17067.0986400534,18263.2531852,7054.16250041393,17139.5103379792,17882.9877298887,24999.401638597
3254,2305.99872614715,447.703758670329,4039.88737381283,252619.278473739,261315.926962255,5600.16039993109,1312.58450870205,41594.0750199255,4436.17577973117,43151.223171674,69659.0603875523,16363.6841385166,8657.83795665004,76895.9390362894,41782.8958802813,214239.728945197
3255,2024.76714978993,1959.80324516747,25814.6595576155,870843.380113588,581671.888548323,19116.6505904697,0,139230.428903902,3418.01335911436,57251.3075060879,96395.4794519106,47066.188924911,21681.6001398547,138804.959351652,723161.368099076,74560.8101104176
