country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2851,1218.20129078876,32.8139026949979,995.216046638995,35887.6889773654,4339.40931570654,39.9486918936866,78.9518433072188,1788.67952109531,346.34630258719,616.182646432167,1799.56905921562,672.617736622316,376.862939908135,1859.89981603961,1206.59866777316,25756.5465242594
2852,497.099867715095,70.9109921675875,2636.32272203179,127087.364260515,8864.0573532405,8906.77577126253,2193.87512529827,8780.26476755112,292.286041224547,474.131127535932,1584.20135147083,1571.66238666006,1004.14685005539,349.605161891934,912.089978924789,31502.9057918094
2853,449.290273651922,140.307915802006,4741.23658950044,396712.276566118,25871.4976165425,18197.7495966966,115.567126097223,1259.30469479555,3999.45477906119,1286.98570941347,8802.45099724361,3861.57663255534,2877.09340903007,3367.57144234747,16566.5394768213,61308.3108620942
2854,1618.70242132306,85.8331883519938,831.662974801276,22765.16118997,7783.70806955076,333.811718955857,0,652.565881523721,745.55342795147,93.6304975051514,881.835144965769,225.121288226565,213.564492942639,654.623193605863,448.812008039881,764.552763588458
2855,215.434485915926,57.6758924315904,2378.8159119398,289115.151382656,24681.2367932705,3343.25605753082,631.55450655363,8591.21206004707,1116.46964210554,2838.45528552291,4100.21914624537,5687.8271576117,8097.11738867927,1851.5604008046,5317.79900211217,11384.7020239164
2856,1957.12968067345,100.092802607935,2960.0916941503,101466.543313758,21030.2707202705,3866.04572021643,26.6577640237339,423.193154733235,1482.22226721673,457.217329954978,4283.17419502173,3566.35422615985,671.902276877231,1143.68456695409,7445.67328315341,121891.157944942
2857,146.197721589592,120.840920726627,4035.45908826093,270903.876624059,25713.5884059726,2408.086883378,7589.79363476382,14928.9919572705,755.358685960676,1690.49051259631,1648.11621769368,1463.98257023639,1562.85564626955,7563.57526057009,10269.708839765,3546.14623068315
2858,1164.47592307122,108.161899192083,3587.45195822517,193884.758637315,8879.37684241524,14568.8510767434,817.294660441596,7306.56237408747,236.66544216935,1685.14876839047,5060.81234479552,2705.76327927875,184.630749221698,1932.57673372018,2334.35552888321,65339.1686796061
2859,1010.5962651192,127.40999044458,5314.97907865971,421977.697144212,44278.0355050994,2338.11286182459,2602.18303897896,10122.817002439,938.394623538223,6819.25037372594,9635.81112807963,6989.22985874979,1479.81370896227,22779.1385521159,8948.56406795781,172122.427836264
2860,155.444129109037,147.376721921128,4747.10443686076,245333.262722601,19367.5080063349,28756.676333801,2230.80868578678,7860.4959930739,1185.12751468969,977.026525559382,6188.37023905899,630.097768049797,539.481093874628,1450.30305579523,1927.26204046841,4968.60751022029
2861,1962.74898801258,23.950704957617,840.748361043927,52913.221271413,9745.69196438766,80.0335557658943,98.0776971080624,282.235845948176,245.109951633785,229.603160355047,5592.6296389805,1011.52427821038,58.8877560029723,2520.91583528325,1673.45978742377,55471.1167795977
2862,366.573212298305,245.20481925801,8390.53579287923,549646.297408704,53462.1459304604,6730.16584914814,33856.9716292874,10622.0260906702,450.29582109415,0,3158.27510279448,53544.3043928547,3694.82531287253,4358.85057552667,7477.55926161412,75223.6264205853
2863,601.110831843985,88.4729455477264,2726.35536614761,140420.005679761,9260.62263695061,3732.9934848597,8.53747603432151,2683.34633688936,40.404847316807,7521.98825310188,5459.64555168703,5896.00723459873,121.924316041251,1678.68323694378,1933.74521814017,50109.3471887959
2864,1734.18745619285,150.675152905343,2487.62535758666,74948.2335275211,9277.23546115082,2428.31724315649,63.2485721067963,4218.20136215162,1166.6808532713,417.986596015929,4759.87179815278,4272.87545212157,296.86197504538,3294.69503074525,3506.59391565019,245656.658149564
2865,3650,103.674335605975,3725.00674828559,223910.560296584,8650.20280009429,6322.27396453316,5740.78996932031,7099.95099945895,413.15285801885,2048.41480609352,12996.8373196609,3883.39433680873,794.457143332819,4868.42019063423,1292.61195606005,156704.554829775
2866,1118.8786421495,61.8073216513627,2392.73524590364,209942.569893181,12869.9457133133,7211.13704590834,690.888752279112,6911.7003688265,228.331874874117,1005.26779403074,3419.40120996083,3344.08821348079,630.597838734312,3033.7888012018,4269.85169557132,79330.5820782274
2867,278.56315421078,79.5953580449897,3241.11078950918,218616.510005944,17158.7996247887,5774.86787350925,1398.26678972285,11501.1075437101,4462.52667826606,683.413237635083,8274.05304787339,1055.44925103713,788.309887834834,2628.219893073,2412.32237844571,7108.04178899969
2868,1605.51876611916,114.814923457522,3968.51550288,407844.218415538,29577.0372891565,5477.98512177583,33644.5308932381,11943.7146303248,339.337208991978,476.94685011335,10879.9448760744,1787.41476604462,46.1557368112526,3993.94282005271,2591.85633506143,106628.95755784
2869,1257.26157099422,149.612905339569,6369.24416955494,328481.560980972,29510.8698969079,4426.64044985253,1589.3017916975,8888.58208676284,422.242118134022,10245.5742305473,14893.4037353803,17372.3268298645,2611.15652814969,18930.7735621772,7828.14547297025,235434.128732751
2870,177.527891128662,66.4359216029763,2100.3191969078,127373.660644355,9303.86774143373,3711.69875127883,3769.10304297354,6562.52002155074,94.3607762501566,422.72019534037,3819.48682776168,556.485579296469,453.045559333033,2237.96631299849,3444.33953584742,3653.57461986308
2871,324.825277666487,100.401263862463,3404.61966213476,155204.04241713,13086.0197163058,4756.75582039533,1174.92904795729,5231.69378325659,742.56255128637,3388.14158400774,5719.64919952506,1982.18558271066,1093.15522684957,1988.93999646651,3530.21043542332,22949.3993267451
2872,1078.17965000506,60.4547764469493,1835.48245895742,253735.207895917,11783.3022691778,9242.9438882526,1810.79987063879,6227.59953751342,448.13567879322,1013.42007530693,8051.08359467306,2274.88046888039,324.828736963693,2073.01985591019,2494.65875302558,52206.1330148112
2873,1714.45991288304,89.9010923955345,2685.16242640491,378646.50936424,26306.8138763792,6611.53799709088,1997.28099127847,10507.7978962414,1456.5695803958,6149.5109646199,14963.7317876836,5195.41955454122,1734.32992249018,4159.38253524941,10198.1979510314,166610.839107206
2874,1862.45225708884,123.65902961965,2793.82943783284,252363.839794346,8205.16307820094,4687.03495935849,0,4255.68480689091,105.187902565876,417.631501680641,1135.92745344644,71034.9536861967,1979.65712893004,4810.6350640508,3377.68379370603,171667.573727563
2875,678.511766325514,127.863824128196,4986.89155689217,384676.36360256,48721.3116363881,8510.40441387605,28670.988482272,5781.69304913484,0,124.105272792962,2683.10920969933,27341.2145205434,6194.27668998173,4398.07067940209,1499.9609319588,100264.564572623
2876,1652.43846584895,272.206128112594,6000.540394422,602153.472120601,35447.3223991349,6621.87146168509,3473.46908756788,26072.8769907535,919.700755224795,13968.5309467537,13665.3357506594,10487.1282718997,2291.07237553721,12447.2051667896,3731.70168692692,369146.819421336
2877,1800.75949951913,1273.87077937214,45876.8900464839,6190950.43242228,215561.570564725,51612.4246206436,1305230.50444637,3113.23282305804,0,397.458145710894,4557.31413298848,26911.9100981287,40986.1908729472,21194.3794475493,7104.82572121345,2129246.03399993
2878,156.162982549698,129.989710935394,4408.62946395428,277818.18983785,26768.0993572898,5346.43213572309,974.696969005245,13137.9122097006,6226.01625131009,2776.711483641,8760.84992262698,1202.42019448445,1824.07581544604,6769.72206985648,2833.88868907531,5025.55277409182
2879,1029.87084910162,182.593273839683,4778.11995030341,493488.79287495,39094.9636112654,10309.4668547999,477.323650846651,4624.76475096322,530.314463191377,5801.42299623516,12472.389864177,8089.68279220725,1988.5566684216,24577.8718990549,5966.06411766352,147481.622236367
2880,464.212307125388,593.974356526069,15791.2796651186,947219.726802787,83622.1975750696,69877.0953118413,88694.1535924723,3246.49731372452,863.516952371345,2424.36614168401,11812.6365977117,6790.21412541695,1548.82046630319,7102.50097743861,11026.9662507609,203062.748034654
2881,2047.0918968387,1409.6360760049,48384.3329333934,1895701.25174831,102890.540479121,17448.1553640257,653662.255387693,4272.19445824876,231.120010077617,51.4457440238003,1440.00438438932,5040.31719499806,64700.392274276,14405.6216527793,1720.53910981482,1593217.33337129
2882,1016.05600454477,92.9899019441981,2119.97433941008,37202.2890316306,8830.033131136,1278.81096954265,75.2968259709144,1010.63931725563,896.996487932574,274.234723708279,3891.24283101381,969.383245920827,150.68142205616,2173.94166969302,1143.57952850466,102296.276566862
2883,1924.16678370584,927.499926343971,22390.0595514834,897954.911295152,102597.318935116,47955.6139470555,1046.96656428935,2084.91716618249,779.124270199966,1956.67498024824,5089.79444027471,1130.6185237488,4755.32166851669,14357.402072871,83352.2078073379,1831041.76525379
2884,1285.50176941201,80.1091144676082,3893.36851497946,320075.231334087,50985.8459363542,4201.26018332084,5893.73831552982,5250.83943034253,237.556219903012,2026.64856854221,9847.32691710588,8913.6392575335,7032.17136259223,3146.19474692695,5664.44518469393,126032.405272086
2885,1617.89498147248,62.9561423251336,1240.67144958826,26849.6955091592,3068.04816886956,144.713143083001,6.8428685830972,639.721285870666,42.4125578900568,4421.19344425443,2783.55250320497,1097.11995798421,54.957534643786,788.724091251746,793.357312310407,67764.7433680992
2886,1742.88436167341,231.240119201489,8333.11667611509,290601.304801017,7975.76065917112,6479.15911337124,4171.6622951833,14864.2540496737,192.008005973958,2568.52788210434,13673.2739501673,3629.32455999426,123.997307100476,12664.6188356352,3677.65533820455,299526.022201048
2887,181.577429888574,269.747266259993,12107.7112452791,1150353.62046365,152232.013899745,24135.5775349692,98850.9321425247,10968.9102793189,188.834450799323,1664.40866048264,20899.4070142841,4699.35662232302,368.565168681514,8130.78629715902,4853.16455466849,18291.018735519
2888,623.880366305664,106.658983195732,3647.69545994777,150091.793570985,14068.4120866959,596.950569246325,464.475654273014,5189.57219576968,324.830324785912,7860.17712973931,4536.15085008263,3675.40774556849,1767.22195344435,3698.86189514213,5183.91861483752,49969.2497429605
2889,849.417104837837,187.278663539931,6465.79997062493,1066049.5919502,158666.184574742,11142.5281966451,3661.17481422644,32922.7024532851,1226.38166469275,18572.6336230556,16919.1421986148,11351.7249868797,3842.59814624153,19333.7400264598,5586.98888700707,230789.219417653
2890,253.445974309039,206.628802837397,7313.26104268023,565214.144464367,46588.3425357353,3663.65840345812,31331.8436194079,7390.58832600422,4749.02479153596,2635.8314857722,11170.334541347,4749.55755064394,5718.21299349667,19658.8991936661,13888.5899998084,19767.8383237643
2891,3196.68869158987,341.686438897254,10291.4243379043,751140.314302689,73408.5306120579,22012.8464414127,15458.7945079153,6306.65668676113,1349.92829294797,3726.84878532809,17213.1491600467,7298.86325683085,6038.89460534961,20501.4889502485,8271.0131096114,582000.653944434
2892,1990.40011563873,123.630445348218,3013.84769804744,153145.047891568,6893.97299909375,1820.67352467372,2451.88508755808,2710.65782174288,135.945363553857,1305.29576627397,5084.12834810494,7334.6582128336,2976.82780818265,1570.40809156062,2193.58449445639,183488.470269519
2893,1627.75636782414,101.456745651935,2968.84566343094,74673.6241083308,7904.68387034667,2117.41826128847,2042.74603910439,2457.99695594431,29.8727083337005,2338.32377977564,2833.61754847105,7732.34370926675,449.342998569418,3718.50339528404,1381.39635040223,111307.43963251
2894,1527.31747939748,270.562833709513,12334.5098323415,1013862.01846253,91090.6899436996,65542.3500398458,26210.8060482407,4627.17190036713,2615.35877092666,4552.41165774384,24166.8052932972,3329.93818809944,12384.7560562953,3988.66629514136,5585.08137361907,511017.555857276
2895,167.45393270894,68.9859446347232,2111.3662300362,123764.130537255,8889.2002396423,55.2247126648867,105.584853326267,3223.93662872727,1809.74571483906,1265.27434008795,3710.26967531769,2484.03361332769,1636.81277893676,4677.74204493922,4945.52030868556,3013.64535572106
2896,684.801784351618,132.621637300754,3704.91150802517,102798.647143643,8559.54301032215,2047.05087039235,4407.09607518216,4567.25048961682,1432.83919126025,305.381936013338,7597.35473298189,2054.65710238708,74.5296835154023,1740.48513889537,815.995138728932,77510.5690290142
2897,1469.24384259128,114.317528880815,988.958885386108,26447.7036006467,5644.36526140786,1708.80528044826,15813.4934590041,479.256072567084,48.3208358612339,129.077425274429,2147.04565183121,1467.99445062327,59.5423963184304,317.444018883698,792.67521595046,100378.635617837
2898,1260.91735301672,793.410623172242,16036.3917159317,291738.026315172,41431.3483258424,8015.29504859199,156242.860466671,2046.87575960263,62.3093500643031,0,3714.28099062134,14238.5549637682,7533.46083127294,2499.89096354518,1700.00322271214,573929.734798699
2899,798.465810066155,53.8702695249749,751.279205226476,10475.083378339,1687.84044407345,268.740764274376,1647.46600389873,588.304628129134,76.4526675567324,104.013091066652,819.921457529617,361.766093461127,75.1935923517273,527.026058687701,1140.81870220498,30321.2724636658
2900,2536.08921503814,448.688540942556,8737.06367911848,164777.674624272,41691.0846824788,4310.57804322814,854.900264971363,1974.76146865093,966.50260310872,1696.81353794596,10061.0758430225,64737.9463035502,2366.35927270099,7005.51072918544,19719.5921977855,609369.864454198
2901,1156.74450432728,29.7193670278057,1053.83326617007,109347.8400305,9710.78890550939,3760.3866097082,317.614019502545,2326.69115666257,35.5426278616118,1481.37170083222,1150.90786948821,1014.30547421853,542.35403990398,434.266440217234,1910.6248405831,36249.0780145358
2902,313.410095858436,338.878571960038,11461.4969974616,680683.280366002,40044.6740075612,28135.050789279,35986.8625288302,4221.18611098018,1402.03536776602,2058.99444599972,15911.8112801499,4701.70308770489,13674.8406727603,25099.7396834968,4029.80574526917,34661.804823086
2903,1049.12497263527,103.791444082078,3603.20305659915,130773.846633948,10254.9764443835,4010.28432903273,0,2635.4809182921,12146.0668824679,1094.02213027198,3776.51032679655,825.161254390855,0,1501.20871296261,2801.67414135849,79625.2972041091
2904,619.676237034406,256.68166041639,8498.40303591136,514698.131869399,52853.1813480961,10108.6920574183,6363.95892780331,10368.5506863546,564.312458340696,13152.1478973134,17880.3481281291,14828.9489684463,3796.47307297634,21394.6203334648,6882.13307379271,160047.97271506
2905,2662.44759412494,221.15423620192,4383.36237550792,169269.967658461,37695.1731741033,6855.83987596364,5894.62535095396,2184.41627538258,339.406644586842,1549.3420729006,7257.66281916742,2594.7576848195,1517.73727915038,5344.61253739711,7219.30918733049,363744.711926311
