country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2471,131.033598031533,687945.771517933,835317.162058452,3945104.94673398,349775.360948424,9584.79374925249,4295.35255110024,13718.3831261577,4935.20841170319,14833.0065100189,72281.5433234711,17340.2779289119,2335.98099938916,105271.340846346,53880.5901914529,75068.1510921863
2472,468.045079054739,87114.6917821205,92848.573091718,472493.412637359,42497.0955367532,1191.72853249293,213.376189284222,3700.08672289091,876.835907067777,2473.57983170813,5994.33703308411,4190.64009941742,613.470281996762,7062.31052465016,8745.4419798736,10172.1483230699
2473,1065.46510675635,601266.451447664,914777.296090968,3759648.55929148,194797.153538658,8855.44092743444,13570.6586128372,18906.3741292068,4862.70677068716,17758.4699031849,64493.8950267918,26439.4577085035,24541.7269521978,71600.5309065608,33370.165431906,70096.6169384318
2474,2219.74042845705,64384.5995449355,67295.9987900184,212897.932995926,11262.4955814195,508.281809477273,110.272390493196,1073.02741149595,679.395358852558,469.572634575746,4130.30179742371,1442.54737055017,398.414411185829,2776.69825988534,3435.30110339155,5598.22294033591
2475,1651.24428152068,406712.166977544,430180.495761862,1399720.74118857,81510.4899455835,4732.91620074985,2395.46888374497,8110.73700937558,6149.64843344375,2670.51419153808,35545.8175605473,7025.48540353409,791.477345884284,25985.1973805279,24224.4541251026,29617.5744017765
2476,1751.63299112661,1056861.3614506,1255767.49479997,3948854.69795146,365505.576168668,9626.54124341291,3372.3713515961,45986.6019650083,27471.5482666851,13205.3701604975,29669.0790558709,24946.6903680961,18339.9348759768,50879.1970008865,86251.2961086487,111110.73730856
2477,1670.81518379276,105995.465126319,137829.768772389,433185.146433452,22914.3359843762,289.620298506212,99.7424599643652,2942.69676454247,1299.1616871485,1119.51328393284,6725.30721557249,1835.69437750253,1201.57648136526,9582.57123807164,16333.2126029765,10555.2738844872
2478,1505.28696301151,176572.628587353,175332.850352887,450500.843298904,11831.17492752,3077.76286914927,1599.11533640734,3207.33906815595,952.475914583672,1700.39049318694,7498.92221105918,3091.17643209049,990.682947249715,6922.44994191347,9714.17342268893,13436.2531342331
2479,3458.08419418703,231780.528804107,391723.089232239,1878748.41257643,180434.582688716,4073.00514760113,11331.7305368913,26178.141282361,16555.3049513165,1931.70301537789,13848.7653711853,7154.15187406536,6374.1720067013,18122.7984425419,30508.1868178252,38318.2154216446
2480,1882.6180749326,182441.757998499,174525.914965096,575789.216707157,16887.091875451,1173.90491761336,83.7579147518954,4980.4717987653,1145.36936573142,2606.76891240471,5623.62860317149,3084.09863081774,656.913843648858,8677.72087520009,15978.2719579203,15059.8165137969
2481,135.111683939601,605169.904493788,638150.471770789,2939736.54541166,234787.919340247,25947.5948148368,3032.92771506422,28163.2279141637,7420.3798914332,18853.5808472395,54627.4961339713,23915.3752198415,7183.67807728513,19254.6201553913,25634.1492964861,67193.6366251251
2482,368.169943408048,773443.064371377,788875.051802401,2385705.44539126,99702.2578298004,5051.27326466051,15244.9502608279,31242.2564448915,25277.4291262783,4674.22091469761,23155.5641698805,9289.07769509611,8428.04965657341,29501.3560168135,52825.7153149051,57021.8484734485
2483,1675.9642613598,873890.969442152,780555.343435409,2583117.57706913,73843.0487467608,3427.86750203012,1196.29882910272,23024.0945200841,3754.21279672577,14665.085063734,38132.6946853894,23966.7401422495,3125.45238525297,20713.3701697696,29570.1030218722,57979.196065454
2484,314.861008321113,390719.780554313,376621.077827379,1669127.8290196,74006.2475441998,4852.86852165173,3180.93331730546,24626.1866900098,2980.1806913281,5503.87308485251,23347.8532417748,16735.0811586289,3620.39664593168,19539.0915256483,22577.4394144925,31267.7249977278
2485,221.888182368727,394255.742285902,454166.789729901,992581.666642557,25010.7184625528,14534.5911924027,4563.54660690578,7613.30285479707,3788.07860432957,1731.12024013241,17954.2147959323,6846.35281442859,2396.90421389416,13484.5114927304,32552.9701915859,30462.4525978085
2486,1650.07431875757,145834.965699243,135915.087727032,607714.480939799,52248.3004619087,891.301444389333,1088.29077204743,6990.40068588761,2612.43770565289,2161.13226313199,10931.3217768437,3025.04536119788,2428.59745171624,7284.93466254486,11549.5641545532,13242.0244615688
2487,381.851495865397,266563.296004242,341711.470084304,1201308.69460357,75305.7645541471,2640.32011295331,169.437614813255,19490.0801922219,739.306289257596,4924.38166415707,28090.9229268673,6581.62552512254,1521.43254852918,27412.8056581603,19072.6599333788,28833.4318657866
2488,359.511161410008,555191.732657967,544383.317664282,1824128.24905116,83371.6099680238,15901.3587248688,7097.0748956361,13435.6050317077,3306.84188794431,7487.40666639674,25987.894659733,10030.7851919792,4056.71217838863,24227.1504204724,27394.70294733,43746.4890083197
2489,148.37946221041,913686.720126874,756267.172147925,3954516.4651789,451823.167298917,71609.472374203,26538.8700240562,23371.4184972294,2743.2912351361,7988.47201934637,71316.2331225331,18669.4736459868,6176.02824339678,26043.9259276136,27563.7304270014,82200.7296606036
2490,484.498569606306,396687.908600298,382210.989607492,937085.089133405,14010.92278996,760.424804744944,590.46684619117,6846.54217572817,1787.53454413567,1261.60512723323,9057.27544459715,3941.68274550785,1907.76485971295,9723.02229407737,54049.7432288826,30080.8754377446
2491,3272.77320108917,333057.954218346,453571.508100885,1556292.62756782,130613.337329619,2702.09607220856,1490.27925726515,8232.91361226567,3490.9723701246,6045.25896632648,17461.7678248441,8304.89249210674,2453.19219994729,19361.215670144,29719.5606747004,34728.4479909986
2492,2997.33493405693,486922.059531909,401649.462780516,867862.940402551,14271.1497486898,1212.40089645723,146.658173152886,9136.66863710697,1970.77138119093,1971.86946842312,8812.02002275686,7410.71606315312,1817.53750934595,11021.6388648763,9515.2043763148,23360.5079434198
2493,414.737027184755,1334288.32427736,1358893.57862946,4615079.11767783,191375.845260417,5017.48480892756,28198.5331087144,18263.9203779807,8206.24948817736,6341.30765294228,33046.2816822004,14603.0888881177,0,195336.48364346,64476.5904047827,113064.091185787
2494,357.702194547205,428263.75361209,446686.395157812,2098884.6315493,166733.096295151,5475.75817971041,3099.99169501358,11913.2181691422,9422.48302510371,7487.76752558338,34109.1038055306,12521.2084026753,5881.87251126432,27483.7166991281,35485.721737074,39031.3206244917
2495,455.952105995678,427757.696482185,496098.964912749,1694709.81356207,73178.5465556163,7169.99757433962,11976.1730198361,14996.6895496337,1121.66626630647,9523.06500613625,25495.5697687033,36038.4867124222,1480.01667950834,22451.7369785596,24081.6866945918,39228.421572518
2496,1941.64255059877,84542.4493377906,137647.882931601,700261.016447273,58565.3192152237,860.116510115295,1014.21341154549,3588.64604397403,1255.91080686132,2153.63902886993,6678.07281438635,4098.41829013228,174.451785907346,24928.8914826993,7818.55708647096,14791.7228659251
2497,514.921355583226,945162.137522927,764505.426371643,3367111.30641114,184948.837567375,8389.74438158103,3070.58143002477,40860.7016068924,14339.4679402643,10335.8491342747,33754.8934167972,20089.2740627138,14361.357834161,39435.3621518486,79483.3799319966,57938.279084822
2498,1950.25343846789,97505.1110340462,76150.8754913367,163133.594347705,2361.65628113248,318.404015455138,52.1443005963335,648.743232399688,2187.47634443596,66.1373222416818,1493.31629408849,4912.41706779646,481.63471152086,684.164947137036,3564.79246217348,5349.85292668789
2499,2988.78186056479,525790.388931877,515163.15575367,1767869.26218351,45105.274150846,4116.7557112483,769.811585805014,7205.17647951279,2082.32262905358,10351.4906284979,30283.8991070725,10691.5544864329,2385.71714295746,34218.1492313356,22958.2522254727,45741.5591110678
2500,2006.26846529481,134612.565944357,89966.2712858634,209875.385653698,14580.0613379937,834.757930312866,407.068917228719,1729.7551940126,338.527861445197,230.84532167496,3164.263571271,1922.68501162883,482.413172594402,3530.08514101738,3701.37575531389,7139.08510733533
2501,1741.90878718647,251974.224889059,213673.309188942,837332.065063237,23753.0070899271,2251.14295779879,561.625768133251,8385.00249227588,3845.60232443192,3473.02376828904,8447.92875592477,2853.22294024916,1995.30545363348,20038.2960969584,11138.4243089634,16059.2686917235
2502,2134.76548092339,55368.873721544,70273.0141974419,175698.678821098,11425.344646864,207.516328498383,63.6938348202229,1670.11811779853,1461.57830470559,229.41325232399,1350.93934455023,1936.58047999822,420.474068057621,1088.02320958619,5998.81452653674,5320.28785489597
2503,1909.83265889702,88923.6505408418,89159.8886239941,307753.497821085,14813.2108470686,2281.22403178266,2164.7768007093,5113.34951203601,1547.42952307455,466.643637795168,4501.1952219226,1391.0724112574,1813.80770406403,3191.47440933462,3842.01162898974,7246.44087859498
2504,1919.16902015224,183329.53993297,205354.370637494,402148.133648583,10944.9155822071,436.261471423969,1663.95174578084,5317.49542534221,642.205199139404,2882.98015682229,8972.35180918396,5444.62723567311,1400.06412862849,8193.06221017034,4909.67548997189,13213.6897155499
2505,1938.66496097276,186249.351801809,221304.330507487,978264.673008825,75935.7709558918,6264.00835421766,527.802922097186,6499.62792787535,1336.86407843774,3147.04468458909,20767.1342944253,7369.02231123246,1806.79881507355,16046.7873650464,16569.9822095324,21978.6249223063
2506,470.803389368728,221589.326973671,288515.387662122,1362109.03285145,127092.840348041,390.64300486445,318.95608260592,16195.3491302767,2643.75822754324,5998.31685221868,14550.9225094114,9380.77104708129,3500.14197411876,29438.2762357564,25567.7418973753,29107.3992907524
2507,2478.30648303773,152214.412623804,211032.669049518,1131717.90554187,179234.543746685,9414.99295420693,3738.22588187876,4311.21084237665,831.647443647659,5695.81416192968,13452.3603092127,7758.87044204731,873.641459881587,15358.6027915305,19922.0002234024,22087.5709012309
2508,2333.17397328457,269394.496501867,309618.442019202,1514029.4927305,74853.2131128667,3241.259547946,21383.7058849266,6973.77707793768,6990.96927042658,5695.05506496141,19022.7864534788,16404.5410402945,2479.73720379255,13960.9446013286,15829.4373520106,30989.4228343592
2509,1863.94138518775,131817.201475402,126728.627922104,333359.85010179,6000.07691474861,1110.92339498459,492.395003133367,8064.74815030574,1852.18574629904,2440.52997969409,7428.6020625075,4242.72416779372,2089.34829086469,3653.09503778571,4925.61542229132,8892.45707292652
2510,1722.61769993942,154551.322639091,179785.043789074,831390.015144611,47251.8801593865,3081.14122607587,5044.85105313568,6317.21543624241,472.491440752449,4041.20770007817,10267.0275860043,14512.6443766903,620.334304714682,9232.68316353291,9642.75139252551,14944.5838364332
2511,1667.16136486789,65892.6255042363,77756.4056995284,239805.60538553,12948.4007950004,1540.35849406777,120.462720405209,3077.36092685367,713.745470574907,486.143574773392,7169.03318754573,817.167309734659,636.785945844954,2323.36143219873,3265.75260420015,6066.72731528481
2512,156.929119519575,594147.908426411,690867.721112158,4928207.94629464,503647.968793357,35912.636430487,6814.90178748999,37603.6762812791,3837.73821556723,11057.9455498055,81474.6138004382,16156.9777322563,12075.1779802123,69312.7536684645,47335.8336356412,81376.0447353035
2513,2870.04609394565,93086.7538047559,122630.611517652,288512.199390399,16513.4192645008,2401.84539418341,395.964494435537,2462.57562015884,797.492819893971,798.327830019345,5524.38021919934,924.130230254637,502.063540946696,4273.86804848696,4303.95583956573,8388.71587611921
2514,3064.64901707741,439105.283281284,426060.481959057,1820916.36921871,93719.2854993833,3496.52772736022,10544.3441333701,21592.7917688283,11386.0368065374,1505.05048212087,25405.7856608988,8776.15310053751,7409.48397527561,17931.3013571482,21807.7590045014,41727.2658909796
2515,2099.91102308362,184572.711992586,176138.054016045,458787.666658823,13618.6941906143,1212.74014816279,412.869080837573,5629.99862845777,3363.25739354985,1640.90712153097,3404.13843302044,2862.3061504126,2241.70167695764,6031.02120574461,9701.69102771466,15198.4336426393
2516,135.220030690389,601236.323074741,741751.671736134,2933185.22870793,304512.022240687,21493.7170203671,739.946633247622,30391.9729987976,2095.48506168074,17980.5252211549,84303.0479571484,22338.9951290622,4142.78443419797,24977.3122241733,18074.4705814596,76640.8349149324
2517,2183.5899352185,695853.965366839,656536.112657826,1231512.81422962,43267.4833121384,2787.34083581233,840.700970420031,8696.02098261684,18520.4849480041,2079.62564683958,10198.2129463453,44420.0373794469,3790.36443852388,9797.41013313263,32713.1339678918,38508.6120720187
2518,2737.11205994763,200119.454177394,242568.447517898,202130.563182262,18504.1585603837,1924.96482208136,288.226879945472,992.998104098179,237.959757509179,223.668981611453,3195.15918649732,1309.22762041811,279.298060638075,1093.14190856772,3120.72155563926,14333.2693312793
2519,1464.5218840872,200771.347989599,237735.610470421,1286477.1448271,138321.35734929,1668.08855527785,491.953149935085,5735.03158700342,1185.83978037881,3005.0721307994,10802.5191103117,6861.51225230893,0,45300.5604433157,20300.4479420358,30989.648022178
2520,1503.03526759844,238446.436768197,280083.023248676,1328953.7924033,121072.740262078,918.80996723931,6310.89306585065,17078.3173574276,2908.069836946,4575.33673943584,12214.4592507081,8305.26947109066,2655.9520631681,22031.9574315885,19846.6021577786,25172.4997384341
2521,1899.51978050012,484332.702223054,528573.302647374,1541242.59177705,89732.2740940454,6797.27406100874,10219.8283109639,12797.3762717216,957.170261724303,8612.78186039676,20421.4454847615,28866.1127571444,1271.72536001457,18276.0679106879,20257.5997649699,46570.2185656315
2522,125.490657539941,1485066.29472642,941873.621162808,4097200.31359396,239691.236539536,13366.5857856301,6363.32718295433,64950.8966537415,25123.979601948,21440.9727736206,46256.2304770354,23354.3678309375,13919.3484989067,37114.843934829,103615.69849744,80079.2498459327
2523,1938.68059446893,1160743.44561568,1161808.15233261,5485394.34013153,446585.150499398,2712.40628732922,13755.9479317403,129592.355357437,62964.9327128202,11983.8833885055,18002.3464069171,16853.8215013515,9182.21169722605,53841.6684698191,37404.0904173553,128662.426315271
2524,136.987987936656,395514.01802585,357593.963414027,1083823.93263376,36557.3044396133,695.380518129313,376.755049469804,11310.6659007707,4207.98594898783,2451.45175013975,30336.0773676118,6502.96064498807,5298.94801514236,18698.3340535546,32354.9151648828,26382.7918623105
