country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4537,2436.7963989562,94807.0981266748,509320.388945877,814953.818455835,72163.6632210308,2053.81435559831,700.407839089474,9550.95781315274,5705.5661289509,2785.12541431324,5962.91657867957,5013.80690984644,3814.54419262813,10352.0602423559,17474.1002477653,30504.5967582275
4538,2105.84577917638,217070.155820417,999286.187576518,2430741.563684,85744.5171777416,3865.35420346698,27634.0452059055,21476.8349006441,18242.5170077641,9311.92517695812,38950.2017146078,19946.5535332216,24485.9276719617,31758.7964228189,36790.6979726329,65910.126259012
4539,2816.09964001831,46363.9613423117,210060.405984006,488902.815551043,15992.6394795662,2770.92410465627,509.731210329883,2812.62562857406,287.049616641773,843.202271658115,6358.63182376457,1260.96053717812,909.475413787913,5208.42368579954,3956.91447570507,16504.6238408256
4540,2153.46323293072,335757.045822043,1453218.4878637,3096710.28212458,186286.097108767,3887.26709219058,30179.8299382698,29320.2522830391,37688.2553124303,12120.1613224451,22336.4273470154,15528.3189496664,7537.39700286367,58577.0410789234,71096.8136013428,94864.7290516982
4541,1995.8903956755,478461.372276297,1564556.79407918,2160973.7496446,192138.558006262,4461.21218596971,1653.8522576936,31284.5834592432,12185.3051436614,11121.926802274,24079.7067612425,20142.2617781623,9264.51117055496,16671.7472321516,15228.933694281,68619.0583460008
4542,2385.70368906795,143243.255445451,807297.777027534,2901216.18708558,376958.136219107,2569.61941175699,38159.1129169935,22245.1993569212,9173.63198116946,12942.597274276,25130.9454410744,12651.2719656883,5331.64487359013,80144.9681754152,61078.7042662755,69847.7008959108
4543,2203.52407806115,135816.682627228,272639.330157855,265870.369166031,20545.9332984264,485.95712155733,94.1554445052388,1063.9869044143,1645.8536473516,360.129049210405,3703.48717372451,3164.79478688456,640.824616302535,1662.08681715347,7893.53000277983,14043.4438858797
4544,1907.12466637912,100206.706034046,413594.230955676,1175207.11026282,71455.3489771709,1319.71351755986,5255.22677874193,10627.3470996937,7286.1097818903,3041.78169878679,7608.81728396977,4864.71442602271,2358.03009345062,15012.0310947037,16527.4557582529,30248.6882596961
4545,2840.2206767359,102915.78925871,285332.816317372,628259.086032828,13622.6800117508,3807.46196397641,1735.52835215378,3285.56113663202,808.659614983915,1814.74757888716,7395.07714634757,2854.34550602757,1001.22110692814,6246.62770971804,8771.48663070858,15604.2292859355
4546,2238.26132243119,60107.731339221,41842.537443431,123173.042222268,15306.8127805368,1570.04829563372,177.128626170973,506.105774603496,24.7407914413876,524.341755427772,2595.02032473161,1094.0294975136,35.2615686274081,1136.64443852402,1508.86008209278,2763.42340893482
4547,2454.77712345591,160104.105081012,1034559.29023987,4618418.76767786,138685.094482099,4574.78832270755,14702.1347712042,51578.8552517089,87965.8099803667,4573.56807931905,43143.5813884686,13714.5060788563,13605.2902121172,25326.6305888658,45219.6045002656,90312.9792235691
4548,2194.68879701269,225384.313979088,558988.203690012,1598359.89462308,78704.0894263192,1586.37431024135,5791.40015587876,13693.5089860576,1626.72534875344,7043.11952932455,14884.8721031467,14491.4455291649,5432.03601937267,13695.7728470449,14820.9990456815,30359.5156600904
4549,2151.0474621297,159846.424643871,699367.50429273,2094979.45954088,176460.696066705,41646.0226219039,8567.94680701593,14533.152248136,5391.01076377498,8262.59330538889,27741.3787532936,12861.7305599145,5488.10339918332,17751.208851619,45594.8367678666,51885.7926657808
4550,1807.0265041836,264931.160412294,1122029.6750188,2824345.19572268,165497.091187646,11575.0515796519,5744.49129577912,14208.7821929595,11792.4069653017,12293.8086827627,44461.3417768848,22442.6159986568,4731.38802577647,91214.1270133638,74329.6422852203,78156.1766663714
4551,2108.6588461317,223901.96891909,676571.062787471,566935.842857559,47340.6753757663,2010.13971275458,1034.49237527225,3314.73893991969,3054.08074603972,3126.09370038691,5192.72432119015,3604.92885571111,4624.59470738596,12490.2194048843,4618.50553007687,35595.7084265197
4552,1853.12519109373,559811.869968762,2559356.28459992,7905847.63569269,614322.772938908,59383.9372642148,4515.17816060463,96879.1556750655,8039.53869153318,31456.7134056894,104590.185714023,35592.8628262308,25253.4083187637,425059.943849529,64793.3899885604,209931.630541024
4553,2218.70880307546,164819.259899152,225521.761503158,353920.004897154,39755.2768083212,1716.1207325259,427.449311334742,2179.86596641361,287.830812900792,1115.38954480946,9047.82481874809,1895.67563574402,759.305714169452,3563.28765672197,4062.57830072801,12820.8259867823
4554,3319.81623282939,78226.9973965779,357000.641693543,1114842.21408317,66244.1839363742,9238.35634664444,223.421919258125,8534.80863024063,1184.07289074278,1479.54423494806,20860.79413788,3704.65002018198,1791.4813056071,9233.96893806489,18156.7014389851,27615.6922406428
4555,2260.80408411133,93709.5642558515,262118.603723022,520703.349127697,41155.4920298844,533.785910458904,638.33728147526,4100.22163640821,1532.32612632798,1286.66156058699,6909.6739027687,1912.12713463785,1439.38760218388,4403.48874945827,7841.31437113919,16934.4026835624
4556,1983.50483955059,217635.938410383,653244.550516035,1000092.81903324,41385.8789272754,6819.70417185677,818.802156318422,5199.78581979985,463.750069462318,6682.44455372038,24939.3213757169,21798.9039390363,735.872875010405,7773.4791681453,8701.94323770588,35216.568308091
4557,2236.15314857736,159088.579396625,447836.480066973,770506.315676418,52839.2599032,2492.69170420711,1070.872552457,13513.5832042851,3402.74583812913,2466.37635162358,8833.4679947332,8112.33333663717,2275.21192326802,6827.44415826767,17650.7356343573,28662.0780290259
4558,2278.4739452032,100737.858957094,616997.18074606,2502158.86075847,217019.629504747,17493.191187763,14585.064865635,17788.9856950441,3113.52653048645,10705.3044477108,44783.0118350898,21176.0633951245,1830.54326322724,26574.5660630368,62187.1734323672,57050.4202819751
4559,2215.88208042079,134381.71913559,127325.178408459,610066.5043868,160606.585272074,1083.31363791326,520.588906055337,5313.68500536318,2055.41294368306,1741.12614606755,4585.03009066637,2314.94175268996,1145.83899260053,3259.73545089369,12277.707376984,8838.19085557056
4560,2197.68842128623,337046.100662109,184585.429441917,347315.091570819,14740.677455788,370.952236447246,309.762544876082,3149.83164595663,2590.12417543492,1011.63350820749,4093.32661004463,1556.72790254062,1084.65037227123,3862.0842937221,4607.57157896419,9016.85815240232
4561,2129.85226022892,286894.526195764,1256852.41117604,3832857.99970631,319779.813407399,15588.7565744178,64675.3929381812,69990.0397039923,16591.6611003876,6946.00827595054,67273.6113462601,15115.4765787912,9948.64594773682,61685.0856131847,28138.4233539221,101853.499762735
4562,2404.41640435362,122577.032900246,150464.251113218,214129.796598301,16468.2491481837,194.680752713127,75.72500427354,1170.91313466211,87.2745471738992,616.264812555912,2080.53078138474,761.027099031289,173.837329388999,2953.52434946874,6051.04601164119,6102.64945182515
4563,3179.85455140649,122624.359332343,368183.760131019,668061.73230393,29432.2131089529,1492.84754989685,1609.00746018887,7919.28898181995,1192.21010880552,1414.99910452978,10771.9255543162,2301.76246050279,930.831883553413,10221.1842874046,13618.7623718316,18263.9032072929
4564,2294.03003328609,165441.379371985,191907.77597835,457449.137821757,59176.6024619027,5809.49771510163,3161.34085179429,2091.91846056658,2235.12738888399,557.181040142887,3495.25469131659,1133.358398701,1322.60614165426,3114.14826005978,5321.95416895229,10181.5480384047
4565,3473.66953206511,43089.8515388536,191646.00217374,325226.890295774,19665.4524754264,1232.83572968951,581.664488889278,2471.66297461027,483.725549085989,336.043234485909,4418.00574706075,2684.48984727015,690.655628069655,4933.55816603702,5314.93705571342,13757.6533932355
4566,3457.81710167368,177477.559314358,703084.234358712,2423200.29068246,187308.35482648,2935.90071495314,556.608150201016,13098.521602227,2532.68048442391,8072.44551083099,37600.3193740809,9717.65985164595,2665.11678532915,33619.6970600777,85446.5549701396,57787.2892654155
4567,2196.74325725884,171008.497281853,124271.470226419,208554.387645556,13168.9669708175,1909.47542302077,728.174963570309,1809.11452339376,92.6369463418012,902.396360171493,2885.23207730151,568.526549937792,344.683039199859,3537.4800993604,1216.33027441884,6678.4242681915
4568,2122.7989272737,201086.137937503,588555.671879748,377341.262321456,9547.08509854074,904.117216713223,2429.45381197748,5612.43359272149,3549.35626041272,429.793782222582,3380.46568651851,1746.31920450755,1413.85139016291,4107.14968704668,7920.31781328726,23635.9926240292
4569,1949.82513795566,216866.907434858,1103653.3724771,3081822.04773614,457407.475358964,3448.05115852082,2647.93848339001,53878.2193663225,7382.48539721376,17062.4169537875,51642.2889960923,21351.3014229642,8789.16986286277,68446.9478159428,65843.162726848,80435.9287800048
4570,1478.33454598688,134861.514811596,767297.17450327,3387202.49255171,786596.294844727,25475.8460107408,10421.4775128329,37743.8281844744,6130.2078238041,5267.68053888324,44851.2943949908,10734.3837312486,5462.56670212781,57129.7000983555,45633.6229070659,57263.9534805488
4571,1927.61757096691,351416.137427216,1491106.74246289,5190189.90897499,332462.693726674,24704.8910913309,30573.0899816835,81125.8539933834,21774.3131824951,13251.1967780454,52730.6485752981,16770.8697224889,12417.1714481931,200921.004879141,50002.1287511428,130237.524186116
4572,2615.35269162198,120664.37286025,552242.351725125,1766435.6613613,207008.324358268,3264.99801664948,2426.56034998462,11209.2547956626,4963.9863366277,3990.94910924282,27182.2454643831,8272.4284634002,3853.56085856805,27056.3537406189,41920.236681832,41978.6267479257
4573,2376.26441283331,149874.9998901,332720.046345792,247836.348969681,28547.4751898816,649.950862366652,322.703573876643,1034.01255335367,952.701822858268,993.527846290858,1549.79290895666,1075.90791120485,1441.64655267574,3801.02769704666,1391.46862445939,14198.3787232488
4574,2789.62609690232,54974.2386575065,151830.003666529,109304.892794293,1336.6672569501,977.16816627463,1137.11713697129,692.332391566725,218.140847646999,276.502937148332,2683.58726471537,968.003375138225,199.938676619657,1335.42262229546,3230.91757128407,9334.39539775738
4575,2672.12155204345,32148.1438255369,133375.668553112,162334.928521879,11785.0973612688,592.408237709881,1285.32488436821,798.778733196581,255.817723218178,348.065587087035,2891.93443518803,421.38014645516,227.518744093604,1843.46784956129,4276.69862959418,8521.49206125278
4576,2342.43277436166,202254.089413301,200034.575182844,398596.173226313,58123.4855020098,3482.29936582582,1263.12026407564,3138.15954798556,160.691605699676,1598.64829028033,4351.05202582765,857.362087543825,591.131466893151,5673.0169583247,1811.5712209807,10955.3409197882
4577,2308.09166729265,170852.761677525,653057.475846699,1313091.52039856,99783.6352474702,4095.20963518856,6439.52021548823,8063.63479888915,603.113581020274,5309.28845696371,13990.3953524252,19775.6975656541,804.533842371647,12035.4678264664,13925.7047484965,32515.0355426435
4578,3650,109031.549921755,647892.350034646,2215006.81453562,83889.3662496219,1920.51720121811,7605.02526882618,24303.4013330826,2935.17331834332,12889.8238730365,45006.9259889228,27311.226782524,6395.60287323274,39476.8135506896,26165.3451162314,58294.1433888686
4579,3650,136600.501958323,889820.875179829,2143831.59727448,146008.202079906,10877.154375243,60.5135006598731,26485.5446008815,1522.47746654507,9267.53401365805,61850.5892681805,12117.500200096,2419.20347714249,38081.165363152,28698.7104503004,69526.9816621933
4580,2793.04197366088,167680.078867965,461286.031245566,477955.849613963,7414.43181143372,2224.80694701967,1099.41892624668,1910.92523681708,1451.23803149485,1292.04325045837,3358.37424074984,984.495204130795,509.168840327945,3729.06884059814,7495.53861385862,12846.7747861686
4581,2283.25501237535,539824.39311796,2365200.71444678,5748201.7222338,458406.269531999,66010.9046502419,394.79479726888,60193.6247027162,6074.96539470305,41558.4606165005,76014.6872153295,47455.1579775718,8895.29496983885,60503.8749882038,190297.939282782,179569.945989475
4582,3650,141408.489534455,754904.220247234,1491088.72571497,171708.760584568,3775.7973771472,29270.1095095556,8630.06126533356,2867.75401749193,5660.87841862182,23591.7202967755,16460.4959932082,7799.92169218804,34452.8780139259,10664.8895505393,56521.7254776998
4583,2245.37021033881,102975.926272011,597588.223005412,575254.641072739,40534.7308073404,3529.01547303154,1416.19710752319,3392.31402353442,444.565792695162,2416.35026042692,17055.063712305,4689.30515806709,895.964962970549,5170.30600196046,8300.80673039052,43144.1547489405
4584,1966.04492980008,253919.257083234,938607.58120962,1462555.1432833,79916.5403386877,5171.07586558972,4318.93659324959,31201.3052511186,11617.741292836,11049.7366508764,13277.4820875197,14451.5272424751,5676.12447800272,52165.4946234064,27269.8280752608,59207.4740503768
4585,3650,53448.7956220239,323296.130728024,1207234.59225459,104717.075999031,2597.43666396549,1058.40638621884,11990.147547008,1295.62473918488,2768.59469355747,8193.276530911,3134.89486779428,1363.85907635364,11399.857189022,7898.20849204953,17164.7288792591
4586,2226.2709291184,93174.8986724989,313665.40367074,1019455.05555803,114980.205908877,1789.62940938482,1327.19033142144,6594.23264300488,891.118522464287,2790.82409083574,19293.8283243946,6680.98781874228,1947.4748218034,19261.4186519193,10776.4772281791,24847.7226130176
4587,3144.51436879458,200978.944877871,907819.253845371,1795709.72464942,161362.661620405,1828.18995867596,11184.2775484684,18334.4865265079,5854.73875638625,10486.3315848646,24604.9647013592,6070.57400361579,3311.56065427909,34810.7376695562,72015.0191510623,60884.8326519057
4588,2006.27976074428,140682.884323428,529839.331962612,931447.156177165,38222.7475802847,1071.41327385137,1263.86953879841,8118.1929662671,3033.91384268688,2586.66065209719,14242.8064575436,3941.43878337756,2889.26222084752,8862.42164874669,16234.4238319518,26875.1119773075
4589,2798.48793515123,132483.125164056,760076.491404773,1010462.8956394,19071.1692357262,1387.22960455751,5937.73485631977,3671.21181226047,2492.26764513346,3618.13255668664,9163.1300140706,2693.97707407403,816.419676430114,17008.2047399249,50737.2450875073,43099.1790928762
4590,2338.17973593561,106693.706212389,336945.1947869,783859.421822225,34372.0250531253,1475.67700539962,7580.23305201556,3716.82015576128,3948.37705732808,770.851765873593,10555.1169166986,10273.8854502614,983.029766707694,4386.62965446352,14881.9531990104,13907.3716427258
4591,2233.9183671434,91882.7677110901,192903.967188014,275011.115357536,41447.867889628,96.6620090304861,185.975020797164,2363.54074415741,391.298673197254,627.692641338843,1762.14308257146,1216.70039638836,305.451676596421,2961.70917887609,8870.17857845274,9870.14890280038
