country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4330,1446.06255938758,860.890956156414,41976.2841050986,9445455.68775767,3622538.5759568,70752.2825309769,54199.8352434382,221784.854423161,31663.9264589396,85172.8051354079,236602.889245872,135173.557614245,32041.1384099815,219473.202916495,182354.209862744,316321.511233796
4331,3650,10.7544119584662,393.221035451102,10710.1233733278,4028.1099055603,6.2051504597991,1.06099505537046,210.909979543241,37.5696526866763,67.0047036382664,238.400650580375,111.820556602331,45.0259734110288,409.665816697664,556.893711797257,198.599638559922
4332,1743.61366171727,962.535685555993,30700.580547825,5014340.86438082,2423375.08036529,4496.83129847194,1744.60512366533,140489.109682482,23227.7612193615,64403.7032656669,124065.419872787,73837.2024673564,32761.9518545151,199096.281971431,174658.259029449,763997.28618028
4333,3650,639.346354430226,16006.620373958,2235700.15372601,1025249.0559549,2588.98391812496,163.159941513743,44556.5144860314,5145.07901768761,20100.1816729518,82148.9358567136,106453.009339655,14631.3223261282,98740.5058539113,69212.3921061124,599363.830200866
4334,3033.28256591081,432.83656401186,8192.07029328818,1217996.71063003,961070.996652067,3411.83247603664,874.9106711662,34039.58168319,6694.49585416662,13933.0161893015,75363.7098121322,29756.7062479229,4622.41155010786,52071.703588723,45578.4618064034,340327.388507304
4335,3206.59683997848,423.668535272118,6494.52467351245,1451278.47784392,514353.416405302,883.437052028285,1160.60722000658,8315.58889357361,6187.848695154,18692.905030831,88771.6597552616,47287.1648432751,3312.3836889407,50445.9163120221,44473.7445997599,276294.853578208
4336,3650,526.546282202077,3484.35668818489,456397.093834859,675964.264067428,2865.92767546156,56.5452690368422,5139.56464994171,25741.4981942537,10670.3465780404,63156.588166738,133184.399368886,1471.8616981937,37194.5219120689,51086.9565324671,643355.991489894
4337,1710.80954257784,240.993271351406,15323.6603505915,2381220.11148849,732579.607439834,10004.4694465456,484.045837298784,33847.0657167066,6274.52148938938,20519.088030768,80869.447745687,21722.5259554003,9020.74399939668,86813.1332537434,66382.8177202595,258824.191611804
4338,1662.13046672029,903.62375264321,27644.5688681567,3924511.52251054,1330261.11481919,27582.0553950028,11785.5194361635,122250.203041607,33366.18238997,45584.985421814,111959.564222425,97154.3360116159,25076.7674538421,145272.706758158,105151.572128517,594849.696904225
4339,2894.26263171134,704.778538590078,10441.7577720527,893059.65532602,622511.33491643,3145.64395404584,51757.5707867252,19153.6422282547,5785.17550472685,26808.9521098083,42885.6063057107,32200.6219518939,2740.42327277013,36239.4409487211,60432.3070699813,443907.737481229
4340,1876.59928558112,457.209136335433,16744.687019124,3805380.23508666,2827431.49378864,8423.03857425952,6311.97723887732,130158.452320261,24841.1320773255,36568.995897066,127058.682942663,89887.3059184767,23040.9716736999,77000.8015882198,78549.8688336053,457443.219470909
4341,1491.57649901933,503.396453910719,5563.46262114416,899586.604123565,835646.487962869,7645.97653214785,3765.67495701403,52309.3036205995,10916.246990749,12217.5011930516,33714.8208159509,29169.2613902812,3156.93876314874,32858.9128659872,22295.1119594036,375179.42500267
4342,2411.14780174193,1398.65870790595,11149.4370532858,1373400.30391955,1195616.17088665,3420.80826288414,0,191168.304892442,12307.6118899588,52651.6703191161,216306.045018448,78280.6644981097,4174.94548007143,115621.47320948,36182.5743640409,1438838.19001256
4343,2333.57616125582,777.939235512973,14400.4869574692,1242857.71497719,891193.734874573,5406.45516555051,3991.51911342037,40714.6799350668,7798.08335509936,21460.9711839875,78261.724231142,51049.3156344272,6213.92667791511,52517.8457522113,115407.436668937,658833.287940758
4344,2436.45209506327,801.504356995551,51953.3322592728,11918642.8229284,2204732.11532369,8781.73735609876,3001.24565508332,168789.782530806,40012.9591807417,112545.498666252,182329.919488452,185185.748222394,41345.3251674948,746900.243848762,224390.017010487,602581.725885967
4345,1735.31158865276,587.190842935007,20954.3165926025,3819526.8912487,426288.140163797,28639.2951850142,1507.6575389733,79670.7805719659,8955.60932309199,26924.9983047613,128334.344804652,33692.7951037325,20397.1543752671,99697.1669100267,114525.307665525,302124.663257273
4346,3650,328.532436004601,3782.99307868938,154898.422879436,27822.5135846557,241.89025969643,15.5619077649518,20700.4412324832,5476.93688837245,14943.3540067893,26423.4010758846,23584.1507818342,997.385538585272,40969.8610454019,14356.374643694,796924.041994556
4347,1842.71646320521,699.549596955203,18398.8435571707,2782590.54919356,1710175.27969423,8897.65511480137,24021.6946482878,73808.3770253588,24072.4423016497,22268.6567272197,102002.283484054,103376.721760387,8604.25880040751,106027.456920014,80259.9008774599,711632.768184401
4348,2478.70196595887,505.216547231535,7142.93017892364,1157031.57707133,1004522.31408273,3708.15328529316,9338.43400736893,100037.498212334,9776.63713345731,19685.6704199637,43599.7630411929,34367.9596954519,5153.13797605816,46649.027849535,31670.8266134768,478812.00112643
4349,3650,970.292501938674,7714.17011653983,268930.411504344,38260.416793314,204.953127493486,16344.1137789742,20275.2983057535,2337.00407138118,9227.21234410864,30747.8428784994,17218.3926880356,1696.6140544289,29676.9743184265,20713.0447063589,516797.170836359
4350,2206.14209970683,1064.09095961599,15829.7065389916,1409161.90693292,1238212.23660288,4416.82109942386,10236.9987866256,27763.3463577156,12519.5459697332,34056.2225812438,59267.1749109406,35976.1690529417,9093.33568508319,94665.3178063598,45098.2201137694,839066.879380463
4351,3080.114097216,444.992496214351,3994.22601727334,386206.029971531,314740.418014237,7.90544872931328,16.9536063011754,16475.369272478,1451.5947181996,3146.74407257993,16408.8899739197,19305.6400244561,3338.59628486045,26270.0085553437,13265.4069122964,263058.708227492
4352,2752.36019974929,777.761666919945,10165.4104868332,1326290.60502788,853242.287409094,880.887925349258,933.539654339538,127045.349446399,8788.70568744509,16105.2818985902,61210.2672730712,52562.4718109821,6478.88548108478,81010.3279600288,59152.7974365091,643897.140598097
4353,1653.2658212609,646.281590487486,16433.4936833736,2388261.79523333,1541014.33806826,5297.7401282592,239.085885564859,22127.6224866575,27701.3635565503,18251.4137271579,66771.1315625873,115727.1503296,10184.4402332041,63155.4002409177,129767.541314677,494241.651978298
4354,1792.03903310323,1006.16531368531,9581.00208834394,1551814.8484208,803132.359157648,1034.52721433607,237.936742300734,210473.839380013,11282.7655842045,27820.0853393748,131431.706229897,52667.0009920191,6273.01905794933,72494.8770788111,94032.1607351912,1173803.0428872
4355,3650,312.618866296984,6201.1800345133,945947.484499003,546085.51783926,594.882351851832,1309.38181539495,17494.8024942148,1378.55921769645,8439.83440186264,44065.1301012346,18380.7058344818,5065.11276018302,37286.5784661981,29197.5911771997,217593.277781021
4356,1535.27046279854,595.786421667219,13451.8738554293,808253.507180008,110858.854538279,1015.03579525507,250.840962656737,10299.0207122045,2665.38890873883,10504.5109378903,47487.5100338755,17889.9705838573,3767.98876542652,31510.7569814728,27730.522290453,241777.010874984
4357,241.227863279963,1444.82543778822,55499.3745034452,11772702.8488834,5678101.11516548,15351.0258003212,271215.258030722,95308.688734342,51842.7212054215,100105.92769956,184410.842232806,68245.1878771239,63568.2030815923,408724.704639699,253111.610801575,69443.9162356923
4358,1552.50324919225,808.531118680555,20191.8947371601,2846396.17051414,470154.98500908,12080.020600637,11425.9285925402,29800.7171171159,22348.2699979597,52973.8753976049,120654.179947767,82214.6177520764,9426.49646665507,107487.325394823,108936.661637092,550121.829761119
4359,3650,225.496053715069,2207.53754261351,135674.621984904,109292.926183131,270.917172519068,17.0969784041307,27068.5119613404,1787.5244458654,10641.0972507622,73942.432529742,35092.9967008308,659.1355836205,32946.7322785186,22633.5602393115,574613.249700504
4360,1334.64729054309,936.92122297189,49706.6622312392,13601444.2812091,5184054.18626135,77332.6618182196,75675.2578358131,474190.985549959,73198.3392307855,85380.7483810693,193001.108348561,107225.499346693,65555.0475703831,326626.299050887,174112.615182473,431277.386937
4361,1601.21061151438,808.398739182077,42156.7139173055,9532145.62832164,1820739.47591998,10945.2813509266,3466.81093419117,204485.987213762,39101.5454056447,88142.1372399047,150860.463721507,92987.37614791,67537.405438798,359429.956630824,294266.268246003,611003.783764764
4362,3650,995.130894004656,27227.9560197844,4341390.16961489,1680760.12519431,28628.3336636224,38047.929608013,117465.041452123,17884.0621535428,49460.4869730339,183174.757217521,152693.248975411,13781.3441825822,122540.804562861,139433.544609776,803649.450746762
4363,2361.78176185218,525.319253492291,5943.8405162166,877692.887362862,340073.800938275,1884.34200639616,201.850782747993,21145.0355266356,4337.23422947157,10453.0887259682,35004.4450337966,15759.5188371017,5027.26489521471,51771.7989122973,24853.5534249364,415112.571917198
4364,1341.07135190002,402.012843004291,15725.7529656169,2536532.7157676,160637.632571574,5880.04765993046,880.989036594753,30548.3080585896,9151.84141493093,6354.61384707,50178.6434929618,25640.8375135412,8274.19998587876,77042.0854717259,65172.5498557448,241266.027465803
4365,1644.57310460532,428.77001625107,8935.61191491628,785583.790375144,590200.739974839,2040.88523331805,262.999232517123,25617.9628095418,1944.03574556119,7248.865848699,45360.7722839774,11248.9019578187,2629.44982859909,49478.1976377043,19381.8913827095,252635.542300921
4366,1600.00093264348,464.50655422015,22696.8098390666,3699941.98870497,388220.419442715,21631.0410436715,233.887539490848,40496.1446260815,26077.5223123556,9904.91894021757,79639.8059192683,91297.9629806787,18890.3519073341,106485.524475364,171777.511077258,299562.560849268
4367,3650,570.782395934183,11611.2144500326,4755104.01600936,1920625.60888943,13451.2035939866,7988.00140317189,97012.391517074,7973.45805789666,36419.8558337714,188473.141041389,52298.3748770223,23718.0196249124,232276.393204374,111724.696701617,597746.567862528
4368,3650,784.515440157327,51944.4595745665,17034577.7841395,7612082.6150593,54140.2460150442,4019.2419496123,267055.780481774,92405.62069495,126726.442724491,507889.099316699,235943.880893092,91621.1432206741,525210.910901885,424015.955070481,954482.099077389
4369,1704.31631012372,269.380720978002,9178.36530839884,3110332.53336482,609970.324440751,6840.07571830158,428.035142294186,51509.4747343294,6123.26208489789,20500.5596161247,81849.7325191372,28502.8442570693,11936.6670548746,81858.7480550837,94629.4382824842,164948.817952049
4370,1746.66710199496,564.624996328057,6591.31558839588,379990.209739659,208946.951438657,946.345289531117,43.2037142259357,6779.4877263237,1696.0969306122,4842.50237402386,20769.2120840752,181124.87360547,2675.67375040811,16228.5588385082,14907.9051908635,181694.939972312
4371,1671.93887769567,866.853714268842,14636.4306966118,1962742.22242079,1730680.92114278,6684.57158848001,828.010360010643,26677.1492322775,10669.9813529065,33509.4159762824,98938.5373375255,42979.9229692592,10242.7523521622,108732.196592303,74060.867347978,652038.576857204
4372,2663.75867186049,1073.90647139517,14982.6620566596,750802.124472147,591864.105457061,644.719357702618,6980.24375856937,19545.249482047,5932.58846980764,10613.0225767191,44526.7112423521,24751.3921662762,6378.34291719026,74384.1501841862,34293.3199101273,486671.28634333
4373,1935.07005488351,1264.22712923364,49902.9461065615,10204764.9204087,2029566.49635929,80705.6544665262,1785.91622280262,143915.509614512,79886.1301684696,98388.983049506,248045.817329841,270790.755663457,69766.1462428306,350813.10680289,277440.389041506,1330267.79732182
4374,2178.64617652892,346.745657191935,15496.0781172093,3737067.97773447,716147.330253368,14675.5843811404,1286.29525323047,38449.8009985534,6639.13474433318,27407.4727897708,104536.870782582,41304.4572735157,21676.9751597636,109887.590039876,77862.0560125451,161119.329839607
4375,3005.96898875111,918.608179075477,24251.3622206863,4095432.58490112,2549806.41690375,8205.30232161067,748.786500597328,108742.083811676,30243.5734602616,49822.5214877428,105769.567199234,48823.7426953014,16448.5512780287,192131.55292833,81363.4660573293,541755.819453638
4376,3650,125.233954664303,5403.01789804328,1009101.05839082,287328.328734639,643.739154883394,0,42787.4017661003,9239.26082009342,34768.8854432719,95941.8314054185,31079.0520552557,4558.3965528052,91581.7684129919,68801.0350293248,1071796.90305367
4377,3650,808.987200599054,27437.5166375883,4546186.87735045,137380.261413721,7948.25121138823,2735.10446126198,97934.2820633119,17409.5988528759,47495.7854289381,65860.3636653996,44852.3343405327,20676.3992885981,140354.454449009,115526.915750698,695046.363940499
4378,2238.58655628656,1061.7120348583,33291.393546152,2968820.69063989,665291.662767498,8752.07893135895,3944.1842070111,48981.4071408096,20380.7799482207,36841.7897566442,147955.526952312,615581.219350934,22551.7792990746,137284.52924638,75978.196135192,990945.830490595
4379,3650,303.056630727868,6176.99036403441,802793.172347232,210407.055836509,360.913338378808,190.606968618492,14380.6315498682,3083.92345946105,10667.545921789,24923.3818383658,12465.2998930537,4537.10307112896,34685.9630765122,23409.4471975297,237108.26570981
4380,3650,119.772707600035,2152.1765047744,161202.651790347,40175.0989022425,382.362180848363,20.3671436926874,2234.5770127038,450.57369235393,960.710129873857,4287.00859478068,1052.13238301523,875.88310210986,5299.39302868405,5388.36347588052,1117.3579256739
4381,3650,757.922180692207,7330.02575429014,1028013.68723842,980740.481785149,1933.98440001771,3814.81117617056,24636.2634350092,10128.2276675678,28571.5350999574,110256.414641397,68460.3007469556,5238.38489141398,75548.6916966019,65098.5591628208,797841.099571232
4382,3005.54340869465,560.021701224843,13764.6030842059,1089054.0978246,351468.015474078,1796.09434333542,565.12629879638,15868.6264933633,3359.80173354749,17541.3789171232,59269.4938794876,28208.3982630021,7256.12323645597,56819.3348337089,35157.063382076,226587.157609431
4383,3650,844.770090361746,20814.0793782642,1975392.7528051,948168.219208973,2741.85948226641,135.883149135658,28925.8426552995,5476.34440828383,29119.2597498014,86259.5459321207,90600.7799155836,10597.0644270518,141816.832740257,84276.5825459857,799842.881122283
