country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3716,3424.78053923044,1517271.49753252,4507092.57288036,10889041.1625592,163581.546446014,406743.343310317,200772.469945191,38565.4255944372,7589.65014054495,18896.7196145142,56415.9705343729,55485.9245718522,26268.6917291514,82839.2171004885,44877.643870014,1072117.72194997
3717,2294.11425209602,45639.1768707429,89293.1768979885,39376.7534878851,871.171124794986,1750.98425418368,36.3030552282547,1423.34956804464,17.3323988893979,11889.3305358648,6237.22939892313,5791.28763301739,145.421877371414,2296.0523658807,2185.77931058721,63890.206072525
3718,2361.35424966618,158986.264803888,294056.680282506,198911.669162849,11373.129524226,39905.8247816261,12500.669779323,3571.40122991147,626.173990451797,10045.836053821,18654.8060016537,4074.14332825293,3752.46686048197,3688.24914457666,33932.240917864,386613.986925998
3719,1755.15924074221,206476.339741456,564243.781564226,393329.397050893,14346.3845396077,15338.6725681519,17205.6441212845,11917.2610049931,142.272458410788,1638.34006980338,38564.8817963419,6106.95534587086,681.471891336997,10528.9579001393,3780.81403069703,200837.361840938
3720,2093.43000122375,69208.3670897989,155891.926159445,139877.475528754,2730.5902335196,8599.21233873587,1470.62706014141,8701.85451794789,326.345811696694,2397.55429094343,10886.7611675974,2986.30228137815,223.492808210125,1706.33802926187,1184.58829243347,80841.2219049131
3721,2258.76054665812,89003.1881077565,62277.4066459005,114529.790709684,5578.89708485539,3575.74672419016,263.22646409307,7042.19188256702,275.663137175849,1112.37830641961,8024.80251828719,1691.85152348694,88.4338915368567,2762.7037217023,7501.03748306885,61665.0438478237
3722,1688.63029108238,207070.531533511,624538.596675004,682367.432118136,26288.5437573443,14436.134031727,15180.4467952251,21588.8861882498,836.65453992667,4623.18150139454,26098.160908562,9442.14986621707,380.894714373578,11243.8587718536,7053.0318937398,133275.143882753
3723,2884.13053348491,53908.2126201832,190333.752138907,592536.025872008,71199.5711387262,15537.9464454369,7475.51225063095,11489.6202338193,58.5092883537308,6670.41664825001,15895.2063697271,8638.31655273712,36.4402903429014,3982.09299792685,8922.20973828944,174732.986794934
3724,2429.67744050954,128051.772112457,67961.1071937387,117664.439036357,5373.5335049048,3650.07233345314,4978.02095907045,12335.3955982185,884.489456994898,2158.44656865209,10476.9846154075,12279.3546202098,332.789069496391,1132.9387861439,2172.40564355969,97650.3208054696
3725,1390.32978916805,726355.507821725,2491187.74886039,3001555.36103696,140614.196632941,65326.7136917419,226905.048947159,15890.1279113396,472.353088332499,0,23858.5879073866,20628.5432417015,63993.1754961322,12165.3766540046,10525.3807053781,717890.957428475
3726,1831.34657315075,112315.913575814,252975.497568142,170312.126444827,4606.59174818028,5494.52310069534,4091.97213638936,3703.5558216938,33.6175901183757,1791.65728743405,6005.37754424367,3275.09401050437,18.2274104001859,2001.08897600131,6321.00106937788,32039.1782724419
3727,2398.54015051197,22025.0372163695,86201.6956470338,167131.218530782,13369.4862508822,2948.32347765855,571.584640457464,9013.2616031297,1170.35532980521,4890.14338505437,10830.8373869841,2066.99266497837,522.962359550035,2395.37272916657,2660.71613212041,72140.8980184215
3728,2478.95064858543,94051.7734505355,38533.2722744654,25327.7044676195,974.974675982886,2251.40427842803,0,1450.54944490411,779.390525396321,7480.48983998035,2711.40785959514,2951.81832155735,0,395.951642551401,2360.03283886032,39666.2648263464
3729,1831.04135848234,39381.7079192111,109660.202346397,84969.7384951253,2089.52869610595,2241.81079251447,37.1359782157565,1626.1935374635,89.2909010345171,6137.43129304881,8868.99822189272,3042.7301387111,136.909347733857,2156.72196010241,2882.2178661255,37979.0191757457
3730,2132.66195504582,135729.657048105,198599.210393799,69875.9401332545,3332.32636829676,3989.89012645345,5186.66633105312,11487.6955054755,763.691594950275,2084.52572335861,10702.9734428712,5306.20329276056,348.904563720847,1020.47919683634,2020.91923656178,115969.356820506
3731,2839.01599011062,82562.3822763781,292331.015463779,90955.1197173147,4204.25299225346,9768.68639258536,2542.55967092689,8533.71756494608,2533.36503575316,9003.91099421135,22245.876315131,2708.87189283957,796.610919447466,2584.300768361,4885.38178400811,193096.379686894
3732,1576.30071457416,497672.249842713,1249149.00542266,1152082.99777985,43185.6912605928,94352.3911433467,7150.95434287645,18595.0751473436,909.659439714267,8993.17324163381,24286.1945675912,7465.64870341207,10547.6470701409,24930.8691688212,4587.83645130787,325775.091030519
3733,2468.11266261506,175056.661017901,387027.18987514,261912.932548303,3358.16356051954,8360.84469968151,281.943385730575,14724.940847984,232.848627962209,27220.7995953429,21597.3528528829,12697.2189845283,933.974038195031,14364.3727330185,5723.62009064738,197039.008366507
3734,1420.94534864328,21960.3010289113,83234.8053651216,120599.255432024,5498.26607854846,297.858724715622,349.990217395888,3006.0772671343,129.042732234982,587.209696672381,5956.57844343969,2237.29188650947,466.216064123163,2204.38021649926,3928.16796503785,21183.3924316006
3735,1703.49187671561,127989.775842396,301382.379987488,315586.645906695,11690.376345705,1156.72528533959,1500.20043539795,43227.594804705,689.156309363999,3675.03084274096,10482.455348341,1739.51121443227,647.819984735195,6398.8794084324,6366.20099286437,122375.53179543
3736,2148.88804934545,139920.147360774,433332.601537125,647693.918076103,21312.365967064,7853.57811140133,0,9180.01236070113,1265.24977634825,4298.6464830223,40612.2637590783,8561.56954010507,925.813527329545,23716.922681496,14821.3240992785,158932.477804011
3737,1187.37319161539,400568.111606755,1130106.36156873,1159605.50273318,52204.9877699734,12525.7420095823,87588.5716992374,23597.5895483466,944.880912658963,4594.43390197243,57685.7470531802,12122.4981606611,476.359902206434,10311.1806849063,9114.20810002453,286774.172581231
3738,1952.93404913729,64782.2016084062,283176.865173422,366858.813341847,33895.0557243323,3218.82734947594,72.423808553819,16988.9093937884,720.268128597488,5089.53475930196,31908.0155772032,3845.34073758916,2411.77272748672,8435.20641275752,6328.04094408885,150496.076580099
3739,1461.42872596944,54487.91918622,179560.990713824,238473.003499714,7149.64681890339,12212.8641381678,3292.70440601792,3296.26406213185,128.096010064207,503.53692131201,4463.49082664793,1021.98834909242,551.349595527955,3824.69723988471,6906.37798816675,44867.137326099
3740,2188.48363117933,65530.2524480836,173506.652311064,243956.663523699,6415.44534230284,4415.24535710991,206.849117421399,10720.6678483163,1733.27834742137,3760.77641396199,23933.8883070115,2645.88252789778,1295.83694782787,2747.38454233594,10713.3119338233,120728.520301807
3741,1851.59313007503,131543.860501267,314189.741203939,271965.634774083,12361.6729595907,8411.36563380741,206.143133682465,9499.01761609817,435.798576693978,2687.97646153156,34081.9400073035,4975.30441425827,4955.66855564576,8745.11154589262,3448.03968147512,148409.666636146
3742,2230.34624488776,265514.481702222,493933.424644391,308287.128362656,11374.5588653779,1852.533973218,11865.0044406971,778.186902144193,119.886064912813,576.684391820299,13572.1824839227,1537.98956532444,17.2299903516621,2790.7739746323,1290.2698805658,73190.3257901757
3743,3650,32801.9369438462,28777.3238550802,37700.1889335733,1949.58301672638,1083.760038579,224.782930034343,2553.61838930464,206.804719360463,2203.42927552554,3309.06850709905,1063.48115808894,241.870047039901,772.3880422323,1624.46852286525,19696.0884737426
3744,2030.99302726889,935925.162297982,2047388.52904666,3360842.35686724,54056.1847159153,70853.5113454218,209768.722530197,18524.7687846152,422.96758439142,0,29695.1437749292,23874.5238272444,61214.0160586795,11784.590814933,13732.1882670294,1111509.63787211
3745,2744.86866402338,30989.6778189201,121139.698545002,294165.473553495,13055.4778887332,894.829757067801,151.155225008014,12518.0679276133,339.577207716398,5350.96111844977,7312.76180914119,1464.22430353448,2218.65244614818,2752.59079949525,21346.2143832275,139536.823668318
3746,1743.3522132292,122092.736057749,398664.863863033,420994.362240325,17717.3769041327,4690.32671736029,14517.7259434655,9399.30836625222,1715.51198554358,10395.6609583137,11142.195524864,10146.4638057644,4408.91397314127,10997.7400434483,9367.84038595663,143440.697469142
3747,1980.20411593463,280813.459077386,756093.046741518,641808.341277174,8867.48074293668,21372.7758205603,45773.2773871229,13232.5975019258,925.308754026971,30.1636398395279,2617.93448241257,19085.9008717663,7514.17312402101,10157.4709264801,7147.65806187717,280522.551813543
3748,2670.91776040982,38391.4958069778,116905.419661916,167494.330589103,5999.6847354822,12843.0419484627,115.666855436662,4190.65562423378,46.2164440341112,8904.93823739603,12525.3893342187,3800.81275668611,225.250314649057,1104.04349071769,3961.45931479096,85345.7769334725
3749,2300.2458663972,31554.6309360345,101495.331542453,83247.4927787016,2421.58196098908,137.754385910258,14.2511161873119,3330.67621729533,713.785027250232,1862.82908360913,3938.81949631086,3205.12092706835,505.590261073028,2283.93738721704,4130.42466782593,42067.6177214209
