country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2645,1358.67512987717,219695.643860027,147004.382298978,256595.520273974,5434.13298395653,13281.5714627919,2299.51502495073,19840.0257507201,751.222647362691,2056.07109724211,9630.12006970399,1355.22587497317,857.511622489835,2310.81841819123,2922.01075480558,85918.6012960901
2646,2019.36686336854,432772.769105153,221017.420586517,444892.890723026,3055.56338405784,5808.98478905418,591.015893138749,49480.1178440665,10048.8406433548,6888.90704699092,17323.2984491452,4630.07326898915,1504.37863727903,3827.51434849582,6945.63587506699,233664.831152416
2647,1281.62952750757,166466.476580537,114756.499592149,196449.865050965,3593.27198870708,1807.05045171613,8.18774343028732,1041.63010705629,41.3250392079028,14948.5677973673,11150.7165556698,6253.20021240791,9.51379836404598,652.542961865846,9406.87120002119,54194.962099851
2648,1415.48369014849,335364.434845273,236937.289259657,641062.477181832,14299.4529169448,8444.53255190284,9.31306632598918,9138.12728998188,120.525932466889,52926.2747964882,26273.4098415056,9001.2909546195,349.29111283104,10109.9140138959,5651.05208624163,166292.510166101
2649,1597.57322272641,1170084.26004402,822506.11286786,2428572.69741477,53149.6527067072,47155.253854145,25349.6791238283,13071.8074319702,9248.63623121238,19732.6139034546,66513.5476439725,17729.5926946636,42251.6778795341,61923.2305179251,54784.2111094375,678674.829945309
2650,1623.83292937376,39679.8599659561,31872.4172524368,78634.5307249209,1646.35804690479,9958.14093579116,1003.15658501591,12741.5257369176,158.121677271849,7913.54014148939,27386.4735433187,11688.941277321,3040.14816018838,7349.37813390157,4794.09892596493,195255.493255268
2651,1376.40248954169,2184929.26751522,1147419.55232134,2427732.23441369,45850.9942711069,81347.9356400471,9064.34357412778,24891.157146112,3225.52535840009,17752.0083172341,24873.849500832,46958.7668051172,61649.9883378771,52194.2916576934,46898.062976853,550354.047131343
2652,3650,153511.641447179,101966.343255259,159487.706459385,1983.25834996013,12304.1993788274,3905.14904113921,15190.5089688156,64.4959485717152,5928.52638960924,5629.00863746572,27954.2826738015,4193.14065274292,36993.7738967102,19399.5110858974,322904.235294274
2653,1545.84278214845,621795.817770199,296796.536767039,533214.78925297,8540.62214762965,26244.5331734064,481.600687087817,20082.0451753491,2819.26193474232,2488.42006316297,17267.9141007576,4956.1109373971,2536.110914336,12401.452015637,13516.2346384178,202995.423254616
2654,769.743793819699,730291.245005359,478131.99011572,1026569.92320359,18051.1396978983,5235.86642604039,36340.6809563798,12608.9754659687,5692.76519909415,5763.7533886812,20105.5147785599,7999.58685004556,7201.97131368016,20480.5690081216,15764.7911250124,212679.703151948
2655,954.237634608473,1233580.30737111,798032.56952894,1473155.09897133,28432.7274692959,51429.6040390325,14207.9478100801,17187.1105385623,2366.39063952508,11679.0918912106,36140.4158361694,48841.3091618489,7844.92500021056,39919.9478717547,60933.3043227355,463858.996019507
2656,2082.91688100161,1160035.74912695,498201.488763391,544063.265077338,4741.57363006486,92764.0038348693,4839.49240461723,22498.02957715,661.839813321611,13569.4800684316,26927.5896488371,7689.50613457974,7900.24033810692,9597.36904713394,5833.33577775946,624203.372901681
2657,3484.6307433931,310411.516468316,300186.779084267,285566.870352024,9599.91914855321,43264.3045165894,14092.6497165018,3683.74053744902,692.51961292329,10183.1739520467,19410.0016585092,4234.58833976878,4153.39904967244,4059.02557387022,34913.4371111936,380188.961912275
2658,2094.90802863012,145064.320373788,74889.5562356818,36984.5654348407,668.444668813216,5951.62650756195,935.325090839788,7298.15899423549,56.849006888832,2063.82258709677,6062.93294191086,3003.00614199816,1350.25467026489,351.314583586111,1522.3430099775,72361.2735323643
2659,1702.10661298921,133025.617524035,89403.6958149489,117472.857752546,1366.93959627438,221.270380224246,24.6994265003589,5103.22277237687,1229.4168112048,2732.22092415352,5473.52629681027,4478.22711915197,843.747456820307,3742.97853527225,5129.74163610569,55715.5639087407
2660,828.161304439965,284507.215870753,225073.899794809,625823.396795248,13790.189033822,6101.81578505778,141.168578997831,6047.48202142688,298.187754127462,26948.2592428967,28982.994316689,9645.66995166742,467.702251575319,2995.83245359984,6308.10604015711,84478.5808712415
2661,2825.19102278656,104159.276785493,59559.6155350933,78684.5594986138,2226.51684385185,248.392317017174,513.933657882988,2944.93012386555,340.481448727926,2954.79375122531,5952.10307492358,2712.6381871279,433.75065960503,4135.18320166804,5050.57050571766,39191.303070974
2662,1619.57975850801,174713.974602087,119287.884560503,375933.136322353,7787.32554999517,4881.94742122582,1114.93227844209,13536.4642594902,2231.14928266716,6651.70904869633,14889.7379636684,2950.86299411912,960.986130940752,4612.88011092258,3796.19945573979,84795.7003375037
2663,1757.28233794737,215810.832998365,134210.806894736,180277.147636905,3147.45116987808,10072.9643501568,3996.09152207573,1782.37191829489,147.117601071524,1481.44404120201,4549.47162028637,1742.74196711153,638.339866102698,1952.8895559925,8330.40764861733,76246.9071692267
2664,1761.17499889002,911454.610987781,609696.677669958,1247341.69480068,21508.6151656406,38369.7594044766,22676.797015161,23796.0485133177,2944.82759735399,20560.7222349479,15366.5807347836,29089.6730334489,49985.7038391351,32387.96604335,32480.91579699,502800.265758924
2665,2187.04688739284,127837.628581251,27785.1434576378,47811.2479315785,763.232877165733,477.321798687711,641.452434573477,6229.88348130456,156.18093779118,4644.87511017476,5469.04095964797,1692.78542585821,4850.66469829272,498.363406160585,4542.01608495595,70911.0145555478
2666,1765.27076640928,432039.288639859,273679.428981987,711963.976989083,23156.3562102544,10186.2986771317,6462.17646023356,13661.4228759994,446.005816117456,4491.90859113995,20902.4192396531,4508.20683750206,3546.69281027317,13451.8786592919,23199.8960173497,169037.11997591
2667,1747.07593391049,115289.469392858,94071.9220103593,262871.717718928,6741.78533452136,661.356346354394,776.817687847758,10674.307062906,558.093118499748,1895.42927023641,15637.3228471913,3955.49636855754,751.050220416532,5403.16966648888,5727.8379943408,77887.3758305568
2668,1762.17652874956,2495458.47407919,1838240.46087484,4672802.18741622,101043.305054054,12718.8332877621,326619.676066254,21148.1735553291,9813.76352702159,15313.8633620923,24012.6578876486,23226.333067287,32749.6082680763,49200.9551805507,16706.4575543498,1452644.30744797
2669,1781.26863388117,298026.983211665,177506.467576289,386663.735238525,9762.75990836938,13339.6368077669,2712.23142972,15527.305368637,823.064053555435,22200.6760197511,11208.2900958808,13559.9541599354,2570.80978122523,15774.1640210432,10261.6443640067,150803.413132109
2670,934.016418557699,101516.343427389,62776.631942786,90235.0545605179,1897.49149313656,4959.71496384607,0,2477.52256027219,938.006849415975,2860.23549652645,2968.10596286903,1117.74208098313,0,567.226449115941,4130.69564907555,27397.7402314505
2671,2692.54206392525,403435.633994194,353586.672771763,704908.480334392,23510.2998717393,10986.6760464793,1971.14023268303,41576.7849489805,887.646212361795,32965.794030887,29269.2086033328,13840.1583403061,3479.89420604553,14250.7014294242,6570.00207699924,276166.0387011
2672,1490.36428818246,205436.919628148,123911.037354858,250404.257062496,3622.87780336204,3126.94562416216,115.372605914701,1894.33677032708,88.0089771594531,37879.2829914524,12973.510546464,5153.62887475905,184.031880751634,5069.87978559273,3393.06325934486,89084.0532499503
2673,1064.41788175726,408066.728697815,301997.435280994,830859.210452556,24317.6325424741,32236.912104434,0,8741.95132294105,3305.55825621109,11866.9947617778,32166.6262379192,12362.5041125831,0,6668.96668244492,17184.9935101381,196045.501591927
2674,2055.05598655141,42366.6518644721,24410.066534626,27010.0058520558,341.20678233907,124.360082626016,142.483093729247,2105.26898121798,47.6215399721743,863.71501809272,2865.02538101306,3039.81610123428,349.004247492658,2181.10950414231,2105.58891480932,35168.8051066622
2675,1279.17910918296,131285.051695522,75768.3161222457,135197.281162821,2411.34236975271,10897.198936614,1131.80797370964,5829.31191262431,95.8348944598144,577.458617937948,3545.67032769346,1891.4328504816,591.697533162353,345.683033662821,2194.82149012831,46058.5594766692
2676,904.265034233056,196659.170526899,113452.621085126,305963.871823605,10337.7877183972,7619.48900755334,10786.7018512093,8113.10874180534,1328.03141721887,1312.89480424264,9409.13100420059,3711.24889950443,528.940856068247,3232.15552037487,4440.66691642813,59908.9946877818
2677,2003.47177348099,476526.290569753,299259.389590781,278677.524725881,12820.0212401493,507.245644834616,641.981961135963,11485.1026389316,138.711238763418,48.8583576693794,5636.51113326376,23242.7702127593,15879.3543052657,30102.603760418,6727.24714504505,196676.011614939
2678,2282.95802049022,312763.213836799,69352.3291583695,104776.843633115,2550.95791888137,6057.79357064906,0,8400.64756512499,698.285274875791,4339.88038633273,37295.6458695062,6944.28546375787,597.4050801238,14241.0029795222,4927.77510693686,192840.647376369
2679,1887.18355757476,4007000.26688146,2885739.18198583,5489218.16663254,99445.2686242661,355058.655697133,5700.58526334952,12094.1216340729,1964.62118940288,11478.7555610377,25209.052865262,2923.45183789557,29243.2744962632,51736.1142902557,521436.841397139,1715245.3913287
2680,2890.86059984243,1034988.04396834,667958.96539527,1479792.31855672,27451.4107657472,104803.939899743,0,6987.20062187153,6562.41591456623,14048.4539162611,37846.7471113789,5337.93577843001,3904.74873793969,32384.6764538835,40256.6890355211,481269.491976128
2681,1347.86645444256,253338.773290852,159802.514503604,295467.115528752,6099.19053765545,1618.0010079722,20751.7783977129,25723.309380157,478.001075378837,2668.45960081693,5997.58198203063,977.732324035955,3145.26430356652,1548.93222357848,4838.63685641367,99775.0441623297
2682,1996.77049226728,312511.581181147,185363.120451127,221697.139593567,6693.88825513752,2845.57971323217,4173.09010522471,20994.0461221056,1995.73550672045,5873.9342188286,7732.85075297722,4521.3542594116,648.727073103981,3961.97238984669,3668.00690772978,128144.438968819
2683,1232.15084806538,330870.103768385,220354.004709772,541059.495574101,12054.8452378864,8306.65264108748,1211.63568558874,24262.299049383,1946.45433187218,4507.64464062079,12768.3485016844,5452.31437664621,1046.16000816418,10171.0549994113,7149.61531050853,94988.1744417542
2684,1627.58892823389,578724.899966416,306036.794957048,601039.55549692,8841.28122028767,7400.24737112557,25096.6235352954,23578.1268330836,190.189588832095,7574.31530400178,27293.67017728,4335.99971283761,1297.54336301126,11034.9435578255,4255.31474261069,164554.244278625
2685,1505.61015380447,820805.016460948,429262.510291475,565754.704473168,8193.31374294305,14682.8045040558,45148.3878152985,10737.4227267672,0,123.210394765557,4802.26501338734,23816.2802749625,5868.01994193816,6251.65085994842,16073.0116359574,241108.098566414
2686,1786.46707572208,293809.37610535,270743.859728044,710071.539406933,21283.2314385844,15385.9236633024,2844.51214148517,62543.9354175625,4284.7250821896,4318.41213834225,44247.8735487212,3231.01311946182,1220.47309326467,7428.21714367074,11766.3015876866,309700.04148087
2687,1813.44740686989,524166.553753535,338346.905219003,407706.805395607,5717.41416085294,5257.33259566757,549.361888202814,26269.0618368701,1581.22174090563,32076.6852103014,16345.0405256162,21631.0144098844,2615.92145387003,10008.2412185587,7541.55650624751,212741.022903647
2688,1927.23618175398,182137.482208289,130543.152995889,275542.246861232,2467.95166947567,228.240396797413,414.435545816393,7161.85018562823,433.817240287806,3248.0778698113,17035.2034698434,6232.12533947304,1661.81785487816,9228.08890302531,8063.38959990911,107033.215523322
2689,1913.17403899663,426957.871721112,222831.658510547,311591.579194223,3321.08373864001,4297.1240983525,443.852626316355,21814.8988900725,1281.34206525295,26853.5065740606,13654.043727715,18014.9331725036,2121.44444128009,8153.27311316461,6239.14557839531,178995.756062482
2690,774.367474732517,278430.437687139,159222.922848518,576672.799228921,12219.5478228009,24064.8487790793,6359.70157819585,6400.38193153919,247.684930071687,981.490963008754,6542.64360282129,1488.32493226648,1049.72260620362,6993.11871243618,8565.7663644559,76713.6441226307
2691,1871.38346594743,318842.015653277,176948.950081047,279473.356950556,3342.67440547306,3167.97867592222,7898.59800881363,5455.32025795512,880.524913630224,2573.32262470945,6734.97422862549,25118.2605261583,11325.4107032103,1840.44971785132,9093.56501895706,139986.184020033
2692,1911.06764224037,406906.058177383,223930.673121254,291001.717983954,4076.59172314957,7778.62287268316,11825.2213482382,18957.9731100077,778.993477290901,2568.97305768472,12846.9483256982,11687.4385435103,5124.71412579221,4774.53750813242,12970.8315569781,170606.176937345
2693,1097.27463137496,455143.070814485,314345.699968144,685080.189294517,17840.3682569568,16268.2948478181,671.118366466117,9940.3815522291,647.283890538095,14725.2079128965,32861.2702998497,15298.074309618,3027.32227634623,38353.4838878874,10701.4821750107,213956.048608723
2694,3650,664892.703208725,699328.739068276,1739687.21828876,72060.3261856812,16791.3728486747,89981.5260319381,5557.86052421751,605.771087703179,3737.0763505759,101638.707219437,5860.59345177529,133.240683930858,19366.1484614912,6282.72806646866,517087.36242191
2695,2173.33959651015,399711.603337376,251662.977150074,311965.30847742,2834.73143307491,5095.14908299868,5502.80067785736,30191.6872457963,14223.6990125884,6810.05034779839,28224.6603465689,4161.37193651516,2640.7634040592,4627.67485945949,7805.33848600407,279755.396859832
2696,1788.40251874022,351418.162354477,202485.097233893,440806.347258897,8456.54115280781,5970.67195043548,0,6037.13289250551,633.76139172998,1338.87523332099,33275.9260983577,9986.60008561549,477.630442423833,13690.0686296421,13235.8516338658,141304.416989996
2697,3025.00189665743,223623.090099692,135063.037206664,280060.363565195,12086.2187747174,19801.1386089568,2085.63137985085,10786.8127889404,176.636874510005,1067.31559505335,6100.69795677841,3238.36444266894,1084.98952640123,595.618648634664,3756.78633965181,83083.7969790222
2698,3067.83037352745,246859.767828479,154522.623582573,283045.857224297,10311.44154062,4000.42847001785,579.897080923549,13368.7303998294,1017.18550477733,6035.10439054468,8050.80213225783,8498.63020984154,8201.7763759905,1636.94674224307,6658.62439679787,93658.3663495014
2699,1734.1492646012,396196.138542456,224762.825197059,317376.827675378,4440.28016627571,10388.112575775,9254.17772885353,17321.7025377304,3817.28077515897,1698.4879827493,15838.0576288411,1691.86633866312,1063.56833403159,3807.36365836945,4913.06585136182,140124.128958449
