country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3000,1340.498635422,46.3467603886209,845.748507852353,14879.122929554,4387.81782280117,10740.326243636,82.3407434092292,7886.24787526167,402.854036841219,317.28459318236,3378.82864868003,502.320213404734,52.3244162173205,299.06598200733,1974.58813686394,45460.675038545
3001,1582.26504408137,120.656914251326,2511.18536248718,34666.9658482284,6083.85040858412,3641.75127481246,6492.20869021495,4879.11335151994,80.8832774656348,2771.98633100501,14655.5448213787,4353.24523011287,200.209940996557,10207.778466935,2156.26616924891,119826.536624011
3002,1378.7035730364,129.236674121274,1728.03170643589,22399.6810536979,3445.21748480067,19243.2002892796,0,1116.18943590379,678.922331939053,2481.13033238129,6260.78055889002,1032.36075909048,590.711251993908,3071.77307271062,9419.59492211438,86615.4105980314
3003,1179.62087230764,40.9220205855103,1298.60670439959,78224.0083715746,6168.74913344926,1981.59316791186,1327.45498924075,9044.23888111508,672.422276250521,4019.26666245757,10073.0345311723,4065.82670833911,7333.01317113719,945.417521575868,5299.07879706371,77731.0174928132
3004,1464.72130144532,89.8860549771873,2566.62437426042,84418.0813267241,21904.6404938265,33953.9416629256,22645.4313118648,8660.12130083725,314.705402622111,1856.07408790745,12111.5284855157,1736.01855780197,123.787442833471,4970.63858225441,5598.89264393033,227951.178677049
3005,1784.17115780908,3.8445066398641,149.58419872644,6764.52773766999,496.227453298126,443.524718160371,103.202093677253,1253.04693608903,61.9912746639798,494.762242861857,2107.19212002717,1019.86050141277,174.862938647253,256.677348392823,1690.24688634562,15890.4945699143
3006,1301.95933101723,56.378422346283,1754.8388790859,78401.5562359631,4409.05192403448,7486.97916936281,1296.25231535673,7358.825060937,308.567751383593,11159.0887853026,4673.33323247081,6989.6408438929,1252.98663895105,7882.48311286697,4891.5382160556,68225.30550877
3007,1031.08631333757,41.0179309519491,515.482821201688,16634.6389358558,4670.32565723069,3547.8327192956,3027.34848942117,6210.58710905211,98.1864976532998,3388.41924987317,13569.8148284323,4363.23813674142,4382.48487386792,1206.71366127439,4580.25320830856,104492.670562945
3008,2348.87747866436,26.5100970363343,256.044992085904,2983.00135775682,566.905583261047,8848.54434896932,110.879780632541,384.829472475296,17.5057435683093,161.71862927341,371.029854171245,380.991129386831,33.429918050027,114.182766222681,534.741526264732,8173.86126806079
3009,2434.88438377984,60.7871346072775,1757.45378866162,84851.8482469173,5414.65957441708,397.014248530052,458.732371989262,8484.19658407773,92.7728819036063,37.6444659213292,4095.88595285951,17350.497128726,11262.7839540057,21650.9638908814,5435.08722162248,141559.81991372
3010,862.233702595535,157.939030937323,5101.86548909426,246021.508185936,42075.0559883352,15668.9608196363,1692.98644026326,5100.30692415757,287.585705987731,2051.74181221179,11504.3797118937,2383.63677759217,23671.7458804396,15658.4660005103,15915.3120920964,125744.128296091
3011,1255.94035432872,26.5004814392097,582.486472123186,7810.28399488108,1123.6925490291,1404.89265392268,8.52476160942528,892.626368273214,8.83285219551549,2956.03208806276,5791.24179225227,1978.49035228739,203.898833791372,1217.56954323012,751.69793306872,20553.7176368892
3012,860.026007505705,71.6691616399124,1762.52252345025,29817.2177241399,6456.3183655955,4270.54249816166,745.358779554027,13239.1531181455,234.213644420172,8747.84497814217,14173.7446595967,3856.76482048033,894.778255129574,7150.7421786603,5271.45494672873,114526.13603804
3013,2358.79129395996,58.4091749740588,589.597753920608,8868.40988519114,1120.08103933087,3737.15731262101,258.484358059199,9623.39726155923,805.847992867445,2452.4562235724,10804.2455057891,2294.08468389542,851.279021784698,3264.23695797973,2977.16142938084,81368.9841318125
3014,1189.11432325686,66.3036354789769,1678.14551160793,66859.7546335348,8419.40759866517,4188.96948611216,252.091504486411,9573.4604825511,247.461863692524,3843.58844860271,11261.5811484297,4487.22745716058,1791.05599558028,7313.31662354026,3102.20328449793,83028.6039776822
3015,1924.04870446348,49.0034276190024,992.851972901904,19857.405554952,4290.57566389412,5824.65288665313,300.120324346646,6733.9926915378,520.388966439784,575.322779565967,3725.58341075719,924.961748766775,188.864256982321,1400.4077225349,3329.68987660995,13598.3970710113
3016,799.761472091046,274.986022306366,4094.26443087537,44540.796690619,10295.4130476302,50842.0162869413,0,724.126175299979,463.623550511903,655.690444862655,3552.80420960629,807.759560471284,206.821545754702,4726.08441213715,9731.65278797699,145784.922747766
3017,897.654199125399,26.0457592007095,738.327050534866,55091.5156276851,2723.77164504792,1702.98111880983,238.557775499326,6035.1440863817,392.077556884064,2802.93784777154,3769.70795451041,4016.82281964838,3430.48382618233,652.647853718682,2829.26530617671,42502.4547864842
3018,1322.45092369547,11.4503148986236,569.047598723306,24559.0844097029,3638.94607667333,164.01208852654,136.692259997773,736.208315292732,217.258339328981,644.360705767459,10335.2304645274,1047.97492906145,94.8173696638958,2118.37293902229,1595.56330746277,37834.5371022627
3019,2263.12212020274,60.4010826116256,927.400753741007,45997.8549873246,18262.5709371258,15134.3260771196,5414.53526159499,11176.4785191211,360.822099490048,9534.49533245131,35358.5021486109,8097.14589408347,1645.9638211559,12549.1016413752,3490.4047415145,260872.147949345
3020,837.175348064926,70.210640868501,2528.82808536002,92102.9258950926,7596.77681471993,3010.99848314052,96.7829978326758,24469.5297835211,1784.59914656385,2114.21277486162,21179.6937173753,1568.12893306498,1102.29617042328,4486.021885671,4951.0995020434,103759.406626692
3021,539.208074253038,31.1410811766266,1152.94637304369,94500.5812281349,14932.9205400135,1872.1959435832,40.3017763186199,2009.82640084658,84.1166970221816,9821.66945735802,9740.37169276585,3276.01677894772,135.395510973552,826.820274382809,2130.38074920238,33151.9631174453
3022,1629.72949419493,29.3000406288425,906.39078024669,45781.5576963791,4915.97145815683,12899.0406055128,1098.49595509492,3327.42284537373,153.4257354156,1257.58427253033,4556.09843521459,1081.90224032301,112.279914736957,823.76241098589,1507.73223067645,58542.3974116839
3023,1054.66869675158,51.0407950534268,1182.03427507252,17778.1138076924,2754.08845194688,3052.99822412283,2.69492544424171,2820.17522826734,22.7055119994676,18373.1105338564,7591.90938390759,3455.3426500419,102.462007345884,3247.56207988976,1274.68768676155,58441.9716555251
3024,1633.2552484232,65.4905599509539,1866.57005172611,87545.6679376772,11149.1595796193,6514.77261260994,2683.78539452642,19325.2858232301,741.794576717772,3711.58115318329,19442.9018549061,5314.5572024268,1325.58769117862,3300.10152422926,2762.8292238551,146236.687684168
3025,3650,24.8276319103568,434.530204384796,11339.5975032141,2036.30226686714,3225.25760934943,1090.95735397082,5534.95806297616,418.489988493171,1584.42095508221,3409.34758811896,1479.02483798211,164.500234880574,716.209760992323,1023.136519089,38801.5490376858
3026,1438.04172740466,40.3112280131618,414.055268600332,5513.45654594327,765.992103769658,3132.11890706348,729.418017538271,3237.79506997454,75.6589280470042,608.61225880567,2036.56057084227,1262.74961571303,252.303016007994,703.743085134155,548.672429911658,25790.1913184036
3027,1204.48212593985,34.4919223478765,927.32153269053,95063.331222345,9123.06468662288,6612.03314015433,175.384707142773,1988.70134034482,73.9979475038449,19377.7115594177,32251.2289415698,6341.47068316338,276.79076840712,3389.91597850883,1707.68401849966,130771.116483776
3028,1013.42884920189,15.0902527225116,150.645973236201,1734.96426416257,328.365982790413,919.840751466836,280.772778725983,843.59658218613,27.734567377022,589.453399675621,1645.35844611462,655.979553115078,1.85195187991007,101.261707632501,308.623633227867,11810.8719992393
3029,1720.60346996714,115.065876061551,2621.63030653619,38747.1963615444,8069.19078883353,11140.1311853238,7591.3061450567,9222.05756619673,65.2732127869411,2791.15875842539,15764.4763596448,13330.6007093537,15860.7402516937,3861.50955315881,10592.6427104884,164314.018792323
3030,3166.72429593441,31.7561637546144,1054.64850251057,55916.283080579,2947.93163950145,2723.57984929034,3214.41634203972,2248.8591158955,408.240634549934,632.282628103912,9248.95320832263,1759.44094900739,37.4783299249266,2481.62366718817,1196.51694668222,28053.9584058715
3031,1380.24902371443,16.7224125876506,570.214127723477,12124.3846867534,1920.80995103695,928.922991874361,10.1581065463351,680.186065278065,39.1984121123311,4192.78960186059,3417.42166577488,925.744906697902,87.7941319506991,589.849699588391,1504.4658615093,16835.8734999762
3032,2268.88149321921,59.7097115845982,1092.22945944863,14394.6095224199,5206.6144038333,6131.63603867516,2821.93215264537,2497.59566640561,68.0450011822876,1039.69090573274,1894.21207695353,2519.69752427639,365.470849067902,6362.22491624642,1170.37664873072,12577.2956166406
3033,2676.07692061165,19.9922116532518,624.31414148263,37287.1428494814,2694.03523522517,56.7359533544402,76.4674486293425,5817.54162959987,1376.59226858799,3306.02499763381,10072.4198333879,5047.20620758814,1401.87612070895,2603.87842381667,3799.35215579416,85601.4646427091
3034,982.335568476993,374.649983791198,6881.95150071275,123251.617850242,11563.1765759229,4865.74519777886,88605.9035902515,5689.01483979383,553.178242518376,2386.80317049389,12079.2023083241,4448.31251540263,507.381226991746,9083.647617457,3287.39084839347,422205.358858842
3035,1645.16640510125,23.32643418019,499.593995943093,8655.56735631267,1474.78872533899,545.540089449091,73.6902972991525,1810.81761649699,108.841860185235,863.049164693438,1139.09478424285,1319.6294196027,1047.88636131373,199.816846600581,956.540094602159,13483.1417965227
3036,1209.15758942265,45.1396200003479,1258.56770242956,23987.3809940484,4757.9540880606,920.264592933391,8231.42347508568,18373.4712397784,168.274494707447,2270.20441136124,4860.97674399865,652.212556100278,1416.38193189631,477.227195450507,2299.81219078531,107092.018376889
3037,1024.01302271382,119.901278454825,1660.42006320318,33290.2436523171,9505.86111414033,6186.03834413987,9536.88480514755,7924.0695710974,141.211712801797,1345.46287146641,10705.6393986299,1882.74912977332,163.419589347911,8498.276187805,3213.84475196493,64597.1250726527
3038,2175.98139132311,22.2855210151889,707.252114521363,28293.6150659403,5515.85405054065,5560.85513516351,6226.0248518349,4423.3325539909,132.166061495956,6063.22005217871,8109.84935479564,3608.70775989078,1500.50778163807,821.677860372088,3374.39382996659,100702.437086869
3039,1643.49342539229,45.0305650934412,1112.99250595131,21061.5195853923,4255.03835201624,3910.43761479058,1229.7283761158,5403.25809923322,346.750271409367,2844.91877418071,11213.1084506161,2344.08093590256,426.883296538986,3152.30841438631,2968.36636219179,73617.5612644878
3040,1654.08644366327,57.5388665806179,1991.66964649142,118061.397687603,6867.48374028424,2372.57933456276,60.3343299525345,3081.57415373881,63.3746183268578,30244.7973432761,24634.3168010794,7966.25117920591,429.615327262021,5405.17051764806,4335.77989171919,122513.002823456
3041,1656.38965052648,74.3013476165335,1619.27321221281,48351.9733114151,18364.8657974382,5119.37120948649,7999.33833317014,3553.84750548918,64.1084539783484,437.316397807074,1261.33785258983,26714.3003398878,569.734325100682,6104.7542912307,8135.93706496655,93934.2624502317
3042,1108.52567934318,25.0610986651912,359.384146123155,5069.79765317209,1436.09247296606,2613.04509601897,366.168204839137,1567.41551258205,146.937084875499,1842.40630975721,2613.22952840802,954.944663344924,73.9560253730939,943.392823937962,1264.14415767492,22946.2325562713
3043,1148.09796256765,87.5677331106092,727.209140721299,9574.45756033051,2079.50944915706,450.198113304925,748.453397317013,231.602297421424,6.63360411938829,103.423930693564,217.851603490175,189.712402702042,180.307548738468,1122.44895258885,163.512169746158,1228.02352945672
3044,1085.47494754209,216.282935086969,6856.40039823485,327395.439493737,28103.5018925257,2381.79651730314,12926.8389032919,11441.000341647,1629.01986625402,6485.46040889507,10904.0623355931,2396.2920955869,615.648589700847,67109.2748087815,11899.8937228821,320314.933465314
3045,2034.55084988337,75.3018540214722,479.130537548713,6275.69784958669,878.845651082629,138.5279909292,25.0057941859654,142.399466455659,32.9665288599913,141.003835548956,496.601785107284,182.503928593031,42.7195197153498,325.70566086601,216.019534238944,717.157290589415
3046,1774.57237185951,42.2164083895941,566.778319065563,5350.63411575468,761.57678391169,2376.23873348963,31.4198701585646,1862.19852364779,23.0975295116203,5680.29527669846,3236.87647933769,15276.4813245012,557.585596576967,9486.22366778201,2684.43625907316,87197.9096181362
3047,3650,20.228681188899,190.879465353365,2689.06030365992,616.209638880344,26.0093212493626,111.529234061064,472.119237169912,104.920289938368,208.21279409733,457.658459031662,771.226972139764,453.837981598323,786.493174674886,798.63203888923,4807.6130620069
3048,712.544322765021,90.7131141418286,3089.91640624026,268499.492085688,22086.3004361247,2259.41698798307,3906.55758083888,60751.0778620223,2514.08823996399,2313.45274725717,9189.72812162373,791.0459053559,599.648935717452,3632.0687177843,3397.48520631006,120896.10267676
3049,1631.91435476307,28.2079961538237,974.346250701591,61061.7705902154,6283.70789458263,3729.74802951019,2452.78652796656,11576.9703265254,180.026519209541,2314.21407530822,24167.8644596945,1496.98696625079,931.97581499833,3420.76064667717,2110.33513828513,96929.8668876925
3050,1269.56614533474,262.227293458459,3096.40322778964,40934.8111725603,6550.58240019461,20315.9908243498,46390.6683753048,4527.14810260081,63.0224328949415,0,7480.53899034265,5643.97518545434,13705.7806315829,2578.89352576127,4738.84892482236,284872.432030758
3051,1345.30722468558,12.7225978738524,289.733871381334,7678.29775546615,2275.48407320953,87.4770572658237,8.12000753822641,1733.57028800803,287.227317696218,1008.20890668396,1758.07389603279,1798.14440140708,278.431974073944,1009.50270608013,1369.95090102064,19903.9051125829
3052,964.010263856415,43.339546933736,478.245734862369,12218.4494549588,2748.6657764279,3253.6578438615,4163.97091653733,6861.0068840676,371.96890533772,1237.07190089837,5563.23716096672,3803.59927178257,261.118211209024,680.832527541202,1303.16450388273,54370.4151343615
3053,1295.0756230367,30.0173523305858,850.084029741028,36132.0512924871,4484.80758932961,1774.35543605416,0,5597.47656398695,251.436506764824,1053.27082319063,5054.59825426906,4038.46285770166,5372.37906625622,605.641873452856,1135.44236711775,40560.689443298
3054,1224.1971764348,79.8558509422653,1024.83124106074,12854.2713936461,2123.21037084897,2327.19136969096,453.346055824629,4752.39771476648,88.2324975011694,8491.3765416471,7435.88422875262,6668.09735253433,934.20425640355,6370.75783867399,2364.07320190897,76599.4151280766
