country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4369,2595.32686226577,148128.357234375,85419.3534105362,373739.384095524,10541.4834545071,6692.02590336129,13422.7790245932,6679.53987379018,473.725925252846,814.684114272719,4314.55877395985,1861.71313455977,1353.08268829173,3338.30186611467,10957.873003816,45063.9017000447
4370,1104.59119698198,696784.857991032,473481.861508168,1049363.06939311,32732.8806074045,65457.7995369733,66792.092792131,16973.301663372,1216.32173990242,2991.89155304382,24325.5306834237,3284.58337365854,331.479159730427,13373.0593574813,10006.0481987849,307969.364208356
4371,1702.8751163073,129571.119557121,116702.068090166,328484.58828429,24922.4558969232,22557.9903492979,4579.7322561876,4068.0982312602,1864.32626383292,3170.23180307265,21003.7535980584,2068.33456698905,844.151619410107,4710.39015470259,4187.51039121511,149444.113720322
4372,1201.94491023968,48113.4111967027,30470.9247024266,70401.4291017174,1237.2959555254,99.7358655318145,21.3857376947665,1995.39875235433,63.8677883326131,1058.23672221688,1952.42412688673,2155.80186746597,55.2862471378516,2540.19689130487,5338.94776745816,16203.9285369793
4373,1699.02161872935,61304.4843697464,51149.5946908285,97222.1445636234,967.010175720295,3477.44654495249,769.467804598468,2797.8994916401,151.366205204932,617.928885602726,3742.32425644222,1159.11436599578,107.833937128771,900.888076809839,449.616025173417,13355.8172339974
4374,1854.45656557271,55223.3209555953,32074.2595570344,35082.554777102,591.786304972189,4488.29948691779,433.49180496108,8345.93913823961,558.329260894496,5665.87215444007,8037.26990205958,3173.0281350572,1321.21066955839,3513.20698407986,2987.52327873228,101565.966706128
4375,1088.55564243024,188006.12586126,125299.228483779,199383.548175254,3393.29058448045,1453.54184615187,1827.12155629836,14073.587184195,1136.50928469367,4787.40601879747,7580.02480393219,4250.13335232665,1537.85060139732,10020.3385496069,4211.33808541893,89306.1625690236
4376,2991.88306439319,196218.316799252,154708.490814996,260568.209513744,6991.94335922089,74801.4725365887,2891.79777853538,6505.15551852289,590.511787207912,12156.4937375612,17690.2898304868,22094.5758249607,19294.4253084426,17623.7496877218,42982.310066701,562003.73374059
4377,3650,69961.925103329,47762.5423900107,191587.39282095,8330.60886120931,1411.15939182311,167.206705731177,7797.98617474859,273.640246157108,1983.72851990135,10456.4470992656,5640.16252540804,645.330164091134,3890.39481081992,2642.70746638405,49038.2456906763
4378,780.293721569364,243180.398473844,166750.582969024,424357.837933785,12559.2994944385,11892.191989695,878.780010851669,4644.71006222249,1150.47366650841,2190.47200771111,14895.1413602009,5818.20042101614,780.093749176505,12096.8320094897,6230.97064635705,70745.296545259
4379,2827.66073739472,8771.8610457698,6821.64544332097,8743.07187981572,102.076567808178,620.210454810272,96.5153588424925,1536.46923031931,52.9056402861397,588.975880450471,2319.00347217955,770.967779130031,160.721084663179,923.132945625779,1834.19996092233,16417.5131750999
4380,289.763798886884,187000.60021609,112041.584917594,247364.139344695,5217.85411444439,7450.2930713362,0,3380.49046872656,6987.79848209464,2492.82146669352,5068.866055036,1550.46508709256,0,1625.80378097281,5514.74095418718,21821.0774683395
4381,1784.02802567535,405313.479350594,320384.876145983,811151.231512208,12092.9852755827,94346.6207885879,15261.6758258424,6286.95670144658,469.174664299745,6390.47142597499,12295.8027852039,1770.04600411405,2412.90292280751,4970.64215752193,38173.1275835006,340745.447718641
4382,3132.56640108063,204167.428117259,145051.811140411,278078.898398747,5165.41823229333,7018.00983846789,54811.7251441831,5245.46754387469,0,57.6365491763416,1320.11305485956,38984.8641122422,2592.51232804462,5558.19885251338,12342.9792039434,213728.854712311
4383,379.006514571413,245013.800803576,196090.946897012,717048.694074395,22678.4340681497,6496.57015381624,141.20576857229,3322.88313227862,125.562460319775,7257.59750899525,5895.45433715262,27545.5837232692,2064.54573242383,22880.1675413546,4139.88216260921,59094.5600132728
4384,1795.4290161701,733758.550815284,509328.223859162,940544.926104563,19888.290095361,49472.4384945733,12927.9162697969,15015.9329892211,1745.08537173911,10483.0744286638,30287.6979962898,46698.138726407,7065.72628248695,29152.1636523249,71960.715814655,403479.633813352
4385,1544.92892532733,228417.462808373,136193.191544571,275946.098098533,6290.63011079868,4980.0184540953,0,3662.64555207165,502.615182080117,700.591118042559,19403.8681093491,7438.34617602357,419.926972059069,11289.3646119412,16378.6557768856,43845.9100428829
4386,830.43087828154,304789.394776414,234304.4701704,794147.036064363,19295.6855578668,13429.7175120375,4238.32789305411,26600.8976798545,114.490806401847,8703.63899522002,32678.151956716,14372.5508017172,2973.83986406742,11962.538307728,6876.99512197817,135335.530038979
4387,460.933237063578,313890.821464696,199336.851229369,544764.014733842,14039.2581409621,1895.57918568485,321.679844774391,21291.1529316947,5669.92638424239,5339.56430155949,14078.3883665697,1735.65389295706,3315.08014281389,6633.07800771134,10150.7461236291,64901.2562996407
4388,1690.24249886071,118810.280233568,88839.1497224043,184541.944357827,3582.27794187215,3838.82340796146,86.8690247577024,2569.96739594761,32.6759599953266,11359.0173203804,16101.1659756052,5100.35159328534,218.280563590128,2037.07719946933,3440.51743960541,62409.8589616406
4389,2112.56963637612,422021.234982644,275450.890632817,448768.787808486,8622.22957117302,12596.3562944944,4012.45095286224,11370.0264082358,252.254366670899,20072.8448598311,25962.9829911454,20510.955870063,1596.23566110658,17701.9274752463,8414.39868346211,183842.885925927
4390,937.815515714521,152619.211037977,123896.901713483,260959.85212685,5681.65299091802,6683.47863114473,40.0448891858812,544.808600627052,54.8063858549963,17947.320212449,15803.9702633321,3242.19202255572,207.717710949568,6123.72059742539,6499.72822166006,82158.4403581738
4391,1831.89182518348,145079.8672708,100516.037810762,389556.887926432,18306.7011352619,1020.82436967656,317.653498910659,6354.00918807767,232.248669912814,17728.5999418036,8662.93035607127,3097.70750002134,236.76841687174,4678.60681858738,7888.55047688826,41349.2689769118
4392,1208.73157541968,24084.8276920996,17784.1298138753,31636.3146192728,724.32805758355,3108.25751335149,3.67086954826959,1032.29695063677,38.868487254544,10633.5228046631,3481.87852265165,2553.66437877889,327.765616568809,2189.13234311651,1142.41134233161,41367.0481763476
4393,1603.74602633448,164814.923216989,97616.5626318872,191470.732308921,2324.40713737047,4484.81571220038,4.89539181855817,3914.33422373386,53.5296339494864,22690.4578032399,11157.6371818404,4834.50064296864,176.290414181804,5439.69909443067,4381.71911548404,63598.6288245178
4394,2064.89089029018,61225.1828020794,65454.3357166621,110311.686501728,1834.11973190605,3799.88081856968,272.061373540952,1261.67696534302,53.1548472885576,1763.67135160336,2247.6685804826,2610.13341567634,110.628640902771,2652.53402791255,4325.94447737352,6749.22995653332
4395,2990.3138124093,146135.701553525,126308.492353591,487514.674708671,19106.3144877879,57647.8348310965,1504.06526777861,8249.71423774353,546.104000999247,5900.84275078923,9491.44806927821,11722.7360589461,4083.39509666158,15176.4688437615,28143.280855733,212385.255595433
4396,2067.55165489189,115293.485063568,52985.2519776916,48210.0968688647,1093.67566859924,1644.38449180414,47.3740316343721,12660.8614006234,720.130981641425,1141.53858773579,11109.2346611823,902.629039899843,552.55442879065,2123.48755956359,2721.25618974723,62485.1878394197
4397,1318.57340721249,265475.678705458,190715.976720941,458380.489190861,10597.1598562341,21994.0909052933,4168.282176581,11925.0893975538,4609.99431613213,2095.60324823146,33342.4182702096,2525.96842716456,1527.58772989576,3439.32411013094,4152.52923006835,109400.977821803
4398,1801.39438625123,282003.653312898,177116.698358573,267815.020202031,3734.92263209503,553.872129182696,2022.36981060695,14205.1298091152,959.427135692769,8.32982680848153,5072.95967027837,23564.0934825841,11404.4368052782,8795.4607128361,8861.02613737115,127262.065299253
4399,890.413837380636,1491336.47242599,876287.203166632,1840246.230038,36392.8424372067,4659.25221225812,27480.4078819148,21167.9114300085,3692.84055410456,11192.3213972805,20003.1012209278,4227.14208546103,1301.73032875864,170461.693392835,20903.4127330172,533625.7925624
4400,1384.29081292637,144140.39897119,99076.8695841879,167688.295700228,3182.63890712679,19288.8718596432,8883.81025282207,3411.15309609455,1449.75422195713,5359.81688709318,13700.9048246399,6591.75645166105,14145.536194893,11752.059408127,22790.3295023365,138442.895334753
4401,880.979365750447,224645.664938678,178875.310856778,411898.854026476,9096.84836881439,14345.7883944239,5175.78913070687,17135.1895509081,808.851720158752,2578.34902396892,12403.4642365843,5846.94435253844,1676.26783244397,5413.3769567841,4903.07300023319,92189.3250412698
4402,2771.69774381399,73137.2075804056,54230.8118023589,122398.010585018,2492.65184456789,3920.58508508054,173.490929804329,8404.36096543787,1294.59527497237,3031.13162334677,17607.4387843224,2136.35002974252,1068.05323699066,2192.59535151334,8557.12288931005,92014.0165903284
4403,1946.33843173689,297057.500426143,169137.315954655,255226.068413414,5478.86732139393,1128.67779979001,674.977336160429,13532.341009181,443.204661246257,27722.2962697877,12662.2107891188,8255.43073195638,2912.29443275157,5485.08596355531,7325.30990929342,145176.792604013
4404,1211.98896596428,111683.858722491,68056.6937744036,180267.751486749,4009.50571983546,5348.9454519575,691.346827350452,3284.70640530246,539.343509597524,6585.84022126116,11941.8537940955,3420.89311764122,781.074894392114,7082.56930766186,4086.64171255631,57426.5026142634
4405,3650,24546.407569711,18942.1371547383,29210.892344095,543.527738232753,1371.68869277208,1345.25414905514,5288.23987084893,144.092735209901,2472.84972307825,4698.15474642726,2402.551845429,2332.4324113619,361.569511838824,1761.34889435063,42956.0285268754
4406,3111.56099696158,205361.41229351,122945.505662994,252406.69422115,6750.36278912938,8298.46211497046,839.650548731892,5888.3004586221,205.479394748571,2187.27895319035,8664.10993056293,3466.02015208458,770.40650117635,6959.30601973657,12235.2307188488,57264.9331654451
4407,1165.83081244477,279778.382069391,143576.595650603,409011.546330756,7587.318171599,2806.80488142899,8713.48554027748,27320.941713518,896.892588712259,3904.62928243699,4286.24824841323,3386.91122989239,1939.18205218393,9073.48723898467,15966.7893849443,133683.144482019
4408,3650,53747.1555258974,43978.7438617522,67690.6365962377,1655.82232516687,9593.36409556528,377.305796307326,13125.7189360482,641.479685539801,2943.33162636405,8877.57903085523,2041.20415079925,573.844076751636,4652.54193603165,4541.04056231307,59720.7801533416
4409,2136.78608053593,618364.318701972,531283.656639749,1102449.7107524,23661.4307077068,7740.72818096334,0,50315.002458491,347.7039591598,0,13625.885191714,247445.798512896,9469.2534513973,1864.79871457434,7948.9480620032,484739.757231011
4410,2150.07259502198,126269.321299988,73947.3728119783,175435.964144515,3555.22349827871,14038.7811667363,5530.38288447197,2307.0635044111,108.06781559966,860.941978189583,8030.702079977,2830.8119167357,1819.49835585162,460.151685817151,2122.65353588114,47294.2521258107
4411,1501.63039225258,221392.724978883,168336.753416952,474724.671824026,12717.0050252736,4644.9020048689,77.3022708997595,2576.29103626622,112.335021389907,24543.2620349286,21748.2560478243,9004.49441504576,305.06626133006,7277.99627650583,6374.57743992543,88167.1689111825
4412,2535.57757152885,39204.5265186837,20177.6697782566,28223.3064853906,768.587202952134,8827.44155309834,711.796160909034,11109.6668410455,509.273436466538,1303.75714384133,12568.5390436888,1544.5242365851,458.168858461711,1112.13216414839,3088.27921273255,92762.1863142498
4413,970.914639258946,304807.327087515,232104.077199551,685244.86419077,24337.1074702333,30226.8389266706,25633.6396699177,4181.76702354465,301.962554685346,1327.66164124597,14399.9101702945,2676.16702535779,995.778810030788,2349.4581444928,8455.35934042145,127557.93936124
4414,1287.20159329054,416274.042661046,249022.793497801,532397.883718943,6999.99044389835,8604.80301634068,28661.4073683594,21972.2492490343,378.386671258138,4169.18138924261,19973.4878792305,7624.67244828428,457.900137074865,21165.8753649952,5692.41571260353,227132.713317046
4415,2257.21889811177,314308.973920148,231039.927594079,388486.603268296,7022.20992623194,11715.0213269184,1758.25674616984,45770.0293459897,4558.40525574804,3783.66665713916,33766.1045072143,1975.38493321805,1639.72281127126,7204.76926839693,12434.9904537596,224429.80519844
4416,777.074566609723,862912.095979222,536498.989523517,1183510.84619273,31184.5229066271,24598.4207035079,97834.1315967489,15395.2015510085,188.21515612378,2825.95362325376,37713.9978949696,7746.41696442538,382.213284086285,9661.74064716273,6671.76020121881,293151.860881868
4417,3650,564795.371987165,403306.394480685,1074858.46804418,37150.2471815068,24650.1992879035,11682.1483980585,15378.4505366415,164.676686860773,4311.17666431176,5415.78868772759,38058.2163413272,9880.75299321013,63767.3767448142,22073.9250170448,77657.2474479746
4418,1566.31705271793,138905.752963607,106787.249838907,336300.237936861,6317.7889260271,9641.33812041093,5038.41691602182,10718.4619384507,546.141260643064,2623.67281974891,3352.04728522462,2459.71190929473,1182.54982362621,4911.32132385017,12099.3348726071,60902.7389188111
4419,3650,19147.8897597248,16391.4846932218,50984.8860318959,2119.32779361138,212.75673987635,78.3635489171771,2942.13858441294,290.596195106914,1466.94124243405,2407.7267078794,2093.26732851496,594.908741876974,2962.97718087152,3846.22070646247,28576.3112074895
4420,1896.44416732968,171985.734103053,101493.061417759,236317.409588881,5418.75380214089,6826.66157818121,2013.76310345917,12013.3161448548,827.772862650151,1933.88831342265,14017.7912195509,2603.33359729798,346.245442581612,3706.6055710851,4075.40678911061,60872.568224526
4421,1742.32067735187,402955.800019221,305477.121802515,484418.536615088,17641.4799652012,8713.88957577793,722.501289616397,22343.9350545666,1591.06674140142,6854.06428991197,37975.1485206482,4049.61588258541,2401.35660226762,12170.71584765,9281.64732624406,191426.463105982
4422,2540.03831060317,176560.249391238,166206.942609962,469443.460970333,12044.2067266142,3393.42664169861,93.1500538554178,3547.28039239862,87.8047051934036,32486.8285741787,27147.1357198109,10115.4614799142,626.346451510544,7553.83016356448,6668.51276752282,120517.330278508
4423,2671.87164205237,95530.8210019707,67559.1729979439,204063.618956648,4826.37787419419,13138.140184177,1476.76505924381,13752.1555161465,191.28441750705,8173.67537818563,28199.1334072681,13839.768232254,4142.70953603813,9797.234728346,5700.24955681763,182386.927401146
