country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2161,1071.25219613944,212.978228882054,1406.89541744481,20457.482356204,6452.79411926334,6614.14520627519,4577.29902674904,2867.01179260073,1605.26790839283,2548.69196061367,1656.60793719833,3082.3433725375,1399.38332758126,4128.9039217036,3944.02381447301,19804.6045088451
2162,153.13694116474,231.926199582153,6116.36636405916,145229.26853991,103797.849342032,2579.85099114962,552.383146024033,3660.71254997183,228.870187333442,1470.63884288789,3865.4362341529,1164.46359059281,291.058747609021,4104.080371527,2733.35636600242,9704.20279420728
2163,1411.28114976529,238.730207808004,2259.79595302117,20728.1791931516,11363.0359206466,6857.24091490567,164.908097726236,5859.7359255653,232.564105704163,741.64532293928,4442.88634841136,2349.34244323083,487.573864307563,2159.53682286814,3879.77438925466,15994.5686170417
2164,1461.65158358179,226.310234715761,1700.15325153648,33833.5726707567,31330.2422136683,127.498709735955,140.640195139866,506.679607377596,259.647456242059,389.026831151383,494.510255335919,259.13793594143,70.6729007212284,1010.22915373252,1532.31871656095,1924.38693936951
2165,143.663349408839,384.031793132482,12434.9747295972,302889.571124458,49493.9966103918,1357.45986891284,409.583544937788,3432.9961606749,10394.6844232878,1548.95586396808,6608.24255050431,13100.6942016581,1394.40535478405,4005.85736223229,7949.61646746018,13830.4323646825
2166,133.932343198274,329.007395049561,2220.60934602667,30690.9511961344,19919.7500820595,130.823423928624,485.801648445685,1069.37719738913,146.611906472686,639.422217608269,1223.60367072425,550.821041393829,408.37509273327,1290.36912990904,1276.868155621,5228.9458273032
2167,1026.8992120193,394.042555702146,7924.46019492963,182037.799302796,22024.9660667394,4282.23290064191,149.251722799448,7650.69873816288,1080.83551277583,5092.64090068532,15864.3682419863,3728.76400101885,1245.04627337169,6461.64467261106,7661.19307496528,48552.7370193082
2168,2151.63946712855,163.168523526389,1343.66429780135,22410.1170784962,14757.8873483815,335.688915533315,75.9078347372498,417.950032245437,40.8058085327053,240.693776192994,770.804264950735,695.791016851645,42.5338092054027,580.902754812439,759.677019837203,1462.47912046322
2169,1021.6593169257,266.364343710232,7202.80123714107,194438.722327539,35573.2223440279,1679.26155298968,13049.4349327022,15713.8368226718,5808.05123127419,1270.9207456015,12056.3552235555,5569.64088710013,3487.90259442219,4447.7462792101,11393.0299463926,80808.1094477031
2170,1708.75855661969,378.430707872984,3007.32536348616,58048.1648087407,45370.9087692386,177.83730231088,1147.32641063928,4124.73295849708,579.100179878012,390.742982389856,581.420244915868,449.880425562251,287.015082009325,1177.20340508847,805.768035344945,3543.62614364927
2171,663.777582929034,366.399271425224,8133.10429735156,116816.748978716,44315.3569383592,1558.95674180911,287.304629682147,7406.54200892111,834.783760565376,3094.34778948667,5701.09576875193,9584.24073977375,1434.91928830471,6693.3333434849,10894.6449902436,12066.4290829366
2172,2572.60390349656,240.079888956363,1623.3842382387,16309.630805473,9434.27856924616,159.167000392052,28.9557571743531,532.859226707209,88.2598419162953,226.494986018964,577.231893763024,122.975654292102,67.3140847648693,684.566997367673,337.882960850619,1334.08780333346
2173,1354.5131870155,938.773019612085,8039.4376628225,113096.881863287,82143.8762977216,109.991444883071,3159.1074951455,1503.56637057519,228.295789892279,490.812330558988,926.868049723651,716.259492527241,0,9765.0938954864,1463.13944300026,6215.5017262625
2174,1384.35489262168,192.022619909022,1880.25128122718,29494.5282205703,18390.3459505219,51.6527696651007,311.454508259405,510.570169647143,163.040015097558,292.23200833376,577.460748656129,142.471986911924,90.7345442186995,902.596070333143,1493.05159838892,1636.46798309406
2175,2395.38486216119,221.566281989914,1474.1894387108,15160.1359950969,5186.86911154442,257.514021010559,192.283720360294,319.19011459203,76.9479040280979,63.8465691318958,886.970383166221,231.941053963338,86.1027677993004,245.268733735413,410.475346240651,1347.48751148375
2176,135.296047742435,343.711801320168,8854.02422605471,120093.809375872,38479.0937097254,1194.31894616759,1628.73925034595,3904.4865779346,490.221502342748,1479.99829149218,3998.81336896982,1421.96472368513,692.786533180469,3518.32915274845,2250.02293882541,8564.92883301444
2177,137.064187892236,273.119285633483,7380.51902063895,411950.421847943,100143.382233766,1569.2267256353,3600.03447235361,6394.0527387228,482.095593820251,3796.36861069813,8462.42733321284,2947.27389512566,1173.87530171974,12830.9774287014,6732.50524334954,6949.74402322715
2178,444.597676733794,236.309545698727,2048.34921248853,26968.9534097662,20162.9923506035,1860.49728459176,3141.94072278277,5408.24257324775,145.780938165667,3783.07084784837,4502.1978772394,3581.95027564862,977.008090133514,10646.8896436045,4314.75764025556,35236.9301146752
2179,384.825686744015,239.358804587156,1325.64053962764,8434.63840848837,2617.29082665923,109.80596028534,164.358999957558,393.388509518934,277.610060755177,95.5528168689876,208.02400749652,112.571246121089,115.78300787584,340.45415670044,461.709425012203,1009.85210244178
2180,1345.39097622706,375.206962372337,8761.4755256219,227373.032066029,24444.2071801802,2569.62465287165,222.67487404902,12913.845891342,1405.63829263204,3543.22565353542,6759.55939565893,13089.4945325081,2715.64869258736,14339.7121456345,8071.76825548002,13762.5319785752
2181,531.247491677336,197.687857072895,3973.24113701906,90323.877521606,96528.1266331357,2704.183890508,722.062086206855,8256.29115913661,1020.73186662733,6332.36850067864,16695.5760646557,9112.0820038969,304.871309592397,5570.32604830571,15462.8102704286,80680.3613091402
2182,147.715395436508,373.834498565757,9863.93915344056,87343.1629833346,27240.1882441845,3307.07546154568,99.8447312057919,4119.23124502664,364.236182478711,460.595665091226,4085.51650839785,949.190173887162,296.809119326331,2208.8935362697,2495.61700147979,10742.5384534148
2183,1757.81105662085,577.495814363431,4402.52620265244,47644.7825210681,23328.4392446181,418.954022724025,700.421849006658,808.729504066588,109.547311129853,196.383453184711,1409.71073782396,409.009739762396,0,4622.75897604624,1068.25983700885,4022.84963807201
2184,1460.16644800734,367.25558088685,4376.03568431314,41189.733403715,12777.0027102562,4872.81279584651,2695.22568102832,11192.2165063351,384.685205669355,10063.8556348026,14114.7287025089,9342.97904223412,793.851835846083,15189.3773917062,25903.3045825917,70577.0362184406
2185,1151.2012662684,332.790495975219,6613.52537427718,264760.817864647,44703.6083224505,5758.89001529679,846.265303839882,27028.1711361906,1499.82205333976,13403.234104049,29819.6099258971,16693.2608418266,2201.50580946217,12922.6653155649,10271.673676547,117214.836518911
2186,152.128065340358,236.543303878892,5051.05295697233,77811.5428146709,45656.5406993439,717.025599522446,156.685158843387,2956.30475602405,466.346992764011,1368.04365122392,2045.75138996753,585.275212798041,579.361646644773,3391.27500145362,1596.84699776815,8083.93068339778
2187,2417.69249261324,316.952788371468,3481.02263832659,38211.8260133912,10651.5995861636,12409.5402295024,3434.88525252128,9892.37934817007,419.012851299112,5190.28897104276,5017.06187521054,8256.2733139345,2063.24584747368,7969.50588918044,4034.53248433726,22662.5239042436
2188,840.346503725415,479.505631981711,3164.1659888543,32030.008861856,15066.9971924984,1634.02406326437,710.109154363271,30507.4941581843,7081.61944715784,7994.04305842297,12536.6438549836,12697.4512878638,2308.12356955947,4798.79719492031,12355.7364842069,155146.897462174
2189,1238.15049079461,226.391821208695,2270.1651598424,35609.9453605948,27577.447554204,6574.77559583701,7327.50183085184,2653.89339031044,2491.57356208581,1224.15499913052,1484.05180918562,2891.91575701904,1905.25355878247,3398.09109683042,4138.2087950159,16204.7597553377
2190,1489.81443067715,487.970353478997,4281.21094325763,34679.5965547892,8424.84619395739,19989.6322823481,372.621318723098,7497.18902699184,703.574682093218,3335.62449194044,4251.2731849057,18279.8712592692,1528.10516778621,3847.94821734457,38815.6726155004,25371.3478790694
2191,1112.46814434599,381.988660059102,2994.57190439203,27840.0231380315,16209.545062252,2029.99016925449,4066.95240782296,3868.17420836331,474.874392431042,4054.25888754854,4095.58920882154,7050.49833647652,0,5497.9887791548,6985.46223236372,24294.0619365659
2192,1148.95009265957,316.962218626743,2568.99670254776,14562.3112258454,5230.14140988552,3599.78255713298,5493.43760174371,2747.88239872148,645.786216189317,3689.9331744538,6348.40649637648,5326.66250781826,2195.10124252588,8753.58268050663,4743.36649632599,24071.6839196748
2193,156.981773508293,194.183350098679,1562.65846063729,17685.3229315573,14663.3000401058,407.143048352069,341.114695660936,701.474492371148,146.934568299156,130.068486196884,1682.6773234744,340.085903532459,226.43038409743,422.713087663618,590.203623588115,3626.31180264422
2194,1304.02162746128,154.848802755386,3231.33105928277,48030.0844268961,24917.1071166323,248.559345513902,14.0975199476458,5471.47270351027,368.786391120043,5560.8216917355,16701.469541811,2931.83578026503,1071.28083714055,4716.90440005352,7682.38651631095,64792.2017935061
2195,1497.00262831272,302.943312081971,2190.54960976643,13619.3516914357,4313.33888854827,291.861312747855,45.2615685744908,319.122189708841,19.6143019072988,202.716836805904,728.657315742992,209.007591606568,70.9206085733998,617.157262638894,521.392327463316,1505.28333515493
2196,788.337536451778,336.305304449523,2350.39052406036,25005.3750521383,8315.3440379127,258.135664763587,587.700720158731,619.660865354014,208.972727547535,271.438329841361,705.749333551723,481.378677742748,97.7665741400358,659.922725085025,1261.96107453837,1982.01699525369
2197,2564.88845555153,206.472248412382,1816.85837000719,23860.2779293712,23463.0992232863,15419.9394396859,997.900141788519,5686.00577684565,334.303934172113,1279.99313163741,5874.44661227421,7088.5143180261,2423.36395325325,4630.98795485628,13643.9945879016,16539.8225038491
2198,344.9198524011,223.82910670475,3526.93503467211,58603.2165790494,43569.547972867,896.734774449728,101.897687058257,2170.2281189117,3353.40853669633,319.422578514003,4258.08214037185,15200.9100157008,999.251244038863,1150.91638821515,3781.9629992718,36957.7659117403
2199,183.657070215719,239.477208077467,1895.64649371962,18795.1866807944,9800.04471902197,956.522360812733,107.70809748893,2177.71979408077,280.351726601401,322.845806013817,1927.48081612396,688.56174023935,189.453349664326,1199.3803295856,1845.55897552068,13316.5796911735
2200,1439.77408708767,307.831409096582,7031.91211643341,223148.801800045,117901.566951481,8673.05305953001,7062.33160662093,32609.0963274445,3728.44990424445,7891.89915702128,16605.9692845332,6201.58044522533,3075.91727333328,20627.0137198447,5157.45171216976,164216.738397611
2201,539.681722071716,505.303521018789,5013.52724355656,48667.8177341094,17357.513374817,1737.56679065125,8300.84187542696,13299.1365869544,3043.20632214995,17571.0808368094,27105.857652125,15312.045580444,1650.39392128115,13979.4803824183,13276.6727073695,180305.919040796
2202,189.260328577126,310.136124713734,9376.80179823304,217229.362300611,61693.9961998117,5918.08319371632,529.040144739006,4005.33387461703,273.675003037305,4605.92426915913,11291.8371964466,5189.8732937229,534.226227054555,7511.74802226817,7459.81268853351,36198.309845601
2203,529.574342797802,380.817215252883,13149.0719687381,610924.422040995,129854.252273548,1969.70377831648,714.949920953254,16295.1553795234,2786.41120809851,2526.58380635639,9986.64060233838,4700.16595016648,4566.14198524965,11503.0570771408,11056.8938495407,18269.9816856019
2204,140.256087323987,157.8170539739,6228.01041476242,418146.784464913,158041.262471977,3838.06578676129,270.129582078876,7398.42701102444,1607.27659463909,1296.94725878927,13735.0735261092,1551.01886591468,1422.35020964614,4603.33902482944,6240.56067167298,8747.71099308882
2205,1477.24595941624,430.949142310278,2330.43414726471,15678.8239151611,5896.19877759895,995.156910927727,322.177393846281,4199.04550280001,650.295090926434,1963.62778025448,2993.85316861732,2056.85798360826,730.780654624357,1651.26701739259,4151.73920631057,16462.2755185346
2206,2348.29461517666,190.949670578936,1641.84848991785,12823.7897102091,6330.18553779787,667.535182134752,40.2706037841074,152.228340974766,32.0679343173315,64.8547464226833,539.53217492074,259.220970564017,42.8565159001964,298.618215415642,649.855123705314,1285.94907375567
2207,2629.7063522345,353.532358287399,9135.9565839947,183713.156722514,21510.0598934878,3227.36084127006,6936.39427583703,12844.6083332407,2557.1463719741,1156.94485228193,6579.98388192161,7626.03817949733,4789.28177741061,8607.74811445085,6255.12631960141,16451.6792885959
2208,477.435587526634,229.092695823316,8186.49950866727,241839.626888686,44165.6996093699,2456.75193792447,2078.21777746151,12071.2193094948,1209.06657287956,2761.21601020166,11489.2652502819,3109.16655637178,1194.20377127289,9529.3121304831,8920.36821278691,29201.5316003396
2209,188.121968195494,317.149452309395,2591.16943575922,23648.4513207839,18544.175223344,89.2206447093537,1263.78449434963,662.705542515919,225.118373325843,135.177838847495,329.636435549001,215.271205452264,250.972353305989,759.786156839612,1045.90122225957,1816.96697635013
2210,120.231233761342,454.87935975778,8502.7936839645,103917.168707979,27957.3006666856,274.232891944132,1070.13450696994,3724.30994083505,452.17508320918,980.866743647261,1360.67441443754,1227.34938037087,746.260885480594,3269.09894534337,3233.78576275972,6747.79665472314
2211,157.30257533438,471.164717537018,6392.53762413472,45722.0112379524,15101.7797459706,2224.72667388716,40.8236494509117,1239.64956072091,44.5416084588812,1375.75002265091,4498.46920037134,1562.83276289591,70.1828546949457,2233.75021482126,2109.04291700386,12858.8401865837
2212,134.588866707045,609.607138716303,5275.42162086535,59814.6745989947,42374.5886812375,1258.0527437554,81.9433938253138,2797.80000456383,234.586221386354,1304.39094779362,2219.84886635322,843.689483375718,655.603939308914,4972.11766049409,1311.58068005306,11892.3439744237
2213,951.155769298604,421.951027942971,10776.9730083599,218788.674330176,36075.3293093179,2121.1877395712,293.525911732167,9288.54293622038,807.97150376446,7861.27709100538,20893.1557037312,7637.97965508315,1441.03334366973,20479.7998894191,16878.6585088761,78395.7772887496
