country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2631,2320.1304351865,73410.4016673843,63107.0320628491,419050.368512265,38460.5406942555,3704.55210833022,478.819654775349,13251.5596429314,1566.73892812759,12520.8042125582,19602.2369091582,15109.5724555479,1464.38979009287,14207.9454620406,14958.4095108495,93715.0289995829
2632,3413.36687196862,204569.406996239,199148.281373542,1067545.14503084,130341.049647449,2191.03246767808,59738.9503817267,26579.9488444729,16115.7445741101,12860.6251653246,22249.7174398402,33134.3666688794,11058.0351550613,33694.0323373937,16456.3205885572,217932.345622215
2633,2608.79306471378,114057.25315104,91983.4845015131,202254.105708204,5141.74522926428,4749.31858149071,1519.80171439706,16464.7713490215,1299.30004647146,2946.24499021923,4554.2320310686,13297.7674948961,4292.76327272641,12877.1832363502,10267.8220206638,13449.7992450644
2634,1745.29841991702,96999.1585461511,120531.941625245,534506.094519119,42338.0557574907,1284.93173742476,19741.4193875257,13095.6216986133,2660.56849831808,2929.66657084674,6691.81521265846,5526.21841640801,2631.27543165886,20776.3659044195,14963.6095871596,26924.7217127511
2635,1785.1888809364,370857.206246174,290292.691949691,1239751.43696554,111772.924529929,10646.0525286651,1939.94762240569,13088.8512732764,8073.70358202749,3694.51251341825,21216.3707867077,15574.6942149764,4832.65765098825,13589.6912033602,39664.2978029394,119958.044039086
2636,2287.59335393298,171491.542763121,138752.364516438,883471.4989609,10634.5901933586,7608.15666910652,13150.7239883259,22114.7017311795,3837.33541238935,13444.03455977,31457.37117982,20670.9934559757,2343.52421908481,19466.4770317581,27866.5400037371,165826.159964199
2637,2361.51239621596,119287.817898771,97842.247931459,267358.779320833,13704.9135739468,5949.35170473921,442.75794984033,7399.3596180867,928.84781919763,9903.31315946457,4409.50739408419,6258.05317215573,1144.51762147169,10744.2261979844,16329.9876582935,16562.3524834194
2638,2697.66174299078,95356.9178196686,99606.9646423879,230417.918515111,8908.93116495677,17180.2469670159,1340.03589560124,11740.6737628355,1706.55117045644,8912.95716847151,19725.4880436897,8300.79557636711,2612.66119359752,11625.787601875,15567.9998075104,83372.4327439047
2639,1917.54487297177,60446.2648899171,68623.3067756177,440077.026565737,70262.0120852575,8873.99080459855,260.163051054259,14017.8564113654,2738.52165061384,5422.10303053458,25281.3475730384,14434.662737806,1743.07233582724,9232.32674013185,22126.0476852545,117258.835522515
2640,1681.28396975715,1222588.66254024,1098331.49162563,2385833.05774067,68336.6630105794,7594.37110424469,31816.4491821572,255050.74370634,6401.42210693011,24062.2727312806,31309.0574500844,16468.8671356823,4202.71124534014,76760.4955701407,15305.4629597827,518388.653448401
2641,2190.81520462899,56020.400790475,63096.1100551597,187475.20242596,12045.7160869682,3122.67225235129,7065.61992103694,6775.71262797772,1317.90235888891,6470.08007803062,16732.622918903,8701.06670427478,1125.57075388181,7676.97050654059,9757.7394584061,60487.1686176082
2642,1762.02351554575,529714.966480715,488641.236786279,2539737.42659877,191837.349236354,34120.6304640941,7160.34028398996,29592.4741677768,2842.30114119436,25526.0792354658,91819.8359240245,63328.690515201,5614.78097451328,22912.0676378212,26369.1708123802,114009.712911763
2643,3060.85919693902,132996.978550084,149554.428455237,574969.757678978,48255.8557845421,8009.81600300312,13071.6283577698,8944.44923012908,3452.58793106488,11934.0398519267,28378.6183131946,13160.5746144785,5462.58947676403,22293.0566188088,12599.5552191915,120632.872977102
2644,2106.50139487078,210239.675026229,163670.886532069,593989.686679162,14137.2195291425,10674.617023542,462.561805926983,30108.9128730193,1539.94851911074,20756.2163960334,57386.0035942323,24160.2724471077,6374.62508806356,43565.0455548684,52361.0873298584,269403.107433277
2645,2831.95574904117,131240.041991644,127529.922402578,352159.956524081,10924.7956554307,2438.2953514641,25379.076732491,22518.5771701494,3372.96952827037,6480.50929463735,11585.4920823337,9226.4616673513,5419.49996790944,17416.1965564276,16277.004421326,164708.229558516
2646,2643.76200608967,186205.795530463,168261.180784979,717856.316447257,36358.342144084,18298.4539627324,1049.67502559818,24198.2387474569,2463.36795109157,17643.3237719275,82106.8069379219,22316.057966146,3850.81790310857,35106.0805736181,30913.6274290552,252412.676669358
2647,2280.25296636904,347249.797040132,144795.543507298,156563.992350104,10070.6370623691,6557.53860084597,1486.06450600083,15083.6715036991,323.999114311651,6005.2331226397,4947.32487765056,17736.1932369262,5604.39169890111,29616.400976546,22134.3688828219,18785.5460517746
2648,3435.05277758111,65833.605629164,72039.0503798087,314176.436325179,25288.833633294,13786.6289396504,2409.25613586986,8502.57141198432,4308.30552681086,2067.40322678726,8421.65716816757,5548.07515267268,3500.52528985953,5190.66032495929,20222.7136482228,85333.3751657728
2649,1893.83423913475,100764.827530939,83199.0370742757,491681.289619857,9101.35463416077,2545.06952861426,1635.4931925969,19148.0720695246,3995.56267704334,9499.75925554103,7913.92539104498,7954.29822248586,2219.87248722421,20493.0505862282,8961.80854714904,89949.2818054488
2650,3650,263008.263247903,263436.914677872,612519.372347655,30309.9266205233,9456.16181028698,711.109312869039,11723.7267669939,1513.7054762159,15520.1461755319,7237.57569799694,10139.5514060235,1840.66588731608,17320.4073951519,29642.9360456522,25918.2719079505
2651,2166.31791318968,87038.2490419266,103659.917123232,367841.534722596,27789.873652705,4373.19512956105,6615.59242326799,15408.4449093021,2671.31190566103,2023.85498556617,4349.89757870236,20907.4504302254,5194.65031563361,14830.978383798,24306.8543127624,21813.9689566951
2652,2164.00163146357,140648.357054785,109244.463979001,381983.770736467,8970.95168917966,3521.82589646006,5216.12042531803,7389.86700600235,6781.47337020354,8046.75853680696,16450.6002688206,13113.6918332537,3798.34250826279,9077.44816462243,9138.16052919308,95446.3657104844
2653,1893.10275033539,130456.596354572,126927.747253518,361893.522404563,10003.255405015,8280.67895774328,463.411838287646,15407.7067681173,1211.68420649015,7104.22660080702,14172.5020780586,13756.5900045781,7190.26826930489,34988.8889925919,29237.721754611,23118.6479127213
2654,2332.33689995154,511537.681745666,446306.26605072,2607665.10301097,149831.512065115,25021.423906534,2287.63509788194,61064.4618592067,11226.699229633,21141.9456657187,40551.3088853326,34893.2384316351,17704.5627154818,46357.7739475629,73530.8938300079,188496.585671154
2655,1791.84757431528,204878.862658618,129421.299094442,880808.128629955,8695.66416476112,16577.7362824746,649.177349896379,54814.9261745911,2064.37053211386,21305.8793164981,61202.2651280278,19410.3354861784,2718.71153505681,18516.6944525882,16630.760078349,256419.979705689
2656,2418.07883525706,136336.065278363,97420.2174535029,318845.967113784,12973.616378748,6317.66625477712,1764.03196371679,13430.2263262964,660.563280828161,6806.68512495353,10789.1197614654,5573.91853168975,3103.57757722153,19861.6926459286,6898.90628095209,27659.7942845919
2657,2204.42472394008,59161.7084230249,56322.3655403819,225393.571943089,32068.3746608135,5706.60261222146,1573.42760367273,8963.8144625021,989.285611121284,6285.59810245028,11721.2685299705,16089.5335707943,598.068581705565,10495.9987402915,28977.5223676825,35603.8385979898
2658,2344.62123805958,166658.261830865,105884.505025085,217389.13495845,4861.70692989531,13256.8671502728,1513.47757520157,8565.36130450051,199.221072909811,6896.93332556605,8519.5371888207,11946.2442370759,2339.01826754359,26169.3309994773,31325.9491270866,13106.5665862034
2659,1838.18488821282,109470.61510852,110762.889844513,737285.943795219,129296.058751639,2953.78852909785,3110.74180645896,10631.6858407192,2133.20637925823,15155.6870479819,33937.0180090135,12375.6605533356,1932.31846506722,13892.5595600276,18103.1717993725,97874.7361223173
2660,3333.36806707626,166444.288780513,114474.166961733,133566.937271889,4753.56230713775,9855.00552362398,145.187181792096,7420.75955407435,290.007442222829,6575.67528882223,14268.8962755092,17846.6263554627,1683.86614281461,27671.5391638327,67250.8124008944,21357.6172414327
2661,2983.73308362301,198162.204792494,197648.037537552,812082.84534895,70411.6487070901,41427.0883092466,4007.24874880811,63311.8808065028,3632.36950045755,11681.7154119849,47543.9212025996,16215.7284227285,5950.75332624832,32460.3534274546,18651.947467829,376466.713768105
2662,1780.61132329226,317787.863166382,316345.965209409,1454211.63080749,152811.40353999,10356.3570561032,330.891405220821,35613.8579340894,5686.59345350184,6547.56258752521,47383.2916442514,32450.441883301,7572.97944540792,28939.3367733479,64181.9986954871,247295.821136728
2663,1750.15169649378,289238.911905977,320593.613095682,1189961.70141912,78329.8228090251,2180.92171968394,60001.3379219365,34133.8660454766,23092.3131180018,16989.0467968132,33733.1773873757,35614.7313188254,11552.6643890114,38822.2010797659,19300.7297676293,362839.159647871
2664,2714.01341317184,353976.224859471,304095.319332981,810827.662320639,43228.8456338687,14609.9715850463,10518.916179151,13721.1531211434,1042.17004657068,26996.9834328426,63455.7270369205,42087.5037230861,1302.21954085335,23505.56581171,15237.390947628,235363.019958481
2665,2379.15564861027,56475.5213007595,47535.4437663734,215367.57068979,27512.6618387194,8184.95948467722,5344.31336409624,10680.4365169251,1210.43166825315,1263.94562796625,4944.54170077647,4720.63335137941,4412.41484412226,6002.79728471137,6466.38210406983,10265.3982611102
2666,1161.88504396267,502025.668325821,366312.576496289,1512655.01746799,57615.6521531672,39455.0609275916,8018.85947010308,13623.919348452,4524.52306171537,8524.8448391452,24114.4016795,13087.6701463502,4934.55404433656,16552.7734010143,39846.4860338585,61824.1235051723
2667,3220.48537053996,92597.9654923195,65428.5909161698,93754.5258484643,1035.74292009543,547.714402654814,510.174564313113,1205.06689587069,364.683870633286,111.96638577191,1184.3289289732,366.011074330821,435.097223905269,787.346737725368,1092.75872847888,3678.64972300829
2668,2669.31190613362,78728.1738077707,98015.26199611,318207.436145514,17663.348165976,3974.81099791229,95.8011817179698,1956.51367639115,105.098735775077,1585.87847246988,7961.41994638897,3157.90577164219,157.507314139074,4759.5185426929,5791.7349022393,8008.59539096005
2669,2798.06217791286,591591.563917914,382852.50758298,2381355.85247366,196857.781888161,10351.9365924567,4347.07612559259,31298.0565588509,15646.9271254669,10510.5472487783,26680.2050117758,26214.3857735728,7118.44418296609,32289.3761146249,60993.9160944264,75616.8721196534
2670,3533.58747152075,210197.967741785,206999.372721298,620406.903410714,54219.8066347703,5696.797520971,6052.18994106753,24954.7428833879,8470.9935080073,8647.43837958386,16089.8830561179,8344.28863234808,4656.44528507288,15958.0709514086,17441.0044739366,147932.449989154
2671,1926.83751633867,421010.332266401,309612.973829053,752090.109926446,32492.6368900213,9406.03424131683,6068.65868634845,24426.6727960605,3705.68663890849,12675.8078407012,37982.6717338186,10504.3660661365,2610.17972632256,25292.5221827686,20519.2548638108,173172.166756368
2672,1466.73642712049,137184.806267248,150709.608162759,393692.754651012,12716.4242745919,7310.04743934025,497.106592810129,31333.871169976,1222.70977189393,30411.0937190553,77019.5444658691,33547.4972314794,5237.81971192098,21233.9790796415,26290.7797309399,250806.939073377
2673,1852.9766272774,80197.3853094556,79692.8128489144,404625.416041816,59982.3160496456,10071.8129525669,4090.1603512458,18821.5704008185,2644.55656314097,15889.498712389,17249.4836509658,4691.57905492484,2158.73900548426,25478.3963454544,7462.08852177225,136175.401691795
2674,3036.2402838939,83342.8055231394,86421.895998216,286663.642787843,12831.334850577,759.42328095818,1597.11266211642,1364.13863622906,2339.34946680879,1035.24845592141,3963.3683706296,2803.22566495461,1095.71962147631,3711.43392130526,3477.41719663599,7837.18576694187
2675,2502.39573005546,82767.6882494029,71204.6725042428,473226.116689339,68937.043207516,599.632165638822,41.5517108719017,9292.40604104729,829.759837593489,8434.70915788678,26528.7003057706,6246.74782922616,2782.2344583538,14639.6002791882,22169.2756980433,75654.824008743
2676,2841.05493871426,94354.6284131649,82891.5253831968,241061.640387288,9179.72807540145,10037.0256825164,3206.71059494419,8918.81395945456,3196.50304087946,8951.44311447068,13703.2333406604,3726.47734896343,1532.28959877517,15041.4353291419,9610.39008796341,81232.0236070243
2677,3650,94825.4976806206,36973.9625760432,147517.858494682,6414.82984532658,9217.43545691905,1566.07008525423,19795.8186330288,993.88822816666,7214.14980743576,8936.86063413155,29999.943943348,9630.73577525996,14828.1467684342,8106.38723975451,12982.7055441035
2678,2713.1640725576,76280.4628866538,56179.8549741604,166407.175955406,7600.01630355442,4326.02747666567,1277.06199948731,17994.8536579089,3788.2683854921,8118.08877291618,15584.7495156433,14591.2230667007,2414.13150875954,7898.71355807915,15785.0648816314,136691.490073772
2679,1572.03265525409,83022.2406669171,81004.4415695523,328338.671958958,18232.1756694483,6139.71387010269,317.523861032773,17617.4711147071,803.464734111002,7570.95243687285,35888.5753133326,5555.1883332927,1122.56003263942,8943.26264176438,8728.81579604893,95208.1870886394
2680,1701.49413688127,392947.895006692,368942.366611883,1607343.7523965,169965.965108399,22189.6692370095,2925.50413674172,30341.7932313711,6015.78918827946,13186.8534705889,59324.1151912554,9263.76798277592,3952.98933724777,25877.2604049791,21957.1912101375,214715.534583818
2681,1776.00807139905,86648.6585077156,84878.2998574841,217541.907627594,9922.35207192607,7249.8542921463,1784.77215015227,10660.5418911863,621.535564457784,4949.30469968768,13863.5332582444,13565.046222034,1031.36269947595,6210.05433996589,7483.05376092721,53095.815561073
2682,2878.605552994,93514.5382684777,104030.9538848,389793.521771765,30741.7362000667,7638.98463124706,8029.48197732124,24316.2505248806,1519.64213979943,16791.7888447971,40261.9923773496,14034.6767946416,2209.95572674232,14215.2690003408,15724.9752064198,165073.685174909
2683,1873.41962253779,590673.4566801,372824.33391037,758916.316130447,15339.5734159703,8383.45212914871,3638.72599699412,37543.363392722,8567.50276205401,2975.8713990796,22944.9836531118,12686.2937458188,8000.37539340664,13145.0212262784,45471.6960285304,160928.867357
2684,3650,63165.3868576527,47783.4661562758,108781.862273791,6620.5456700151,701.680646948757,1928.38315568544,4197.22370599582,458.991075878532,3282.58983044785,2425.33203388901,3086.60819622379,1008.17453025639,33502.2286984733,13686.4140954592,8940.24621700649
2685,2087.25238688283,195268.762329074,204070.532236955,522980.685110156,30266.0013133079,5886.54445329356,11584.9622220057,20997.6763197553,12396.9779877491,12473.1238582165,8773.75404648515,31081.5347344701,29318.9350008557,21228.5561896268,18487.2390376566,56087.6304608945
