country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3601,2700.60312124478,222.151963612633,2305.7324519967,81306.761525383,23936.3327627316,1377.25022793059,116.527948319356,16065.1396173956,1630.84238124915,5487.13910948809,20711.9220735933,15258.9616322148,4280.44918139821,21648.8647808413,25418.8293307842,18745.3823493992
3602,1962.32816858079,421.026812399532,9871.83278700079,643101.883819228,656368.752729623,2966.51753429954,760.756452143106,60768.9097736348,8102.374298639,82536.6966264064,281280.219654183,78866.8587806606,42540.7031395094,178837.993500854,158413.67957104,604739.829711472
3603,3650,9.66368355727795,203.625871497462,9940.41016403907,5514.92899578248,11.3471482871716,3.99463084840893,147.862391011666,62.4409012342089,43.8665590761043,355.705009171695,98.4283396433664,63.5530522076567,375.118742813026,409.812771899863,135.989794517458
3604,2026.90969087439,115.302351763981,1501.56436682221,118899.891677051,101846.127618929,5313.33198855775,112.383386839551,27544.0414275859,2131.48536093583,32102.5230765119,47380.8160636683,24022.0199756552,9181.31213110184,56309.2567300726,49847.8622272512,137510.563670928
3605,2952.72779064048,51.7883409201522,1865.6784096712,164546.6490955,66993.3408857475,3906.02070471932,201.570729152872,16933.9150254791,1029.65951826894,14444.2282877503,51192.3836030016,16140.7386788003,4950.05513524313,30765.1976521811,48566.2092870643,66535.0901945286
3606,3650,166.392969484492,2959.51852764282,150610.796405522,151108.745132905,14297.3104672603,4452.61386096168,24408.0016715501,3746.75889899359,41554.7560038683,79255.405175824,49707.8338573266,14980.9077639493,84444.6592506392,116083.179864727,60975.8454850028
3607,1382.81563982339,241.758030385101,3873.64133825823,259099.696480767,69328.650487251,7299.47347426855,956.468534091836,70478.6584837025,10477.1603692582,29262.8756478426,51936.1541446257,28218.6433706693,9535.32817844153,38267.9225391129,38932.872679389,130076.678809506
3608,2022.20453743377,688.68279808454,12270.1481242107,523329.32461977,257372.919362491,22724.9464207533,0,205175.729879921,6751.71907305076,111227.369897303,246242.49569919,60499.9830411014,8813.09909473312,56223.1039856224,1503306.20519656,579416.943241047
3609,2681.75630698231,120.764294249068,2300.06959199433,177878.58745753,226588.256082324,2057.67912712274,150.830727424782,37728.3273947873,1630.31206031195,27542.2067110074,111061.950513639,31003.439504796,8811.49859608004,73688.0841064985,69685.1905461627,201375.872477984
3610,2225.59715873915,130.629310819318,1554.49845493771,108286.644141379,30612.8828355791,7411.34550608012,531.806805902574,19832.7761584162,653.188611839705,5001.84739684713,8360.7302751835,9790.37107628626,3702.72263865432,17481.1315039984,10316.2311006109,14714.2255507493
3611,3650,357.154875125034,1559.05085637288,165329.768993233,74256.5257485454,456.774100848943,51.4505832138857,6431.10157774453,1029.14973622057,1318.95096860727,3523.97078768629,1363.59877039734,840.115931494335,7915.34848821047,3288.56369338305,3619.80672388856
3612,3650,5.15195810926375,223.708860972658,16369.585764892,12754.056969273,13479.0212651242,3484.23762298789,61449.255671396,4413.58753626879,23103.8977241714,26432.3282303527,85087.3732037573,21519.9807842714,38941.3624773201,39280.2868310519,29969.7828347244
3613,1628.49213786673,479.37335153637,17174.6169885193,1687260.18145689,1034595.84018501,6278.34505531273,10965.9855939711,53216.0424547159,5453.63803583737,31840.6027864635,61934.4267194281,34621.5228242457,21787.04645203,116650.679948545,98845.4999510351,73633.510134608
3614,1880.96422934383,261.761203475936,3348.47242495264,341531.428287903,101778.753478742,4958.77507060586,277.155800046709,127498.283889741,8743.91339561437,64134.2395516257,137479.349333249,51674.1295772317,15823.6270918402,116287.98051242,94523.0178994697,400039.863132345
3615,3650,102.369986907439,2930.09266460752,191694.973521213,38579.6762045153,2857.01844864547,6886.69829722765,10466.9849333311,699.684381872652,9738.3061261936,13762.5822902713,14023.5555705123,5672.64725380082,20155.808926548,28475.7792676049,25633.6835490348
3616,1888.3318611186,392.664319085277,6517.05816316385,541156.060909197,221948.588400522,11444.946569749,47410.1855265754,107569.943935198,13223.9679491161,105091.498158785,173925.491137678,72358.6848411166,39018.4496235569,117352.296684062,114553.259639943,541359.28157463
3617,1940.93961319058,265.700628042207,3956.41520767583,396449.904112178,94349.6045722319,385.344373851038,84.0441643941734,6867.90062690836,1008.36272944831,2904.93155547464,5721.9459918342,2054.14828156465,3293.91469861548,11842.0316315907,15282.1288162536,4102.35734007596
3618,2306.00653432667,546.118800886403,7123.28974066318,361957.590115613,222503.623474377,9681.91191553745,132989.713451775,75784.8146785916,7288.88573884661,88226.1036947126,135480.179153798,169511.919745729,26011.9390694688,96194.9785957076,116862.239705875,537226.491236943
3619,1860.2153128157,233.009185695769,2920.13785980119,334583.284254269,327891.784102714,3469.82869090566,321.998995195299,73089.0082481557,3055.67326620064,38939.3894354048,97380.8540355427,35807.1345283844,11559.0013930433,71141.7696138868,83220.7805046244,221598.225870932
3620,2067.64893219387,216.390023709715,5680.92125615057,316049.213505135,44180.3241615073,2140.17887047645,218.87987814134,35408.3665323777,2923.5211047033,5893.82201758874,44234.9517138223,17339.2738878496,4161.71420705569,37310.0494040068,42509.6620261607,88785.2909972567
3621,2027.60008037513,189.907848793783,3753.52449032521,406905.217863366,231349.925520772,980.386091331935,206.84608284233,38180.217983277,2364.39416445714,27442.6677997616,21640.6775989415,40146.6119338187,24040.4813909082,99183.7750294248,42152.1034931012,76644.5271617995
3622,1550.7261223917,421.573746708874,5439.80766157806,796940.734485658,426207.618794929,8580.71749929576,1810.65525500736,68010.410865888,3037.10334456137,29746.8652434222,74274.4453080016,27275.8651377962,12408.6604067115,80167.1947815673,40737.2732505073,138592.418550979
3623,1787.62648010153,160.670866735844,3463.98159462239,319289.389410086,145744.65655681,7212.37344095173,1374.06524173592,29547.6533989424,5736.12287480598,31215.6340558865,98634.3380712253,26420.8528056935,12281.289700584,42473.5387209351,63607.3227095929,99752.8038518405
3624,1297.31376902809,323.45020758097,8474.17112107205,910774.182432176,37438.331294811,7132.76489331984,1312.01013894326,116716.311445963,7511.88077949236,74534.3729407716,93687.9567395797,61427.6771812863,22565.0761279099,80768.8980756191,121524.395862405,324438.985046198
3625,2801.31812094389,1141.43839512364,25938.6267440072,2766724.38161937,2347515.38810694,7245.037093888,0,58765.0822442859,7589.97037239853,116705.286726163,262743.589016051,55173.5547651074,20084.377889008,95557.02607827,5986791.99037981,1002070.69438031
3626,3650,77.168832067296,1350.40337362305,87290.1339210743,70678.1282903007,70.8391609274077,0,16465.0020374206,638.246813679131,9662.99497275841,42341.8317773932,25687.535363293,6481.34393809463,30561.1104867168,16689.731426592,98669.5364285541
3627,1861.10864737659,382.257003476328,4241.21603852163,617513.633431648,586477.957970592,11171.067695064,0,128185.596312461,6387.22815913436,56528.5950990087,61894.651824037,66038.820469679,23917.789966697,86841.2088777175,307621.300233879,72298.667780924
3628,3650,111.235470963339,1566.14838245462,151990.280976663,138142.317423462,549.975213615907,194.945459774116,3112.32978117985,1172.61276553239,933.867083662907,3627.30299212285,1848.89365437005,1026.64477557526,3206.3618961101,3688.25167918427,1427.28227732337
3629,3650,157.049690634219,2261.68358490782,218902.21099747,119907.87029937,4530.40328048624,2035.3092079123,20899.268034998,1027.0487740874,7294.14885478155,31170.2058439032,9994.70332264023,11291.8173766772,37387.4207374291,58291.6568582584,31964.84284607
3630,3650,195.985266696252,1265.52675488092,96613.150311228,61939.7924773473,678.634445435269,58.249924680961,1946.13450475538,383.603176930303,660.022893344405,2618.2398342601,904.229820343944,801.042118525621,2745.26451618812,3989.2002061749,3059.00874290093
3631,2624.03368693819,192.959575093134,2861.98845631778,257907.569876428,124117.1363923,1857.85289328519,115.456063728348,35021.5347878649,2606.34195961152,15437.1083550188,38007.5002956748,29875.2065507416,8639.71465267396,60514.3184605026,49981.4768568294,97912.5682903166
3632,2052.36690904289,658.234226284379,7635.30750640936,268500.215719316,86291.8399394553,3628.92193976729,197.00451997997,166219.484507201,3624.30137676067,21859.2606827528,50746.2517319017,27867.0316352685,58595.9557397063,193747.196994639,71284.516251163,200567.949176843
3633,3650,56.4637688932802,1028.7328669876,95485.7580966494,65723.6970652502,297.806328963735,18.4370577389052,960.984728083012,541.545834804264,448.730700185383,2261.40225786598,682.577256825229,455.968284669118,6070.3931824917,1878.94357279371,665.437525601342
3634,2166.08332176445,338.27371129787,7249.97878087018,594806.308730514,594888.899355046,4331.09121869034,6458.21625325326,78301.2267930067,12305.4535227791,89294.5154085625,193587.439524422,55726.1020515541,33074.4232493334,181080.18191392,130676.175927371,459411.540513179
3635,3353.38114270408,158.316944448311,2148.3378342578,135419.186737996,17849.0596864422,6052.89350772102,232.976163566913,7065.4464997147,1814.8982670019,17357.9458599488,31919.272903778,13439.8178659143,3343.25293491249,42568.0286717675,29868.7545162202,24673.9033003075
3636,1973.60196056894,588.865386597816,7142.47719917081,440505.350612392,175311.963913065,11347.8732425265,0,173742.750402306,15089.1164265732,216017.081085745,390141.261726175,95269.5391634864,25179.5648013792,158589.495610722,124914.585148186,599256.61934014
3637,1840.99294117009,256.047914801773,3650.07014199385,247339.332926957,168014.271904946,1213.94992504419,187.714918982539,3333.50597762679,916.765314620701,1927.62031154343,7071.57684715729,2113.13039293413,1122.68286837305,11809.923571299,8738.29172305564,3454.77494149664
3638,2062.5289215854,168.204404642603,2318.34943533236,163344.112409242,8644.82934748619,2132.84163542101,219.486511580661,18463.8974561305,4628.15815416363,14796.8050449465,72638.4142519574,28553.0167783496,11256.6427413942,36383.8357993226,48549.310918589,68041.461564345
3639,3650,250.461186863119,4971.81761314701,305466.725646377,219927.230222002,32520.3602594584,59598.8745770617,90520.8418840576,4834.15628632796,25633.7105941494,26288.4691591125,42605.2446676613,13723.2073143412,43677.1626665091,34502.6353239992,64785.1504356135
3640,1961.1061746044,112.680818772234,3880.03918927005,921055.305225369,255766.989352705,2023.66114966266,1569.07698905774,53145.0360233374,1941.15989147714,34654.4027575776,164320.336222133,42462.9701331035,14323.6123388568,75910.5325461916,78064.2199425453,203489.369089567
3641,1906.5560931885,226.129989771197,2068.69017777345,157834.715462291,69284.8965152849,147.537931037468,0,18280.555330166,1909.83250525154,8391.5328866845,42613.3665399816,25372.868263431,16467.5283515955,50446.040401195,38047.3242352488,86910.0273721142
3642,2373.36370551641,318.680934916493,12957.6087097585,2439339.81554,686945.169802422,36633.1603993319,5382.24320367644,85591.3017106909,12855.9650794094,73346.3421937716,132984.774290981,54134.3542008337,13692.051563175,167288.746987086,122028.428929414,254968.669746814
3643,1636.50953383826,326.511688775784,4602.63000646553,252999.186537696,35276.461056927,2601.18514546458,1529.98918167282,6955.85597324369,878.061407903587,2831.82868369166,7053.07816063525,3291.23983787915,864.38329024328,6049.84238191242,7211.444817117,2830.13228944325
3644,3650,224.27757343549,2590.53166545782,338215.043011105,371791.722638141,13703.4370798476,1165.45426392815,83821.8995912963,4695.17007476648,50783.6327643293,62923.8480376852,40401.2604807148,16369.0136057436,86641.2965546649,77942.5337320121,188287.13180165
3645,3650,112.439309030756,1577.15315170959,151016.223321966,62441.9984084822,113.354852322589,224.425379598436,3136.28182263716,360.306293109435,651.935829240473,3313.91825052468,869.311022874753,747.225098860879,6506.67822568082,4135.32559213651,2188.09804260338
3646,1975.18143300698,159.190221833133,2116.05311659244,140883.229988045,77416.2050843847,2240.31587516259,783.166566869193,13103.3038503753,692.536677128487,8649.63765783483,26765.2252966972,14820.041065418,11614.7032557373,37668.3459914116,39273.5719313239,22309.2647645889
3647,1401.97670134793,239.350270095403,2587.94104346546,216760.87096784,20913.6003111675,519.063190430721,328.172823069413,16660.1497487306,1238.43087980972,7137.88731928234,18418.8101274364,5799.60627855778,5133.82441756421,22569.6130046153,20338.0036762555,45391.6167879653
3648,1874.63916077425,292.826155991284,3934.60672868021,317564.042307954,149984.042515189,5333.0178588732,3888.16009667107,13601.7104071629,1722.10380553707,20450.2443591438,31039.9966334331,175498.009152965,17270.6037274974,53750.7050644304,46949.4972836508,44195.1325795303
3649,1732.82271348621,436.098205555523,6496.72036248103,440342.36790927,381707.375717584,2237.37470483676,222.574969603808,46831.5366443339,3866.56284884964,47698.3973739058,58531.3847345741,49659.9396587549,19338.6212205237,100834.375261316,45792.2522572223,151641.418847552
3650,3650,264.456743152943,3423.66340076026,248814.855171486,208155.389240557,543.658876697617,60.2998258477832,1619.40345999067,809.663252373352,3326.81793209412,4396.73435096612,1180.14167015151,362.841387964514,20879.3832302737,10877.7244857163,4391.62860614519
3651,3650,52.2228919429717,1008.78468640223,84458.7374153981,77636.8451407647,5275.18827379908,558.209336741331,36298.5784875023,1185.23489427629,11612.4963111734,18093.9143307306,22419.0316826901,6122.60995148545,28505.8788190039,21363.3325536764,28273.5350464619
3652,2373.43756550646,364.819449624147,5478.98760707323,272218.313880399,173005.176272755,7746.60316817914,57772.1707456541,31378.555086869,4642.24672821045,64065.3948149025,38556.9519690859,22334.8622206465,7264.08743063437,48766.0687837488,46029.1315103492,136694.942730189
3653,2052.59221619631,360.321946861479,6823.02994497587,260696.767410238,89122.1135335616,10579.7269351943,44649.9324718308,37366.5317939559,5719.70434794023,40435.7540783377,64199.3139373638,38934.8127200494,7228.36199807693,67713.1065478861,61167.8085264205,156216.296967355
3654,1839.21796781782,147.825750026901,4277.89677757397,424233.36469616,68129.9819992619,1888.02044873101,7944.22392345072,27226.9243226399,14980.6522227724,46033.4651090307,220059.589206019,31163.2557287315,15703.5410207821,32849.720365917,49893.8840997065,300765.898806064
3655,3650,184.846261856293,2525.20924402282,163015.233854721,208711.632131956,6295.35838968962,89283.151823168,22283.669744547,1455.68364824419,26805.5489861683,32171.799307922,49693.8907942275,17316.1838332091,58259.0525873604,37721.1128692327,62872.8341997971
