country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4586,3650,72397.0628359735,340270.672554137,514187.798115338,89896.7948376286,1173.83801551935,225.465341846044,2162.46594498033,541.702099698867,2049.45747586042,4528.50516508521,1759.17585690917,1145.98843622651,11013.5766079993,6989.5491354455,11962.7037906292
4587,2137.89429493226,766798.268408847,445718.852968676,2862628.45053853,156227.279332421,6305.22796415651,294.310891933246,24612.3816821902,5277.34519804991,10751.4452518354,46171.297888059,9853.04571574068,7679.38413687188,59567.8855877157,43443.3635774343,16073.4053383283
4588,2169.76515990568,162018.189179215,322977.779831195,1338652.15217667,337118.293068779,421.996022552911,22.4194339869571,5400.35444122804,1237.94300877095,2670.09877299358,10529.76748828,8829.07667835245,3455.00857563683,24792.4177390839,31737.9313986686,9233.3804944451
4589,3650,209275.114889215,534609.165638254,1421727.99730579,166481.004657664,427.218725198185,1007.99153061445,12003.3774242746,1788.6561200342,5874.80439013231,37917.6819900122,7417.78840297469,4686.87138833466,38059.1134528955,60799.1069020701,20858.6776606963
4590,3650,45318.039634308,55762.3880903733,183294.823989373,29769.0583392975,144.804454297577,167.662572557703,358.230571044162,144.907310044568,213.424610209075,1427.27503140178,379.436470651574,250.636273121723,5421.95610617972,2148.39011719249,1926.73883598361
4591,2178.82207540318,704570.060275552,695565.756614214,2741669.95007156,644870.106730772,24678.7125093316,12322.8138245877,87980.3068821298,7153.90703116857,49328.6956773693,116655.805600468,60244.9993272792,14096.111203622,63738.7268279063,94386.0472164751,158199.660987835
4592,2122.8171141222,246528.105886314,513589.42586658,1186717.44984314,176267.493619197,645.84610496679,62.910049800406,5164.64386871839,1324.68712726103,3160.84877230304,8071.2023350821,14952.2477458452,4622.27909387443,27173.7734863133,23741.9215239394,20789.4486082563
4593,1985.01451985247,519453.105635638,993850.294201138,2270795.30427452,49643.9795876647,190.308310054109,90.9101816140956,8315.38525109223,1757.83440632874,9586.41156928268,24528.5019110963,10198.7142476286,7598.45343980204,52195.5997796422,25297.3805640403,27148.0364056967
4594,2465.37324089679,127000.70516643,116082.743979586,436128.667794064,77278.4963478516,359.052274306399,15.1518584601691,4332.14021958009,377.671478167412,1488.75316912164,6969.12850698115,2338.58348224187,867.390583608229,9691.51037268853,7022.9409167549,6314.79068983272
4595,2965.70966601786,92218.9845548311,293980.968722893,733445.341504125,161308.15691835,659.223763160766,4025.37449220159,6552.15340872273,1260.62589647182,1686.07235832323,4937.99025859177,3171.50628079031,2038.84790276547,8298.48570051125,6590.42954400099,9311.48366150984
4596,3150.07899625015,114097.574917297,163475.773598834,553410.697991267,8678.42403796611,4017.28027595096,1045.77780310042,14757.5181723575,1520.02334656302,13788.7154648775,19284.7532967075,9034.87552945094,5953.6183473051,49683.9697811919,23460.6203771069,42661.2032527032
4597,3650,155350.201493156,140398.059280335,480746.293375508,6740.7933073332,3698.17542417886,153.563676275717,18231.0605927551,929.449912307664,7780.42450780411,32256.7971578487,9971.12921753972,4625.08009878855,39718.6037362125,42160.4988000143,24891.5618241354
4598,2528.8688052267,116800.206193987,225371.434211896,272799.175667397,19532.206166302,227.855330472741,248.616126786907,1500.87027233519,488.757154643816,944.65146046643,4132.18176368325,1098.7374924731,1287.63151682719,5704.75637389554,5195.22411303316,4785.1880655085
4599,3650,296.537552120039,2324.82775763975,7303.954698899,234.910116382696,12.4017058080558,1.28665130631146,11.1492007763859,5.19275719568344,3.57857084143213,36.2545130122852,12.0840211448515,2.06435964597501,25.957317556593,35.2043311810155,20.4383099979627
4600,2203.88928991066,508822.455966465,376449.253669175,2275365.65722313,283217.483425972,1012.27319769651,131.205645026872,14950.3986254243,2553.04655261554,4822.59784039345,17710.3508502777,6032.42370541953,8370.02456474088,40676.879966513,39580.3668942634,13865.3036678636
4601,3650,1008.43340023241,7669.55737520235,32337.4094216569,7156.40350482683,31.9357341094329,37.7123953951332,357.091967881135,29.1020497458507,58.6266150631601,504.535460431549,129.588767524452,146.515003014122,860.093481630066,904.336298798738,376.304408153065
4602,2301.8094170576,373129.251224006,294205.479445428,1485534.92774878,139982.788578686,2966.94014080103,126.547330585725,7096.31589758086,2446.87299581657,8578.42183965156,16106.920800297,4269.58109048918,3750.49431366991,44058.97187794,22712.8873635998,12539.6389623956
4603,2872.8524114117,143005.952285374,141282.921980375,641055.205962241,138715.789017787,620.372137148191,119.507759488461,5416.16504622641,2159.35962782141,1551.81557865294,4512.99598854889,2054.16429413696,1120.70732042449,7588.36882157107,6287.48195965301,5605.46549126022
4604,3170.26759887512,202870.235824089,662264.118496934,3300566.62463352,166080.492584824,1049.89518164172,348.513022130892,10301.3703794072,1668.46564942219,5363.88877010245,25702.1547827045,9941.27416347008,8484.84620083865,59110.0996503958,48840.580435815,18387.5004132444
4605,2089.82892383259,257174.997879051,285267.017748213,1603271.42598853,206856.764257756,1982.98860523876,26435.0561373706,40810.4595886285,1929.40865095147,13702.8474638336,14800.0592615811,23896.6943074093,2855.92317914259,71320.1238287756,18148.5743335507,58151.9939435462
4606,2287.20017396833,237871.56172063,418389.684996638,928120.985602669,136842.507425935,2362.9874934891,209.629098098651,11191.9399114601,1490.33311577165,3194.51441023282,12400.7805706723,2991.28060458929,1953.95657412532,13193.9198945814,17580.310470304,14530.5423847973
4607,2318.88998908388,967850.420964001,898023.397713222,5595723.76960743,1043615.5785818,8354.58858433033,8155.6889907874,70945.232677017,10120.9680132962,82374.083243708,242874.577547561,107182.254947234,62864.8018242907,285152.930562641,223532.583479245,385316.05626977
4608,2563.08384189119,247045.936495324,742788.460792489,1096274.55824355,42390.6412110899,1881.02680913864,0,11210.8447468682,3593.86711484055,5210.28563222819,22445.239791853,5469.98607576613,2308.89272295193,15961.4696204053,13080.9460624057,22710.6318905099
4609,3650,240.730124098821,785.189768970326,6709.48084504619,1445.72055594644,2.97278660599531,4.26401018871981,29.5498876180021,10.319819241646,24.3358610673853,151.037125931658,41.4188251819912,31.9940478066195,253.788747344968,198.186372702537,44.6000605947271
4610,3650,4237.84421931293,19712.3992466333,28295.5818481889,2908.19872881842,21.0603850170841,3.0515091799352,193.708202424922,52.2847345982038,82.3953769950389,497.008625371385,165.800429991328,74.5196928770109,452.72631483682,724.625779795614,742.645350458605
4611,2297.92030754321,459755.159580617,363377.995200184,1992290.66294136,247965.232614451,2035.81301126987,244.005455889856,16815.8514570698,5664.91902433548,8525.88618666218,16856.4144460962,8857.02171346572,5864.81509603024,45627.1267192786,22260.7254567596,14239.6046766084
4612,3650,265.290328940262,2060.59485969193,8277.68288231745,2009.48153273729,8.59157421925247,35.2741341257992,206.472017409441,16.657941642233,17.4346056853613,145.331012604468,45.8545006090942,35.4664430078484,148.072091121712,177.721541921191,101.413784841547
4613,2629.0252166364,304026.342033173,336315.774886669,1509489.84222877,451432.612840932,10731.6853794353,2725.19136296019,51843.6799198702,3539.68836573425,31117.1911511963,79055.6872617734,32567.2843260082,7104.39838867366,39389.3086114562,47017.5526728304,117623.077203895
4614,3650,183134.871243084,173944.052565656,685946.319750023,126439.372731564,8590.78994556375,411.972780455781,43981.1063837981,3519.56505182512,39733.2144252299,44909.4800801931,28631.075063223,14113.2273178562,116164.594309513,94496.4894082411,104364.969486324
4615,3650,80449.6788130211,323448.383895536,990938.98537528,81414.3586740564,930.81210394843,574.666815362759,15970.8684154438,1162.28477625315,1923.03497549412,10412.2755863645,3013.64062015635,4452.13307242941,14903.7042339719,8716.57229379699,9467.89974122062
4616,3650,27818.5646583635,23553.4432973189,228778.77679252,47874.2308868914,90.5809864017006,41.3587994329082,468.887029380068,74.4970866280803,120.733455614578,709.234062477743,241.133182303315,80.5393179509686,2761.38779136901,1266.77558354449,754.723041427774
4617,3650,198.44652080696,2198.64837206067,11290.2358287096,2030.11697653023,7.80130839592267,2.1475012855371,78.7833366431678,13.7643731715282,48.7190631692078,144.672496606137,68.9171053847293,42.8885944230301,214.818592887905,324.068177775793,116.430170323753
4618,3650,48397.491078536,168430.018728837,544571.344009244,32817.4665628039,187.337342932558,16.8938720490238,3651.85972051881,289.639385801036,1621.22544048552,5710.00352920119,2712.43390432479,2013.13127581838,6090.4300018023,9519.1452045776,8121.4830736212
4619,2277.84070328442,230112.711180507,160454.588407793,778218.469035456,151298.504361013,514.064671440695,2158.49964143674,10144.4698799253,1795.69197225719,3260.57449344937,8674.18734239571,5898.56200533667,2936.82005277044,10891.5559756802,9134.05609332207,8962.56536893892
4620,2111.42023990005,99347.0334285538,123210.084610969,409292.310198062,9758.89589089252,558.990022875189,46.1965641478553,3530.24577270527,760.62367432722,1184.18634938079,6815.76483153311,1945.54771755625,1391.0244549708,7126.22772662558,8728.45296013252,4897.57866393
4621,3650,348.934049720158,3578.80514965346,15889.4672657626,7610.74916845108,4.394646232347,0.971361776121366,329.707117804944,29.3143802047315,65.3256699402417,353.229731572206,87.3878839645084,53.8811093701468,354.867502591289,653.927884341832,220.147517179622
4622,2775.20022862972,35916.2471660334,72786.7583516225,227559.083827678,36965.7014655734,122.549438161449,4.49013115064099,833.770202241112,115.053071277276,489.672259598516,3200.29773260947,980.661398215914,535.0044343635,3801.18352855737,4849.49792707481,2678.25031880684
4623,2167.04292049204,871772.592632782,705952.931925864,2189892.03797764,123133.701896541,3452.74395271477,1770.57089121626,56321.8483764984,3864.65271868547,30713.2608854309,93689.0553870073,84815.8194717643,23933.8558025008,119116.746049263,104324.289574641,105887.838605029
4624,240.200000000002,0.987466647167285,3.91653923627649,23.2578380701057,1.89238518290394,0.0135285490094686,0.00201199776361185,0.180653759022996,0.0145202488305057,0.0726026976361837,0.589969303970918,0.202831353741828,0.0845333120555817,0.537768675662919,0.657628253439346,0.173541362729445
4625,2084.26139822064,215030.642246473,211244.284002006,1210389.73858917,28543.2809089437,6782.74469347152,445.725793588758,26892.5477793396,3330.53227263759,15966.3518975908,38429.6535174515,15390.5806900419,6688.47373444486,55178.7029516245,35398.0077194964,41458.8977194141
4626,3650,62482.5065724306,56954.1227419679,352320.036438446,48094.1281347138,71.3635682764865,7.01900249787261,1324.58266799939,572.838796348273,501.106812975507,3145.67206007123,1035.25554549738,720.102096659424,5805.14032745387,4645.85907032992,2566.22337358577
4627,3650,21413.523169357,28661.1785085915,188970.985759947,26443.084134843,141.143150036181,16.8711135955498,395.117010239167,313.054403642231,509.173960803311,2178.17491249201,601.495836728448,296.102035780538,1968.70601930428,2314.53108615766,1191.19609243127
4628,3650,114639.425889499,145778.063225061,465472.962961532,152334.518148005,20417.327526253,2644.55034992407,29279.4219570964,2194.76372556546,39067.7249213431,39407.7766848891,30418.8072151968,13525.4056997732,77805.8595191033,53596.3424450556,91543.7354604053
4629,3650,679.504080387439,9161.91169564289,34418.4291894137,10576.2804903569,57.3941795433305,20.4931920735042,472.675545705552,83.2556884613325,149.679420843177,677.646495314783,198.548299308817,126.344205686069,925.342071446277,793.022631629244,535.373137794126
4630,2034.71742862038,209507.339752643,536659.631703515,962332.916777482,196668.747690286,274.052149941633,31.4282775308087,4445.54835491112,2245.40401945115,1721.98507936974,11530.8565880803,3644.74566849596,2525.15797602502,18460.5660354001,14957.662133359,15813.8766779349
4631,2237.24468801943,259442.267048007,216121.526718186,1333788.80565303,391432.527740281,1248.24869568822,431.680920170766,16362.6300905951,2461.1663197578,3379.64136128897,11819.3384227213,4982.57116233552,3540.08238917164,14471.6432903934,13438.766948862,7491.00147971523
4632,2234.35499607017,419563.432379762,403160.818599619,1898949.68575893,480403.135515549,3076.22077691839,372.452602754683,47494.9273605857,4548.23789172602,13686.0077356586,36637.1277700935,23988.124178854,14826.083027733,56900.0959855213,67116.6473710839,46417.2322122331
4633,2848.76358674582,65212.0036276987,232009.403597648,552221.618382118,109228.68565148,10.6923179080838,7.17597206121906,2603.2538335665,346.974481925685,677.157155285935,4507.06996232407,2970.65194782383,1822.03857821262,13249.2110213144,6098.5163713013,6917.1786037805
4634,3650,166090.235808554,220973.103539313,639874.147339255,64428.8271907853,366.145771298302,0,5152.91973301019,578.420332631404,2287.53129000145,5919.05177772514,1525.27386887029,914.375902127026,5305.33397248722,12287.9216408388,8500.08385728787
4635,2191.68188397155,343852.954641753,322665.398976661,1361778.46533836,243669.828240227,391.455873513999,779.957287037735,7165.58657793843,1187.5591010598,6589.95471872552,13156.8794496894,13449.0908223791,6843.09416341446,44548.3733013346,13509.6366041991,14410.817063525
4636,2261.7476700527,127457.000749081,228107.772900554,1079991.20926277,207146.349034342,1249.41606943884,620.937809495235,5838.92902281836,3172.35582218528,2570.06439277976,6559.96751802359,4269.5073815005,2306.90667251111,22126.8282850978,9440.61044380809,8661.43746770626
4637,2365.13646469274,79678.413427761,141854.274177373,417813.354766202,30605.6767358775,887.062579721879,475.371911907621,7659.27768413964,1651.5781700029,1386.21262916975,3758.80986059514,1722.59772512684,1490.95272484625,5212.34750035459,9060.36197683706,5474.31553654001
4638,3650,140518.237456678,148047.701818472,666685.018135687,121964.581894703,1670.53802445722,311.261081688335,2985.34348400375,747.834590117384,2859.77002808028,5473.34533026056,2126.21529853985,1563.79872137643,14221.3056961235,8031.61369420323,6502.19691774005
4639,2458.49428407412,337205.483354926,316596.46494325,1419552.16216486,281907.380253618,3893.54464413112,689.658110189866,21974.9349433991,12386.3859257006,11215.8298434818,30263.3622236869,41367.2736771409,11357.7571248059,51105.4664428464,30274.9547997086,53642.0128619527
4640,2138.70452372758,712664.891348901,611931.120200942,2474977.07757664,413276.705602945,6228.853276699,180.858937975309,54815.1519594605,3520.1310988661,19876.6035297059,42497.6387694688,50628.3926479179,19498.3904910263,104585.435117649,76888.9235876575,81941.1486284121
4641,3650,66178.5365988582,360404.002053748,452409.060933465,40040.2812350493,10584.8240895259,1144.84272019724,58301.9258226501,2051.02427167359,30320.7353602212,77016.3980429535,37302.8609170788,22758.3434335725,72819.3429897988,53933.7605818118,92588.2313818766
