country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4087,2427.44952647483,55371.5216302651,29820.5153742228,23947.8450168547,755.460960867151,808.854882162395,10.530587044853,321.101751961092,38.3916535478475,47.1772703264864,1060.15356532868,167.712815221026,15.9568872202299,307.735470198232,550.693609458934,1904.54263493909
4088,1795.95095300795,100133.393811842,309789.136012008,204481.905650095,4990.34677642145,1623.60250674857,14411.9672022427,3388.37116097121,40.349700690247,288.2161880754,3489.29164201468,787.524629761381,710.167587519781,442.515083645838,1326.7627886912,24219.8220048594
4089,1141.84056335834,280086.678605572,904588.305437122,1180179.25024397,63178.1901637028,25206.0502838545,5559.37302070353,14321.9330772968,6488.29484940872,11339.1201654209,13127.4391193275,19830.6427557035,16826.6462052188,45244.9998706937,14186.8942331881,83920.353666107
4090,2069.06705291388,50336.9575730929,239589.835814217,514766.957866274,33250.6132338504,16692.011265252,4820.15261531578,17709.5189609807,633.738043422194,868.853409091937,4815.26564720331,3170.56216336635,2313.13995040234,887.430003478113,3355.36789677919,25506.0139541761
4091,2099.22335045353,61244.5022273093,216372.106614785,278712.13814742,14071.1520977046,4424.94024429433,599.190136407773,4759.13575307109,670.454072143865,1748.2114437018,7554.21527893778,3390.03786284942,736.051335938078,4971.43253781537,5058.75945510577,19524.9111223145
4092,1546.65292738921,16369.6256999556,68859.5666938998,161009.816749327,10891.8458751955,3417.04358117098,505.824818778978,2521.39889992365,42.8234402990714,1330.48766758796,2356.11152268545,1566.84106830444,796.052713374872,1111.56027984783,3814.93632033684,5743.38228808654
4093,2327.73251930481,117270.87961952,329878.200539996,680816.628099006,27715.8935335195,13711.7951006315,5731.94406125912,2704.01225423123,1138.67525598089,373.185446772639,10753.714463358,1072.99442593029,343.069281734218,1883.02500120017,1760.73063646627,25958.8607151736
4094,1969.91987157416,499285.981367832,1915060.34994517,3476938.21166778,331326.69150484,30900.5275393037,261107.347878705,11542.6738246148,0,147.718301746945,9610.93536406213,29093.3555979964,3357.95555612907,40319.665970887,2243.37797612205,208070.361820506
4095,1854.52683322681,47696.1819956082,201947.643874073,315592.441093466,19743.3268522211,8506.07993390932,1383.33770793067,5225.3971379382,760.19482450391,1633.09024512444,6052.8304131545,1630.81403133167,121.132600887213,2284.67530238315,7043.24320500922,19538.5104858712
4096,2350.68152406672,122778.455383615,395287.839015678,312187.936548862,14429.3069635582,3387.05203886504,842.22786465083,9256.04980959077,358.970300321182,5172.96316147361,7277.9572864836,4286.6334248298,1376.37358169909,8042.10987937817,3149.8864541858,28006.3274824203
4097,3058.95400146259,114698.793108483,236917.51500026,361503.173506906,10788.9718703299,1535.91652528437,0,2471.61235597037,1885.75587427856,1099.79288983756,1591.16973656839,6792.87238392719,0,6942.01334156259,5909.12779315407,9060.34909360025
4098,2882.61238736482,91992.7318939251,241173.808091419,615995.660940336,45685.870916513,3870.9189680289,4536.69799387907,3151.15386218118,339.733568882318,686.225847687706,12220.7859076392,1646.14761518346,150.99260060853,5989.67933908159,2882.26794642469,13015.2995046653
4099,2247.71314011005,167317.455751186,513727.970387535,530925.47242145,28136.9955250533,4255.8960878132,16733.5185264147,6729.24292489707,1896.73994511403,5546.91227244413,9217.92226609925,9198.16494707966,4833.35708447837,13447.3530715163,12323.7080493303,44042.3191347338
4100,2037.74614391879,979133.771911505,2439707.22138015,2196455.55617138,62611.322376752,83928.6805919848,1779.39044454234,2201.46303085841,579.078774590888,1497.93382528233,5725.36052012464,716.276055918216,8558.0517219923,23131.5704109443,65685.3301892981,141792.098488758
4101,2789.24381080152,122998.121369388,513548.608108368,1012680.49755295,56559.5260052007,44697.3371904049,2656.69596555907,7812.30084937726,1099.2037958566,1535.99051871809,13581.0359778457,2954.9817911375,177.563445957309,23703.4175357438,10363.1084240955,54510.6571385624
4102,2307.82633343718,88532.3756628923,285322.119692189,266552.680252976,8729.19426896299,5679.23198087317,561.813986727707,6806.87449165119,497.745562209911,714.956205272857,6330.83929248689,1360.91450956639,169.368062223337,5950.86304279699,15939.8627224563,25195.9139395466
4103,2254.42410600392,62471.3040902163,204192.098973792,289331.993937721,10345.3293893082,2830.99969672383,1455.57032486066,2678.97778453691,409.20039105602,903.176914067761,5959.33571019634,1499.12415671134,440.979763069988,3708.07702975818,2949.74528773683,10378.4347797476
4104,1969.92201364761,109519.817278921,383290.754556141,575144.80796018,21067.4773438831,28426.4323286239,4950.13849062036,10005.9191660858,2335.5319245828,737.142462574739,20131.097011072,1577.09985989894,1127.05316953552,4026.35768326832,5123.26952642843,35193.3868864078
4105,2270.37587589495,157022.00640643,576166.455963998,1114007.99196028,68189.8433726862,15489.5755533851,23002.2021950334,15990.5586158476,888.997106210852,514.068133369716,4779.29476659476,15008.6438690621,5155.67186346042,11053.1225590058,13136.9348569425,66274.1111601942
4106,1849.77164485208,157805.198112984,482072.123867473,583965.130110704,12804.4696930317,5144.90537690568,2114.42329968511,3713.29097664363,145.909273163763,4794.32875456274,10143.0728622383,7969.33456629287,810.351737625835,8631.88752589925,3888.92077164484,38519.9414261688
4107,2081.60567392299,55454.0136332587,162024.531632396,239347.967671399,11628.5313190367,453.48005073103,0,5730.05311840224,432.922291307704,0,3570.8836928395,14945.3790002526,8228.36180824536,3928.94032169469,1652.17924160014,14608.2754708224
4108,2241.14665632192,120055.488135766,443578.309910249,1367586.48298152,131916.159974469,8787.90374339322,2158.27397084964,10091.0754385174,1508.42311771766,6010.04262305545,42823.210456574,10424.3852716514,5912.50214501007,31986.7479629153,20400.2734220549,48503.4520615559
4109,1914.14343048344,47575.4090588834,147906.06986807,302497.306188125,11808.5297865541,4952.46013499943,1002.17422760592,3848.25713919333,1684.116230255,1433.89838255724,7725.84744802215,1292.2286282594,432.767479723535,4967.86456909768,2798.80309105783,13454.1908235019
4110,3650,66309.6579542912,308599.722420548,600418.275063872,22893.4732208339,5210.91839385527,6860.27194524749,5296.57400690951,236.314939720456,1929.5292052587,8584.48568258041,4316.41730838571,8428.05884397981,3144.82398935776,7083.1933199884,31925.3337437717
4111,3174.63188584199,58454.0035931066,147994.641462309,57049.949919603,1328.10985359215,683.472956375258,225.814779478205,1677.73794588585,42.2944544348825,54.1146788085897,1551.8405772947,184.386699583223,108.305229316498,364.105696686339,328.370388286983,8930.01579610774
4112,1274.75246103324,223651.405985384,734733.908440825,760738.897148019,31512.1034094163,3375.30543090074,0,17023.6889586316,279.509304846245,0,3542.03460374996,109057.941303707,5646.71213233354,949.345131562603,1647.6805418495,59989.0091286012
4113,1577.74106448693,149167.038827824,416563.652000841,1165154.51019003,64371.8382198992,9587.23028341056,50.328740018534,9489.64170626384,327.59719867378,28578.788432972,22231.6695868804,7471.26054025498,866.339818482744,7747.23467356257,12211.1561647463,49283.4608947914
4114,1644.85232941356,56175.8116407691,203595.416906155,232101.376224521,12033.7595950935,1914.76453481796,0,2176.20381404796,625.067604906461,1079.58592410628,6915.42656393185,5167.86172969661,1174.42044173774,5914.28669445569,8149.54266435698,18515.8913449401
4115,2473.94608788636,23347.5424529302,53885.0809445591,85196.1350344955,2356.10095684573,439.223408378929,15.5608185362366,252.764647729607,8.35105888600471,1275.10694947222,1500.231170728,1457.46971460083,53.1338113982855,572.877146354971,2275.59226362942,3204.78979443402
4116,2493.70802378657,156383.524137307,625321.265063869,769589.428725327,16485.7874242624,5425.37517522519,3424.59522721882,11040.2238563806,964.413125528425,1406.15026333024,13331.9692008029,3830.53427365948,1510.94143501817,7853.62358988658,7341.8971005112,42220.2852502407
4117,1706.51621839464,88253.5712247861,219856.4292754,357498.792398505,25251.7198815076,86.2679002107046,177.753879257832,5397.45078956087,3030.20491971183,2039.81545063659,7914.88621764734,5258.58296788356,2789.26690385335,8951.91395077895,12101.309981162,20545.9998872398
4118,2144.66444495745,30273.2419827887,102737.896087581,100605.933217161,4317.65217481798,1761.63198927246,959.67763253432,1117.20320999852,47.0226063288677,280.116755103097,1461.75954903521,1922.84621263229,121.543516144396,693.66487137486,1441.13579314974,7700.38865334129
4119,3650,22353.6135429832,96037.831351962,87387.411248692,3589.31914419303,421.193522454478,22.1409534837594,211.417990697979,24.81237130977,1047.49953429609,2449.42026950534,535.280768742676,33.6559352310151,713.966634491828,1028.8582203397,5409.14047397046
4120,2101.15226792258,125480.266777472,326455.899111377,213539.087102987,5585.76489334106,9364.74579792188,2154.33041486345,3150.9092935001,108.801177078773,857.107797057563,3458.72364332495,1974.16660033563,496.904508074535,1245.97950936376,1587.61786395088,23943.6742537669
4121,2875.41247329132,110199.875401367,330257.389097134,600952.855117055,48628.413146695,10857.6223827707,3366.6497961835,18202.1652111311,2510.67992473051,2432.88903938132,19058.8803597741,3032.20155467431,1098.86739243214,9405.75490214912,9485.41796582134,29984.3446874727
4122,1909.41219765137,52481.2261483902,216711.617230754,426238.442505099,52077.1945485935,3923.17451370667,67.5728474221446,4522.45867511918,45.8534892708987,7154.65586801079,18800.3078611136,5018.54953184203,529.895113069993,4270.47440118334,3521.75715860578,20476.9761676045
4123,3650,17999.1826287877,48127.1806615233,25147.4146853003,574.222301634928,8.28849590806812,11.1381145892603,39.2714690578702,12.2104737739995,9.45225009673259,162.147046078013,40.6037321760231,10.0915609250552,149.459978463987,144.24124788635,604.878502115815
4124,2796.57977958142,88689.4182627088,252085.975521727,234125.424396287,4660.53254416986,2513.61437720252,3410.51953561943,2932.9069181346,652.616612399694,661.282371748369,9060.44721203144,1551.09462754089,886.617383168321,3598.690367287,4098.63292808258,16379.4308028533
4125,1682.74068168588,348157.213551125,1125300.47513644,1135264.52774424,44277.7555125714,28187.3346556532,21454.1918914899,7989.1838813758,2172.65333863259,3141.05270875657,16763.7052397618,13848.2185838792,12545.0689946369,39662.5215315556,20212.784787241,98312.221225699
4126,1849.10067611216,531405.139085026,1683207.05903016,2901793.35595672,163319.186827234,21301.0328326194,135947.796104088,32629.6482380009,1407.29743311407,0,23281.9101096574,56279.4832941906,7589.16097296339,35112.0897932498,3315.55779836391,171304.702501662
4127,3650,111522.956418368,488972.93050894,424561.340903196,9055.24796323169,4208.32049468385,978.83632108361,2521.65635081144,1142.391171963,1969.84540003485,3039.06258929454,4590.88508982636,3054.27172923329,9432.90634538615,3353.25152975509,43774.4432915541
4128,1624.35616378839,288037.173174866,1079707.99705029,3489293.68811511,164741.729325032,106989.652165679,4405.85506019746,16613.4695637866,2088.95156212948,7698.96593724353,25969.1328274398,27672.6334306887,11483.4198964377,88617.858960213,27494.6325489787,134682.550995835
4129,3650,55324.3224544788,176016.588516159,92646.9148514712,911.114694865334,586.711504956603,1003.5023252525,2125.78957016563,503.182711750241,382.194322097513,2519.13829150842,662.34642153174,154.945367863955,2179.68663475889,2676.41864839945,11181.1934089509
4130,967.054371761347,27657.06510246,76183.6239211966,93819.3334814917,4714.51873832616,137.993811954547,481.068395392424,1643.43365344871,312.04436457887,1046.20816861123,4266.35925925095,2196.54140080247,377.456706533721,4747.47761714868,4681.72991129074,6502.38710562541
4131,1642.15206711033,805788.828294992,3005119.51784552,5236434.86204799,207136.138178223,12555.158939941,450343.280918853,19636.182247613,213.580911560159,1395.09929071291,47136.0112411491,2833.85263178445,352.105805195211,15939.1008478487,5202.34774749259,315226.949159806
4132,1469.47811118437,440217.213865695,1716496.81196458,3336389.75342204,204816.259760425,190146.108421119,27161.1431223422,13674.5923517766,2248.69904024658,3348.94267071708,18604.2011603667,4537.77148687907,17469.3758593991,55683.9432181522,29924.3880714736,184210.403140892
4133,1971.56132947641,62304.8927338839,257436.489111427,1130998.96138041,136425.125261483,12742.2798804963,8916.18253089377,12069.1077894583,149.926808602245,8545.59680587506,15652.6032428733,24978.5935704164,3045.67306234576,17090.5215088244,14090.7745539885,37984.4889576472
4134,3650,141899.206982481,542338.270165067,638337.486103028,11929.3171956951,6868.69380800568,1200.40687298793,6835.90758893501,1582.56312628131,6870.74228066832,24024.3387048201,8829.0786037591,2052.8074181972,15602.0021039226,10579.2655307575,41155.1097385991
4135,1599.32105600404,18881.5667705193,77592.6387201854,83617.8104880044,3494.8032510213,1352.87552356347,868.249383703363,1295.65618561863,172.945067426506,299.064248857226,1879.14859525978,1396.06999712761,1624.89920737644,162.914548759182,1579.40222481473,5880.70805872516
4136,3650,176832.650435544,654915.743504207,701185.709781868,4485.37528538307,8324.23807126843,917.621896410447,5690.18670506516,182.166347781429,2339.01929284773,5829.28103830738,2977.68449700061,1823.77793793838,10595.9584781248,8024.44007168577,46449.7423608693
4137,1960.78924365375,624963.323237602,1606474.86212133,2019764.18351516,67917.3099190926,22009.1904998943,187317.531743278,5311.74734913617,380.586093564798,1485.98407306392,45773.0695941023,5860.91753490018,409.680266176757,9771.81762056374,6009.46735100652,144912.888358161
4138,1315.18133054426,246788.357427128,807347.329625423,1146812.63815152,33161.546332324,7847.35633066031,36043.792951131,14987.1513396428,665.924756607469,0,6436.38216072362,84236.0243655567,5588.86839276114,6697.02305580785,9096.18119423946,74903.6320069285
4139,1793.85216125432,39779.9329450878,164776.408911257,176784.675016662,7158.25452499871,412.772278454507,905.513041292504,3415.90470335008,221.93878176363,1643.81353606551,3297.15650359101,1345.79737130055,5976.69365686621,932.249917137857,6580.86113732596,15230.8370259423
4140,2457.81051246435,180092.142635421,722641.837495988,1628115.89551153,121871.000585119,7882.86382992686,12530.7299978398,3362.74430180942,776.920118871184,3881.52204294091,10608.7634637104,10340.3221049975,8817.89479859762,33869.3532724624,11057.8146810305,45627.4823586746
4141,2732.13111342921,162979.365563862,786775.245759903,1721023.81602371,141853.567978259,11279.7745459063,19156.0322143769,7544.66044577617,2353.2658898235,4666.93141138584,11099.5105895104,10802.1495345782,7452.74285089817,98893.8507241044,10826.2003314156,76277.5947340438
