country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4688,1826.71979992172,444810.848147104,332161.683555202,1344397.07032164,96597.9875457741,3555.7478926845,948.960043604454,27275.0753834945,1364.82271712377,11973.5050515212,51842.5835738639,22346.1732088022,2022.92473598333,15879.639846567,13820.0355315625,330377.393019579
4689,2270.32627810854,112165.507507563,139743.620825829,426897.161098456,39991.7241070453,3855.95213751577,416.969509832397,2984.38526933483,5362.81345003216,658.623768505747,7201.71663028664,14827.8837915093,1080.96215491228,2713.05826801411,7587.05556761016,221125.767618919
4690,150.384718091229,860315.510676737,478429.010604168,1571482.04686748,38875.3111306829,1868.69038414128,1400.57437321532,16196.5268253594,4223.10455807876,3032.12823177867,16841.7436567911,7232.57243403955,4321.1626948508,20602.7752967006,94442.985951449,43391.7234501746
4691,2153.05512337522,208912.142165637,196525.231042092,531207.104363807,20828.5041789539,2277.92245875429,2088.44752288162,6774.304076095,6670.81947000744,2364.0250108181,5919.17060343579,4484.82010421158,1651.52527291592,16204.9122116178,13480.892280476,179474.203736348
4692,1684.29727586915,79185.9688075653,93468.4182238896,643904.894590932,105186.684097682,3341.24999508557,356.697604662046,18228.010849399,3544.032163408,5010.49458506831,10547.016492904,7982.46669687191,2665.43810635048,11629.6362142664,12834.7295701783,393047.347704316
4693,1701.91318555089,146927.86730564,170798.967355337,435325.319819071,16439.6077203281,179.634625494329,29.7174832698233,3395.18811362664,643.012762720471,2843.41494771458,12652.4315536521,3029.83558963224,1116.19827510153,8614.18501124772,10926.353612497,136009.486987703
4694,2376.37602340053,263679.526698948,260399.138980861,1649162.07653899,183641.446234491,20885.7257807629,3505.11125643914,12304.2325730006,2829.50012512579,3277.20151683782,33991.8934943521,13595.5988604213,2782.57409275885,12171.0994327023,27719.0902628746,354864.909248495
4695,3455.8319171358,148961.177841063,125012.98110302,494688.711878321,16821.4763091349,1873.16450356523,188.331162344533,13894.3251916585,2796.2796149453,10634.2640632314,8201.80491547443,7200.96263602088,479.457460348983,7510.00800172466,20831.5635421655,458269.26751447
4696,1933.22712083788,210084.554789589,174704.410718958,1003517.50043348,79965.5044681012,3150.38020010827,1030.83183647608,17368.8508649582,1571.39949837951,2201.84402630888,22685.2231953025,6162.81471429333,1498.99810889804,11446.0944738714,21453.1356419238,340399.020512883
4697,2441.9670005995,126618.130788295,160693.569868979,717673.221067312,41888.668611518,1485.09388573308,2824.98590968992,36473.6135346271,2046.78132300463,3335.17015976654,9902.99882604558,11835.5633661382,491.115781621748,10179.5772864985,4722.80182104325,383754.563666973
4698,2716.22317869404,223328.913709137,168046.526641058,380265.25468861,9590.84899558667,1556.8268661263,54405.2988902588,7814.52796346406,4230.56872702455,6887.18236115398,11163.6853370551,6958.81926929171,3393.36167290747,19279.6957596038,2406.44959536922,678186.554926533
4699,3212.69488106877,181453.200102005,165752.8063628,330877.397028749,9795.5416978341,1593.28421129897,1678.76986053323,10841.5242361038,2646.46560421111,823.013247572708,8659.79158087952,7928.63557901373,1456.89658764692,7334.5369915769,8586.74083277524,274570.492773591
4700,2129.5309051751,172392.310032884,133355.928604654,810133.03288199,32067.2882098726,3139.37484614642,4630.67869518181,17684.4381876115,2406.66794830955,7622.34614171976,21078.5102228845,7016.11709194806,2035.94628190405,28487.9942965533,6845.74334793291,457644.24332585
4701,1202.05557715506,163228.257451201,121635.702151942,873739.14889705,12022.1003643921,4581.8604466973,2525.43450070889,7928.21661108039,393.206598295141,5357.1223345745,20876.7006058986,6207.95590631617,1166.23872163462,15832.7083592704,13196.5606344011,244865.955837792
4702,1705.30173984431,92861.8871387504,85079.6948119397,285446.721973987,13967.8200682626,971.522335131346,590.129347242554,2317.61033357079,601.674820971984,769.358418467444,4225.6928856037,1221.24014809622,699.98741712021,5850.89308252917,5645.19325327265,7741.16524559602
4703,1438.62701474315,183296.811953278,183841.883867854,410395.207402435,11752.0994912731,10388.2341271191,4093.9896434437,5469.91344655524,2338.05934103906,2119.6542939974,13483.1650367938,4025.88156352074,1324.03777302879,5445.38848267746,6147.22968837251,186852.664595959
4704,2249.76686366347,569867.693353116,650960.624392186,868176.698302533,88026.577656703,1179.92353558406,108510.795632874,11746.7574856645,18126.4675237732,8158.96268840656,17810.6314146291,11942.1676028232,2908.65529437703,7599.46778429376,10698.8566289604,582526.702338359
4705,1726.84293474315,132969.089740435,111829.60590942,749181.852454231,80485.5090051501,7673.60414675866,900.851744715906,9559.06224959611,3168.33732675929,5492.80268595218,16704.7717693937,7062.50063913796,1598.63121238003,10667.943922868,15989.8694713404,321722.111601017
4706,1991.92039612082,551294.94476201,459404.922239727,2212659.71875616,119793.842710318,5041.29036852709,31269.14254917,39960.8451352809,20694.5750855155,2773.70611836089,40631.7803508149,16846.9684121566,10412.5778207333,27335.2468543608,28250.2803167547,385515.681991812
4707,1721.85415024156,284452.662450654,222851.778193778,671591.141286921,38663.8082805706,1766.70898216927,149.496754966788,5596.65867586545,2005.24627251089,1412.32893676616,17407.4216549745,9266.91656421882,1492.09624648055,7311.05673028432,23708.655034648,214642.777735369
4708,2072.10697031631,328554.51047057,118752.844207034,303310.020895174,26744.4032391898,841.265013192737,35.5397301147372,4306.52267026958,1774.68059184317,921.854168872484,7204.29802589877,23563.1773142412,747.25965123642,5885.07613399475,8062.39839168469,271306.452548661
4709,1822.15045674102,146609.2630492,132711.658570215,435241.063070516,44038.5222908548,712.414146234122,12288.5177865799,10103.1143360782,8075.85424185586,3457.63528680996,5559.95040647926,6231.0785612968,1110.67811938109,7148.27228777552,6887.50021903199,304379.575286541
4710,2324.19546314391,409679.855701603,208857.910918725,494790.971181021,8105.08696552994,3693.08030213722,5337.6900563865,4388.29173615204,921.48035011364,4194.9467682677,14066.3341407881,10845.9735291495,348.455039260276,9631.34603239346,13127.9737227906,241082.412315485
4711,1823.0191061769,745648.535719205,600181.053962807,3900041.1715977,297384.124726576,2595.45245022621,16267.65718708,41025.0013284937,24182.5420544486,12672.2167979012,47174.2038421167,27959.3545526004,9182.88290318945,84181.3303053094,47804.6357906059,343400.443899449
4712,3650,196564.862341582,160116.658336613,817365.215339747,40349.2507190201,5895.1920352889,507.217853524371,30895.3203955357,1380.60315388539,9450.12515598597,41358.463708372,24964.0372144839,1018.10938687572,10248.6514053139,7678.29664013742,562835.112405335
4713,3321.66911986717,172601.40413444,102918.041820157,165981.813410486,3609.95916044568,1167.56546228989,531.573272285775,2495.76413571182,4628.04908105907,1637.65511314955,3459.76259255685,5725.46518531009,549.677238230701,2325.97764180357,6888.8674650754,248803.109109401
4714,1958.62203575092,389747.201601113,286829.792494613,861681.554455992,38438.4666343625,4284.81392911335,4525.92892362444,6477.20777599017,2795.56927386564,5609.64067161893,29570.9366035956,7696.72987877917,1865.3795728482,16581.0077293275,19628.3852556804,213750.883664763
4715,2631.74801439731,284344.421238917,316891.227712711,784366.237518514,29559.1047856331,1039.56543581147,7723.21847770079,12521.6556960034,8805.09077071965,1706.38044203556,7344.23098955114,3366.53213892912,1750.62814633276,7433.77433173935,14133.4134458041,234123.209671314
4716,2247.3727031663,115560.630068418,122853.373436547,335771.472262982,24015.2634516546,1991.84451454174,3190.23662521687,1500.70249938555,11853.4603108055,1050.77314670408,3177.99895182079,3330.99695222761,832.646262477098,3610.91287734865,7426.53753721983,255848.056723286
4717,3222.91811743045,338345.27677596,182830.83002765,564926.627927359,40467.9698134783,4708.56446527911,28.9164242717459,29094.9781853481,1652.60931323623,13587.3362300116,28904.2466223059,53176.8420631157,641.486437062039,13085.0241565711,28414.4233168652,963059.624930016
4718,1493.50473621146,246981.507510589,165771.249432686,686971.608790367,29312.8363405934,1747.75766556973,29426.056548522,14138.8520179385,2759.96013386107,4927.6933403661,15600.072245209,11838.0137107168,1214.55663468994,14432.1127335631,11019.1071340108,321108.576920737
4719,179.361693055468,591534.796583476,608562.717357424,4283082.92948723,504006.272250342,3865.83592210257,2984.31996131975,60576.6147109579,8299.26719563939,19162.1913328121,51672.5460258205,20900.526026746,9535.75090585489,71733.0598210437,62114.9335841767,77139.1547230292
4720,1989.03338573055,78092.8080203675,62696.7531959637,169818.917447328,6342.09099585691,149.416046758726,4024.98564244195,4046.84175844342,1390.3883480701,2132.24392963343,2735.12242101258,1112.03717970264,292.198753318568,8868.33614817776,3565.99221660595,182827.125079173
4721,1696.73864916729,88105.5590097407,84235.3508270386,654928.568638901,107217.399725583,7524.38164841896,564.474207856808,15911.2315245507,1627.58792976352,1598.00170462697,17252.7856787014,6141.89483495178,775.21907855901,8591.19403335641,11577.4149994447,332022.053873555
4722,2182.9724966732,481527.517021797,441629.221888341,2637277.58838379,159725.858859454,6322.22497939448,54936.7428053538,14183.0438315772,17685.9006986528,14896.5269175267,40668.5922021708,46248.6230894942,4557.86242738069,30334.2030559931,27815.7177016472,540270.041128164
4723,2238.9977944318,229818.775980521,192778.493764322,903070.185582822,53367.5452690132,357.875719391391,574.693075931728,17176.1058934857,3176.35328704002,7384.67817614154,15310.7224782327,20628.4797294623,3026.41019393968,27391.4748885789,23212.6619049593,238566.972934917
4724,1902.62302674415,860869.749565577,751386.117783288,4104196.36935985,369195.598501641,9177.06974295311,6021.49426558164,162198.134768826,7068.97848176328,11461.3267229917,36974.4612384316,19373.247167566,3072.07316404543,60113.186913455,24316.2919779758,313326.075006496
4725,3036.86547607732,423529.812849299,361571.613648582,1815740.07594763,135614.621275044,2027.70014335627,589.114482071269,11398.4509414727,2132.00348336149,8027.86357551913,23929.8933597609,15577.2202761391,0,52376.3519209436,27399.2770981149,992421.046792526
4726,2390.96483300444,183662.993371768,183724.628410872,424458.060605813,18028.199080014,1142.5409241406,4262.63372274955,8008.47098681396,5501.68639675371,1123.79522762031,5940.09696372727,3946.10901818669,1473.03856542957,8970.17301333086,6913.07980369734,251320.891303327
4727,1935.70692588526,354199.373629323,269755.496120199,2379450.35815425,33186.2825330652,42629.7346289391,13145.502728786,18416.3885977502,8180.76985348454,7222.55752235449,39871.4630748508,8579.09387160608,5375.48458302563,18522.8352724589,22992.6606808409,465106.435424902
4728,1770.6206235796,232936.384059848,211235.878451634,762631.381522087,42266.586681216,7601.24701264832,871.052291992807,5536.32595729197,564.509854628456,6470.09780167105,21986.0555123071,11811.1291329317,824.674179476191,18030.3439339528,17024.2583849331,296457.913189399
4729,2047.16897560089,681631.391027126,564871.437279773,3645525.53289194,275819.001952019,3858.62430324835,62221.1977302739,33434.026433083,11270.9926292057,6540.12880676211,18883.7072813418,12521.4778237312,11174.819180967,38557.3782259516,61411.0338666587,207256.460782813
4730,1599.38725368903,411859.297535832,435647.731461133,983165.782980709,49888.4555452523,5225.82271175176,4196.1539364159,32265.8332321162,3299.53607102136,7226.20797305846,20237.6240813456,9534.94213839413,2723.91171620983,24946.4232121176,16328.3878239645,205377.877381147
4731,1802.45056535567,290103.868678744,220840.392475793,1938844.58900546,30432.418968984,2283.34914143793,14258.3543290795,6598.20107331047,6339.87184817009,4322.82458176247,19520.3311354979,4202.18622458035,1669.9077782548,18541.811382269,68160.4641276124,348115.276054938
4732,1924.94309549678,245781.777831304,257617.819155553,1835050.26141736,213840.149716052,3790.41666284076,4977.89779098848,34845.1282344147,9552.47682242082,15194.7423825986,38037.1572085575,21888.8025101752,5078.36186612158,12268.2685541149,25184.6610766091,301288.341278939
4733,3103.64069574222,224951.312450642,192100.047637406,454362.458656682,15568.7723267723,319.158513102015,62061.7210292364,13810.5571256727,1770.27146791156,3280.03319600053,8312.49335176269,147536.403174004,468.297706162394,11074.8976633455,4332.40318231857,603862.018316852
4734,3506.48680949747,78757.2553598842,104336.861721139,285239.978257954,14156.4286977248,606.906861046684,1366.61599632424,1651.46739954674,820.144966060938,777.074928183992,2524.16428307405,1242.98758073938,723.118810199584,4694.66435705143,2292.43763220734,7352.35534769621
4735,1718.10724187697,581952.764808987,414079.55095656,2094688.36593867,114299.218016402,35314.3290373391,4605.27253898714,11148.5629767825,537.117448841484,12417.3788776408,45171.9676617914,19397.3398846318,707.281092359111,23398.61666153,23766.8146268798,146202.230595913
4736,1881.08041785474,346244.688332769,252940.103902939,729576.192001907,21615.4798027412,2875.04355206562,16326.5618976725,22965.2566903854,5198.52162248225,3135.67868628075,11779.9563604949,7864.18900254887,1408.0393686563,25543.1068200979,7188.10020085333,390334.785829982
4737,2028.4806747863,226568.864561415,190367.192306026,934004.36473501,56831.9569296149,7748.63784927006,5125.93023515093,9996.51141488876,6977.50413670859,6729.13847746742,13159.6534064363,3584.42824496372,1586.16547201442,15497.7893456554,20384.1486699304,268733.614890382
4738,2124.29521506449,404913.106768246,333896.198010888,3069327.11954232,281636.940557468,15147.7148488815,1750.17645066028,10898.2052220388,6095.48732203291,4351.83573811584,44004.5161055879,20656.4862225153,1050.0930702919,55827.8050629234,78679.4010129864,500763.82678807
4739,1996.27700243541,66123.1383013465,49419.5092043562,103532.415702831,3327.47127003905,495.359165300315,2859.24167864543,7310.38901256143,2000.18030741603,410.058737483485,3381.19206899889,3307.74924917783,591.41949201138,2487.04998159802,5203.6768267123,192780.221492369
4740,1630.27781666466,349387.940846918,321649.811017629,1145432.32466789,115369.644923268,5016.59321125801,3532.26371028453,6002.35011262313,21994.3825355524,1372.10896784754,12281.3268773722,7032.44818466888,4006.56403209888,7345.74105215416,17074.5861571227,186319.57937519
4741,2188.87709590547,192567.050720152,80226.327793105,179886.809089377,13123.8545019734,1270.25553479223,3057.09499752316,2908.98910498889,3106.61858275753,1446.61348847524,6527.13722059027,2740.38163398924,454.038597921872,2895.03369727172,3069.53847570868,294404.909117722
