country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3256,1305.51622337337,241744.510779129,766240.955727007,1958616.18398252,69777.3566192029,5856.68580133739,100944.426513414,8913.85491638263,1978.42639737122,1582.42290654514,5492.28423459892,16348.0374835203,5758.37562899174,10116.7761691285,47879.4200690659,107791.540396434
3257,1893.51011762557,20423.3586302125,86793.6181768517,220742.452501492,16330.1779257513,1842.19905624886,47.5510395672811,1277.50169608151,114.716411525587,2999.65085727764,7831.90948469942,2761.72453206028,153.734272067511,2066.66632905483,4016.40138771222,6456.39347436884
3258,1082.2741282386,41091.8087777532,145499.380110581,123300.053282826,4698.20599340491,4861.67329024336,2834.06436086374,4010.59948059976,130.424552818488,1103.81260274991,4726.83293322583,6606.64659519565,365.904489732813,2208.74195533402,3067.06193875015,28543.8659244463
3259,3033.53051015777,48691.8175313257,180536.819880196,179752.404463066,3458.57581973406,3333.75325774567,816.531236324481,7884.33938841507,420.441839867619,2602.15863128258,6285.00291816049,2426.69186571996,1670.34497432898,3407.21703588361,9621.12187440708,42017.4943938126
3260,2076.42723084972,173908.1032182,391537.254323665,306245.134889821,8723.99592330459,31285.1642801845,1304.76621306223,3932.74173194183,341.721190537452,994.919847257661,4369.16156145426,1518.98930084663,86.5936101473364,6690.10427093354,9280.01665028168,52660.4103594922
3261,1523.58021296211,101916.636254598,326812.36669397,353359.380729797,10022.5922768524,5982.01523334886,4842.29873781479,23879.8529553239,905.460816798099,891.116301990481,21103.3664830852,863.246468932878,680.776762720137,3339.86299471038,3396.50380778242,71393.1636268433
3262,2286.22580136037,94658.9226567604,216770.720188063,100829.572172765,4398.03153931782,13080.8905866906,2654.32392330971,1229.31091964721,470.881701667548,867.938458888661,4350.35209048333,987.345494524603,445.165932613493,2422.4654281272,1999.57487420492,28823.9660788692
3263,3650,111461.418255227,355870.112787554,186196.821361297,4010.05730119523,6649.35767548058,31979.6294680065,1978.95792242865,151.2234747252,1409.20965016087,33974.8254844956,2615.72991077025,47.7857989141179,6694.43287677601,2367.81074652773,209191.786556966
3264,1574.55074154028,44484.3094769548,133596.234574876,194466.697718487,7087.89674536904,3118.84827367308,4065.81369774044,5436.62771794295,413.891721007212,862.595991015032,6361.09806483032,1599.8893956271,876.566817397531,4419.68669624793,11491.5985643813,38016.4365889816
3265,2227.28473691574,92637.2704789521,216541.975583599,175262.07460294,5097.81626172623,225.066315185961,2512.76782591604,7320.54750266121,61.1117910382549,2.87618444902935,1338.96431536551,35784.0292893392,5361.02401781966,8163.80080071492,5553.61443937143,72068.204159834
3266,2692.97757474914,42633.2932603532,217844.866978568,723618.384908283,32457.0468289432,18789.3544326741,1412.93290251703,1980.94941988127,755.45418673999,1167.81182061759,6510.32538492328,31907.5927435826,15002.8063939371,751.475889742727,10397.2886896526,99895.9035104013
3267,1573.98709060356,115019.348740539,301121.899023134,320536.889676988,11483.0295993983,15164.7271885197,300.102483730144,10601.9938003247,1601.74938630018,1245.73231649813,9887.30674001562,3090.18038287735,1552.0347966238,8177.91433570326,8326.01544911384,98553.0844210157
3268,1959.97321382588,220188.376310023,1198773.30130404,2181978.63847193,145432.96363666,55374.2353105768,102167.944748707,12602.8600673452,158.216040528459,943.36422471462,15741.4172334254,3908.07672551424,296.138539928396,3621.89717464632,5948.39798057888,137544.269249625
3269,2921.06112784482,21213.1445993899,23023.3231581489,16273.3526733178,684.24662750268,463.963392132599,11.0408665937209,873.125194643156,26.7113284262931,7317.38339437195,1241.37304565457,2732.29406284637,115.082081671731,1139.73207285756,791.636663287948,15191.9027511093
3270,3650,74103.3711003183,233983.036049868,285886.902942062,2110.91091018696,5514.45015388263,3755.74239962431,16627.9103546993,340.059665471733,2225.6218372155,9413.76547083056,4973.47227745407,303.163493102138,4616.30527076289,5088.01240947392,22243.5313045564
3271,2268.45717234798,29970.8580861989,13970.9745203683,17303.2378142797,576.649411050611,1195.62086930806,433.153145303255,707.62165493236,29.891626734778,420.776790490375,1217.71291993776,785.916198672477,2.60121974571766,171.29461612283,845.594092416922,4701.91912808095
3272,1433.43202475587,116182.740158664,390201.76470732,530339.883751774,22812.3129671929,8181.54198207294,2613.04696357987,11835.7731475124,646.799677201399,6475.56744766098,17292.4161487979,6265.76386811498,585.327502133559,9355.76587427507,7835.3339372974,64956.7895043937
3273,2079.87342486946,50416.5784974507,102503.506911872,46096.8744401255,1133.64557654703,3917.64994429971,9.42031239040077,931.198397242703,15.7918178919837,1714.81790657523,3009.60856614834,1447.73298001604,18.8809941479753,397.818329025592,1696.05375658368,13222.9548952856
3274,2123.67205784624,20603.2151158561,48203.8030046674,60675.0702685915,1394.86312025476,1507.6981745116,380.763211806104,4971.91902173035,260.640661421818,491.71469933128,6402.30458728173,994.993230082866,172.090875903688,1292.75941256872,1950.80254831741,20195.8402249869
3275,2058.53131396514,80693.4760959627,194846.570048958,203254.148531413,3897.71875663204,6128.45517149948,0,4953.55083386382,84.6997238789653,373.20604817759,851.885113303797,22116.4441083183,2372.30447124515,3179.31603444834,3954.75697423929,26482.3348723818
3276,2258.92779694308,314864.213042952,158938.00985546,255236.669012658,29330.9157328035,33131.7614971961,11829.3783794832,1291.67144906246,230.296836940376,3113.98689755928,4330.26529144097,2332.26650318979,2977.5617054423,2688.49600851262,28288.5798033963,53926.9156597102
3277,2184.97259792743,87111.0926803139,308368.654691691,274930.009596592,20703.8789261253,12460.3701078595,28.8009642026204,3195.33664691723,42.4790301431745,14041.5554654205,13036.6595340749,5026.52404866197,519.371041000046,11513.6011018999,10755.5896277531,127628.768148887
3278,3650,155986.155086402,396805.547254292,140726.673874342,8186.45313529637,5187.04752745395,9624.17617689438,13072.3424434591,221.706031220592,1271.60269064044,6626.49670779143,19270.3730796394,957.720147047117,999.935985442593,5240.99224302633,145415.153504807
3279,1200.04355630203,292494.641244419,956347.413206363,861230.805444475,43813.1973561123,50019.684801622,0,3275.46087551229,1342.83430202948,4844.39878596359,20167.753075664,3016.89490444894,15968.3768675949,15135.2401697746,36673.6272894484,169590.996650615
3280,2256.06359368501,71217.0606648975,264902.515620641,275520.32560717,17072.0333745873,2447.09276935991,3262.2762254672,8792.89482667536,6520.29749436558,1608.90613641445,6814.21060927967,1464.04011016113,1379.77492932873,3131.89514645269,3396.0219161906,42032.7027872676
3281,2513.94491141313,9876.74850445011,36139.1772563387,19537.9706480698,398.331559428444,40.8957617341996,7.11846196455244,663.117489913564,14.6548507005526,368.594008502115,630.766938782764,956.16727355137,19.7916898532549,789.104245273853,2270.30042190569,6520.8528104912
3282,1703.60172318227,87067.219811566,279459.085884963,384488.205525013,27711.4509537694,4284.60011711162,511.965524778933,16840.2156068803,2644.16198373156,1392.71951306387,8051.75926969798,1707.59622550536,1152.29316336853,7889.7816290252,4501.79682842792,43380.8021974344
3283,2063.46111191557,71135.3937875814,234544.502633482,427646.942957417,24357.3293486017,3122.19751148595,89.0708420314742,2664.10313736986,75.8614616335805,22877.1730013932,19209.4517003252,8466.98510867038,577.705224226951,6789.24081934134,6521.42618454774,73964.5832970343
3284,2558.42326855993,61385.7522709426,203070.14111601,246129.60746857,9511.23991665466,5566.72725641673,1968.64421537017,4494.31584065744,131.857891752831,2691.74105033622,8893.15474549884,6687.89343458132,1257.28489850783,5648.64763511625,6056.61764707879,61363.9596381258
3285,2145.74298127883,665815.304970237,544240.809473668,624936.722358556,22184.8434630415,70429.3006014481,3071.92491658661,6072.3634668037,679.020604251358,10800.7408043054,17433.2448319451,21659.9384099019,20065.0232577557,31867.5710867088,37802.7224732181,490454.33515241
3286,2270.48025021644,40427.7695879847,53892.4922571276,53864.1696903184,3226.19906087707,1472.58922671524,2162.04439859444,10324.5154136231,883.64412377986,2917.95495678456,3984.7565091641,2631.01282676213,334.163044404601,2172.63160465235,2419.51259280487,60723.02782601
3287,1922.1889064032,190295.1807689,749111.675210365,1940021.75834139,114694.735026285,20186.7466537632,10516.6493928416,21809.6737778866,739.329529477439,30976.0557399361,42713.6124307523,34984.6167260427,7180.85461441474,37159.6459636036,17690.0379036475,209834.55379847
3288,2342.48452913435,7652.72077149662,28420.0744727003,22946.6945710079,521.283929001912,673.517134109336,14.0324938763108,326.355839334554,4.8582724022872,2570.71845147085,1194.34549168991,1688.9403680979,51.0027776447216,719.750718403464,777.749263162263,10907.9439765231
3289,1385.06251343477,71274.1446269979,313958.200890297,458648.001499102,46079.8335703794,8259.40996672906,120.247913321876,5149.99846227129,316.4908859367,824.877371853458,6573.13385005249,1975.68523530161,1733.17811749705,8351.72611291189,7686.74681520921,29862.4434129808
3290,2322.46863727517,42328.0946404953,31621.1714688412,24882.2790747871,600.26244133217,296.662656115008,0,3749.22784183268,102.882257279727,0,2706.76566076529,8910.99014518681,3387.16457648977,2204.07941366727,2291.65917891142,32883.9606225949
3291,1273.22835735971,60034.6263572248,164674.418313562,200784.571564679,6581.95654102751,1620.82987921363,0,1263.94074565131,743.022239294963,288.161594858546,6406.90524913423,3605.2278607275,794.713250384148,8228.29015791713,14082.6612989591,40667.6720560008
3292,1452.63054589724,125773.918149167,445571.852036511,610397.326385184,27230.2033544506,13411.9324286214,15445.4736638035,9988.69895379669,421.693262646872,39.7859784382033,2001.22307793212,23949.6452523594,10884.7050867398,9183.02769747993,1218.35630824825,103560.442166912
3293,1721.93982309592,203046.452243146,584907.594580264,446063.536748357,13950.2961076189,31433.6126604152,13279.9692293377,1803.07072728916,485.591739089783,4158.69368678638,10897.3172023182,2952.01226011159,3538.01302213501,3763.98830519658,24181.4802897049,124386.983576729
3294,2668.24316244878,90148.7161843989,79709.7783369907,43951.0477868514,2003.51400119375,3516.2778626122,1656.85402142787,9773.12126172052,52.904141925362,1443.97022424787,14769.9484671086,2822.91490798117,1227.39906153763,1832.99865502214,1654.80276386834,69399.5268831563
3295,2292.27827393952,112292.32966235,171262.945223195,92500.4480936101,3667.4434400401,11947.6821752205,0,3148.68524477074,828.932734165956,4694.75829643541,11522.5821522378,5339.00618035384,0,1812.82404709845,6699.35850570841,91585.3793840244
3296,2043.25003718909,69345.2418646828,130226.30858299,102329.685630574,3471.13799556601,2170.29908002641,11.3770873091056,2304.69441810121,84.2267335261281,11893.1892533858,5127.16712591892,4073.66063579202,173.68392742504,1425.57908700926,2030.81341769083,31235.5042454123
3297,2004.70833567586,59393.6254945593,151212.479215892,88652.8727503618,1834.92398495016,2478.5343488091,3.67280671405069,683.875019381701,21.424659783899,6350.47075725009,8930.18899735501,3195.03184469781,154.695951880814,6004.61934650863,3578.54462094064,44015.8682639144
3298,2096.50269772311,37872.4387189735,129041.996749307,235237.150407955,17417.4060267971,3211.68852050822,488.78006551439,1788.15131816892,136.95870465062,7428.36666942541,10828.0897270338,3561.22434473992,265.158658682549,3994.73939530549,5282.41977113786,32974.0891336122
3299,1859.70944454094,48636.4234491948,157656.001086855,267235.572014613,10607.3038246271,2790.35299110447,403.432763638163,7295.92678813786,643.397125541091,1309.81017747125,4336.62880513353,1903.05476776959,347.959262625235,3572.68795285292,3216.09303298969,32456.1986360966
3300,2099.67692519396,83166.0943067759,190756.62272889,83811.9748739755,1112.478804059,4677.71471120022,53.7333440720599,3782.87371315927,115.50035977151,1156.2582634971,3202.49672069692,3665.13283311836,461.44897938465,2277.93483421216,1407.34740746393,18425.3332776232
3301,2301.77565436685,24182.5025481813,61132.8734756713,19929.4085129187,876.216604458413,2598.44001863308,151.381839438487,1540.79664816791,52.6720356096478,2819.21189218385,3550.48831932852,2087.43309885853,69.7628712185016,1183.17460721355,2531.86432930677,39183.3213522763
3302,1617.62160889827,138363.935967194,485796.175773556,780286.552081114,29877.7392512337,7233.13681717023,2831.98712285701,24237.2335259694,4686.64699596021,1998.12456335891,12556.8167990411,2057.42971093573,1645.43807826155,9793.60189320241,4284.76312156671,35450.089980864
3303,3070.8324181876,82645.3272392657,176001.217273798,109474.225393087,2105.35727458803,5387.08301122032,3257.60029474945,14723.7268402619,106.022554745786,1130.47358285326,3236.71245758536,2176.7957544886,1080.53277067263,2836.18801922481,4432.88121287236,25284.8705265529
3304,3650,4889.76595538759,16303.1625659058,7883.58028653645,299.954135879858,59.6273261006829,18.0139763509413,97.3945594284706,13.4339273541754,13.3153559838512,128.880048128811,20.5043672516821,6.02898472290467,54.2850001001854,72.9104676129414,709.917160425313
3305,1794.80309824586,57608.6161221871,135540.833307235,114826.330631372,2761.28311690308,938.854773472517,4.44478795146136,398.206213858033,18.2788725390768,4968.20757483985,4899.2224202659,3696.63316406828,5.03733567811318,382.352527112762,7426.49123926283,14721.2173659502
3306,2174.37711085073,451372.120445847,1659187.54406309,1774129.96857685,95400.6425565393,23887.0657347659,194560.957758115,8235.90009908275,280.445855640964,3110.68679588974,5637.7686823662,4663.88203750055,1648.25850719307,32086.9475279102,17500.6231750264,322850.849690455
3307,2030.06771692076,76813.2420436904,184779.372837251,123915.484986351,3534.62376626814,3954.13712100141,0,1276.23532362927,1765.23794778496,2301.20218716866,3412.30101108581,2222.11789734915,0,2525.8174761193,4468.23834782715,18384.1041419921
3308,2678.72219733556,107642.92492438,368108.721090224,56348.9096087054,2527.0926387801,4985.69835492972,3738.46232624275,6728.39813747658,330.776345471555,3157.44766461499,6689.52057449761,6634.24261322854,249.358976202983,5810.0184394213,2829.86703269949,64223.7610583186
3309,3255.63164631444,54507.2274635537,184031.026244302,202727.523172215,3068.52721894967,581.711927925877,153.849283271741,10947.7198570578,712.68196297605,2040.94728427768,14245.783027785,2380.39773045258,1080.32335149602,7672.89883056558,10613.8825993562,89965.0382149984
3310,2122.83234567547,51864.4716232069,132609.024967,152812.21681062,3933.28058700212,5169.40713127683,1272.89036642944,1803.62473063981,431.585674016353,691.898451933513,8408.24621979928,1077.95353991901,212.700147100373,929.988850871383,1276.82573032085,29766.5502568991
3311,1822.93915806051,91105.0750123174,206500.272706543,140371.313195613,4528.54338702393,2649.05332433835,340.183643462869,6807.16050715847,109.185747807802,1012.22396509271,3332.58285165931,1781.45575745847,869.292881166414,3295.8953993005,8029.65732211525,38210.7556865477
