country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3273,1755.9638304159,722280.092856128,586959.170988616,1549053.27239589,47666.3179465226,12799.993330373,3753.16449678293,77495.3289670603,4777.78961291385,25625.0285223398,44745.5251671559,15108.4509730134,5273.58507511439,33265.4390611865,22369.2266347157,285745.064522692
3274,2235.14214191567,401458.833605282,214252.874810567,312705.350903537,19541.6989268696,17501.5529325061,4950.02941675858,23271.1012965357,6945.98157750042,25213.5530463348,40590.9291630826,8085.22225452676,2681.41562687239,30182.3674381474,14395.0194649679,296903.982757635
3275,1837.60445092578,502351.342303917,484265.777652525,1329548.14596926,68880.0312048832,6219.12438311718,3775.60666040654,17350.9395792469,6157.4660894605,7358.49569384875,47861.5517090854,9953.70676252894,2946.71991572246,17036.2229353818,65778.085347199,287133.887225333
3276,2684.18871979022,77740.9400721656,24702.7635483128,73314.8170464486,5557.51622418965,11007.7318029867,5252.19184059807,19011.3196245193,1101.7152827576,18219.7690526722,40725.6900464509,16795.5534514763,803.128543793238,20558.5341672543,10952.4135735947,233399.49345449
3277,1961.77494923061,1121048.83194159,594621.694749909,935319.411461431,19377.4954807013,39390.4964438247,1458.42453058129,47917.3613870457,851.760535331708,22081.5810406067,84411.0161565091,13629.4633286996,1492.14073495139,18271.5548565308,16929.265965235,316647.175020428
3278,1747.35241428565,283045.300767558,236764.433479588,773044.17621261,15150.3538495798,21228.8724447696,7983.89649922182,54316.6745961607,6221.6526583997,9009.24226981584,61702.423042183,15999.9767533486,11675.1262060542,31824.9482039696,21115.7357512649,326830.079360292
3279,1985.94976246192,788839.572195797,604526.997833547,1802731.17215306,47209.3311116564,10706.019548887,2053.12769493873,21974.7807117003,7708.24640544243,62882.6917951168,100228.76551523,61240.9403009808,6404.52902528685,62913.6562098749,29551.9296976565,491348.671403849
3280,1420.47569987586,1933412.20698574,1370857.20843191,5552988.43832306,293293.39900894,29159.3717242716,197.036835102561,50134.854886276,5416.3910762053,60800.704708565,145435.257785483,75517.9692969904,8392.37599221338,169776.46331728,89018.628221031,541676.188909025
3281,1777.55941083215,140603.658372384,101798.694187329,291319.320171976,11166.8698108227,21675.0362719628,1492.67962369679,10634.3076201627,190.287489403158,17335.6594985238,45384.198890912,17516.2803845299,347.687214602339,15855.0501302334,14823.6310894217,194222.305917939
3282,2065.91580590481,1478809.74431705,975992.367102045,1935713.79566719,54706.680175913,5218.86544534973,54077.5532241735,104977.960514262,5515.11401080537,30723.1437534508,78117.5299886729,147390.715226425,5910.42293253753,51993.8943700844,39691.1070367346,774979.632635508
3283,3105.38867056042,128194.313196009,84831.2084006591,98692.5545174446,1083.40149765541,4471.49433174676,913.691174842483,48646.6301233463,8771.10767422996,10548.1533736056,42608.7149029829,23754.8941148681,4229.27993707104,19408.4550461913,15233.9694831198,338271.281326627
3284,3650,61215.3224653486,29828.6058961668,66749.6837321747,269.680667218171,3134.59723965361,1239.24185925315,12575.6593977435,20524.603340816,3817.61010088452,25302.1459511375,31859.2744675934,3091.10356387022,5981.36110313031,11126.6269386293,306786.971443544
3285,1804.91467346601,333862.355546252,254191.662201469,535258.887890122,27108.6076357171,27266.0629248079,212.408134741601,25106.0790458772,427.92085123241,18455.1561450334,59619.462871832,9734.75515897655,934.365930387842,14083.5899859618,18910.5101863687,217283.126016419
3286,1147.81442461887,326526.855664029,366433.515228708,1113599.29753954,40712.7696488957,16912.6692225703,4038.45194376672,49540.5363097769,5537.50792279624,26376.9579154781,88913.6519503418,23493.6101789032,5398.47893537531,31779.1986658234,15352.1902625945,325194.863950341
3287,1531.35887516713,692194.947456978,472905.835547095,1345540.66229593,29495.7541166151,12465.7787663557,7197.77354688857,45824.8237715943,4234.34970228436,19533.3361743727,55127.7724642374,18551.7275907745,6253.68483549081,23861.9819698428,30505.1718177564,221089.389170723
3288,2583.71130789962,271047.158164129,280755.089134473,513859.345457166,18781.2634246893,24542.8341016211,573.589647393761,45952.92966525,2111.37046106224,6328.35800933492,55820.6177641739,11600.9118553595,1971.11164937067,10411.5833693615,19575.8197562263,278736.623626831
3289,1953.69749869431,184171.409921694,168338.085516458,1329790.48618809,206692.004726192,23334.9071800698,647.405047011078,48889.9776748291,1684.83597774619,23371.9542954832,126638.36415192,33979.2736203777,5036.88874990323,40682.709522277,36493.0712290722,379312.334044954
3290,1849.34315926322,1042804.29967066,812785.984583787,2354076.51763058,63810.0204528924,50182.9629420223,1908.46670255037,64363.9566098285,5940.05497208935,46048.9539833426,107706.087741812,42512.9709720247,7083.76371823787,26664.2597465828,64488.6926461655,527826.576277957
3291,1101.44418626511,1029601.07171577,652109.871345747,1958776.89228123,28642.9388005816,7401.87878971661,21848.565318226,43050.3723229202,10563.7397133701,15453.3844410909,37077.286438057,33586.7388211846,3215.59598544511,27223.0486212759,50427.4514759159,181770.030823276
3292,1884.97058137321,810101.04343991,534506.401001567,2422872.46688267,175695.213942081,5970.82978114337,17592.4506336526,65348.5292690214,25851.7924377569,26481.4051290144,41274.3750912309,22609.577318928,8562.34742029257,36748.4521666689,41266.8404907819,388253.655525588
3293,2054.9862912597,63843.2089828398,52108.8099013919,112070.394138878,9178.1556331062,1644.31257883378,317.449272270749,24127.3771032347,7881.77819787646,5040.81566939138,24042.9352888235,24882.3679593898,2556.28104166969,5910.88204247811,14729.1673821584,232129.869044981
3294,2741.301811759,163061.891826921,212588.458755076,889767.068476204,115131.227373746,9445.77072182617,597.568816262136,27131.4221361383,3706.42869448099,5912.55882268539,63656.621946198,6904.61131513055,3404.61060010487,11975.1944039563,26535.1471681201,167841.072256999
3295,1787.41980101728,1664173.89049819,1602425.09759895,7880112.31483252,587931.462605966,16434.3569738046,74551.8262214491,611244.432072527,16992.6263671679,56784.0267845919,76170.1129174017,36819.9662168563,9683.66439767525,207808.576808381,37919.8123694332,1240995.75093413
3296,2269.07121638789,495678.121287672,291923.682202037,541531.736678676,15200.4871312227,4597.87366641633,8480.86190764609,37956.8385875438,6755.99784075483,5016.13607880273,39056.702804869,10362.797376509,2668.58618224341,13090.1315956336,16596.0200895936,232665.021596027
3297,1830.60577516458,328520.465518306,244435.377955651,747669.928921643,12207.84351939,5947.12986457365,9609.64945614029,26549.3278628404,3781.04767465081,28961.6687640332,63707.0281369378,56856.4799800231,2399.32757494732,14171.0651767727,15110.7174922494,275167.491312137
3298,2057.08407473558,584624.926858743,381587.864987604,728878.335099954,8264.85141214771,2393.79386146627,573.668296900374,88709.4166365146,8201.748802508,21064.1958228803,47143.1874704856,134753.041072108,5265.32606011023,33032.7120233027,25182.9796903935,499680.554056151
3299,1728.19042402228,572432.950096915,453333.444108701,2523934.22806294,24319.6660592231,8484.38386593818,1499.74439853152,24713.5967812709,9544.37200824486,14476.1541184508,89346.9790507839,29626.6539704342,5847.85941890194,35467.5071382568,50726.0852396644,273923.602735409
3300,1853.89986076992,1780907.24572292,1131937.23024454,2562524.71181134,36940.1144052071,12069.7492218802,22537.61989693,53512.0391302888,20028.3227453032,27747.6647385905,87032.163595223,47805.1693529004,52538.0767247746,68715.0495966591,30603.7024674306,586523.021325662
3301,2062.05704484767,535015.339054175,348454.594188071,1050015.81766081,74365.4446113627,14869.4188975597,1958.12527830923,46528.6638016689,764.666198091727,28304.9219830529,94765.6144911188,18647.7538135989,1629.96549170823,26898.5045351494,30430.2247746134,316751.989273138
3302,2045.44190681324,289656.368037492,119529.786606203,102100.232752795,2589.7392293353,17108.4274457903,1561.91688869314,15361.1567507999,1161.09825019228,5302.14754659742,41925.6977976508,14814.6687318488,1795.81664168618,5825.50510806417,16638.5581481407,206405.840387404
3303,2343.80102854023,55394.0512009128,41827.9204411035,152924.547994415,11555.0491712909,4602.36312541322,2652.51088686563,10871.6772356709,6211.44225975883,12236.5861433241,16275.3041887852,8383.19504510733,1682.01775975647,10055.9235090187,9677.43945479168,178514.772261466
3304,1919.51555538093,970423.410339464,660788.085696848,748341.129131881,17803.0841054358,8713.43366177443,2455.6529786202,43081.5048314384,2724.28566106258,24450.0000022387,59097.466615165,10469.277491952,4963.28710908525,39034.2296760249,14842.142450806,308611.78357822
3305,2039.52107714024,321498.137243151,434494.148639035,1563573.59126289,57889.9413123377,4075.29910221073,1014.64205968444,49877.2184562316,1962.80801697807,13830.5623994425,47156.5799832159,16828.1651906515,2483.01870383127,16548.7128175754,25933.3115320325,183627.473895371
3306,1886.62975058334,66264.7725626354,50388.0944083568,61990.5291036433,827.414226263259,5275.67346976089,2533.58962817814,11947.3251921693,1049.4109607074,3619.24692110929,36837.5083945062,8632.4014902833,1389.34679862311,4317.36125191269,7446.14783235055,128096.074095576
3307,2616.08027671073,818259.603591794,467721.915680772,592442.591181084,11770.1480342628,24679.4747974043,3121.42252784412,44660.552022055,1762.14433734186,19666.0636809052,113552.067113989,18362.1093473664,6591.61344570117,37877.1446945569,37498.0487522124,448069.942395829
3308,2077.53229021417,277320.295369669,109009.501158953,258613.008007874,11973.5963461032,8382.1139759535,12584.3871824552,45218.4128188489,11831.0552256697,25883.8130436188,73341.2528330952,39187.335111452,32291.9420307419,35007.6651989985,18041.3257620255,588702.593517226
3309,1585.85302023676,661119.063448089,498321.442717145,1066293.06473286,24961.3161665131,37151.039627764,1794.81128045833,10837.5191660084,1375.4468128362,6148.56947410396,39893.4634347446,17887.3518981253,2058.14846719074,14213.1005693289,37221.4443310161,173084.912810528
3310,1767.2535221061,675853.430158925,634483.809823725,2212991.55632137,93850.0902121472,5435.96265416514,32136.9721077048,35780.2824590489,6510.82816374395,24308.4856459497,21917.3978739312,14309.5991102483,8553.87785240998,84955.7267168188,38709.0020745432,326185.670231644
3311,1962.61901479505,409454.486774209,344450.597853184,1413578.91222767,140348.872287035,14979.9998036952,259.848838953345,44336.060299657,1985.69045438426,24629.6315261318,79694.1335345588,22752.7183726455,5363.21086263477,49883.1398487168,39266.8395733852,319174.492995234
3312,2193.2209633252,1236536.95333931,1164254.60662416,2364576.74676435,112286.61432735,9263.18714320969,5322.33817900735,76835.3393427025,4861.53956870083,72508.2945247062,187263.892413309,118533.853959117,0,68789.2578565774,59142.854574374,937271.513025141
3313,1970.30916194777,457166.030635237,408165.098640766,1489507.2952215,99955.1863752518,35326.7395829956,3286.2177435875,25165.5720237347,692.576655331408,16634.1910236799,75230.5155510941,19335.6480157179,2219.0899677625,20996.5565013196,20095.3408046186,239811.396635851
3314,1986.94529847331,309664.862634273,244858.631720101,952857.23880657,63201.9856221357,47140.5247038681,7425.50216312805,24368.7563690351,4884.80540567091,19634.1061174635,41670.0668489439,18606.7938744256,5170.45024502597,15727.9895711625,35588.8881863889,296386.454771818
3315,2003.06280561696,131406.623470013,103782.213961694,285700.758888602,12273.7129013886,2023.84712740147,959.299138825398,25504.5540987696,2415.61742421004,23055.4540482082,54605.2652473154,12303.321371391,2033.09708906757,15953.4215915222,38740.2403183773,270347.999201146
3316,2881.003549115,101951.656594729,49066.9139750627,101374.892846776,4097.41193027196,6711.80605235187,1890.36985807632,44081.9749698217,4721.48930872459,24209.4931979609,55866.1504504733,16275.1018690402,6013.31584812785,12176.3555917314,17357.7862046782,302743.22140433
3317,1924.56204941661,634381.68932491,309825.817405199,777086.237932801,12505.3669341374,5250.69204677565,4035.71749944584,41271.8384254703,3127.66866110322,10729.2209451754,49555.1215372918,9211.69351523953,2598.90730776727,19918.1211545718,21724.2823850841,226556.363967594
3318,2089.52276883518,352767.416236971,208649.399804815,254056.807801097,8350.66149627008,9268.42244732804,1355.97322098198,22675.1097909138,5161.6589687226,16994.1862229097,36638.5635170686,24287.2376342227,3828.96557735462,13735.7660271088,35193.4675600646,319086.041233385
3319,1921.21947642072,308468.44171084,230062.487246311,270760.710549649,2702.04472699907,10773.4084828556,2443.07687576553,27066.950721896,1257.80582888372,13719.7759491057,44789.9002842593,27305.5653900786,1607.97625740151,10635.1150676349,14552.4322835915,215362.244999126
3320,2059.63946041215,111159.311619239,77443.5466255988,101133.602820403,5416.25434612183,5066.33826390969,3352.29995805104,18336.110746477,1983.45521234603,15609.287752778,35691.404849464,9886.56225882173,2019.25459022064,12616.2746048264,12295.4555305705,194424.656248544
3321,2111.63508328908,228211.734106524,261540.891662119,700710.850984674,33353.0709618538,5389.7252972616,7607.6052104069,12197.5412756385,5401.39574214302,3819.92507760981,37741.5719177428,4004.4169357213,2424.03430014573,12852.3920900534,30943.8725140383,143270.021841342
3322,2109.22831514611,359813.518491798,292688.442792547,1047219.84009841,85507.683138225,1516.74770630438,349.441656463829,20929.136436833,4821.56082560373,11974.0219218802,39908.4177700197,9903.8387697146,4682.74823611343,25342.1119630652,31674.8086674123,238221.181407916
3323,2226.35665303334,542074.470363828,580906.7132188,295966.301357987,13845.0346545276,4276.48330254851,8435.89775526926,37486.7984039566,13146.8175114491,25066.6176849983,29494.4150924958,10023.7029047459,3005.2817204454,12688.8628910431,17193.7853102912,314219.737905162
3324,2104.50523582624,147591.538952927,109782.082855827,238572.429793739,4048.12682683315,532.149551355488,182.291234445822,13330.7342142623,2183.36212966992,4487.90181627381,34879.9394787134,7027.32109021707,3015.98089482395,8687.69538905289,22725.1088907067,144300.236183654
3325,1747.78248097632,1045603.57462476,619469.077435404,2486489.18997805,63559.9905734819,30170.9474101666,1885.59476750085,24206.6717652135,2072.78424607752,32018.9209171905,106605.447387445,27308.028628031,1923.74340503537,44108.2158376561,68667.5207665542,336111.660866627
3326,1912.36734449768,152113.733787741,100599.088661314,285704.075072771,10832.4089092802,18591.2727086769,1165.34708659081,18708.0843116932,1347.75956357045,4654.62959940202,44021.6919661609,12325.3885113883,3378.67606193019,7627.18203120969,19366.7687340052,206302.083508651
