country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2020,2163.36133983156,832.444161043095,6369.8770896091,142037.125908842,78731.0182751097,479.193339084889,34.7578917758813,1327.48729338502,1987.55564056635,732.975469886917,3567.37995478659,3447.02387222145,911.150310406367,4856.26794969461,9243.56657288808,3715.06368018546
2021,287.451221788257,327.866953327507,2274.37059825372,71928.4883384535,75039.1504525395,9.85747580171464,35.1310305926431,2077.1296034272,260.559596050045,1130.27097633328,3743.46244243982,2119.22889652044,1051.65198819848,10290.5870245011,2396.36524299888,11756.3464033641
2022,1582.1391037251,871.458092071004,10649.9638940587,281750.392058997,359984.731380891,1170.2386181253,245.664424795782,39503.1500530204,2290.29109056419,27913.0386301003,18502.8836597123,44888.3691477361,28060.6446164927,112165.084786983,43403.2980591208,59285.5295406446
2023,1301.62005768782,1095.32695312709,18270.5881772937,481194.317610741,327558.992456691,26256.4634057265,20799.6863428484,139922.95482455,11232.2812376519,39438.1590181121,59322.2357317757,41646.6910415421,17936.1981225158,49767.7813386263,38192.3907663582,222162.659675805
2024,2181.47503552935,466.10201748198,3923.85143560989,50046.3089870449,46196.1700646863,326.626978355079,100.233255085954,1561.38954902933,130.034310671233,699.840896855841,2728.58540806617,1279.54330908579,276.311106760967,1457.66342691175,1576.39014613125,1481.87817156301
2025,1706.00670258692,464.002381633517,4948.43186492108,150415.477795625,225002.109915524,1875.32076285254,2384.53140201922,35881.074417784,3401.63693370519,44246.4709925104,20520.0865296915,30694.4503131102,12057.4505509455,47291.4766496294,97161.293349497,75510.1422646404
2026,1139.66492059747,821.497359467998,6707.21362242623,184521.404042005,13485.3532022933,646.584739280099,3531.1913920373,3015.40731848423,884.573281217462,2315.95646974383,5283.06039271978,2122.15292155848,2138.12937312784,6334.14651253294,9411.336203843,6908.53437908775
2027,1392.71304194182,984.024171927903,9765.73239681657,193415.525253036,188924.645474841,791.988876914406,0,1881.08450674974,1895.85825901918,3624.67408678242,7952.1119806308,1904.4111990485,649.549991824279,13280.4907367796,8250.0181067886,5036.58903724604
2028,2104.2318355655,438.740280405926,5024.30213362491,64554.8720736262,33399.2240121441,11734.3591311724,457.63202065105,12936.7297735743,678.404017549053,7936.84064472132,14004.4526955467,7607.49076773758,3168.73922000459,29318.7709055284,16529.0093089636,13634.3605562878
2029,2102.12195509394,1617.75952752654,47821.3756543625,1172227.27623945,393708.280780004,13599.3223408999,26884.0693242801,116307.971604712,12001.6304473184,38893.7270056384,52589.5152774727,66061.5220331867,49063.0966168905,98956.0531597203,66132.7506163043,122516.405785652
2030,3650,628.936538199745,4894.98777694608,95395.3739354965,30230.8476978639,1901.35819142747,773.418529750994,17782.4533396082,860.144069537516,4054.17541117751,15016.9223565961,21788.6520937273,6923.32708704018,45233.8968097456,43741.363477334,25216.2196921056
2031,2759.2998823825,478.205758129002,16010.5939843886,409942.187412617,108931.764213175,4709.50053608396,1293.01321378309,50599.9149484545,1708.70191014931,11739.4229115789,25285.6410744215,16795.9748442446,13239.3990600437,43816.7310556945,64902.1775182084,70734.6896745064
2032,1460.08171379,1132.74762022435,9842.05181903349,142727.433443054,65961.2747472871,10993.4520961853,3451.64763247078,21455.4863678943,4017.20250162918,36833.6408031653,78023.6089718734,39010.9854522103,11765.9006088361,67433.2632508094,90499.1330943198,74558.75352519
2033,130.733671228975,453.630710343314,13515.097697504,546745.299162439,431026.64313336,1995.04537246489,1606.47247952294,11615.6538501894,1413.76975544993,3778.39599408516,9368.42849520049,5906.674056965,4525.1081763981,12983.6365286204,9046.5951471163,5311.33559787942
2034,3650,333.808609247654,2649.53655825392,76045.0389587315,56824.0824669789,5087.77727097225,301.023048309569,17348.2693776977,993.141249085132,10586.5513227339,15201.0778315056,35103.2946058509,7839.30035615293,20351.0911707232,12832.5802580084,21107.1701468908
2035,3650,237.727715525391,2489.52455125507,41330.9605155851,47947.6096842523,232.188440389774,10.9988215534924,617.616354586062,156.827301213087,277.118435774378,1669.35769965496,322.210735188273,207.190447403251,1714.74789214714,1830.59151549109,1161.33827429978
2036,2859.14027384659,382.38987628086,2435.19639899509,102479.137861193,131763.443228521,92.1908460458718,294.353376679561,490.465088665236,167.981940911052,267.003241491415,1448.0129839206,1250.62131530837,498.379092331909,7715.09259991672,2589.70812037667,1611.97177802618
2037,231.810228093729,1083.46136078353,32184.3469880164,781089.489894338,611586.612123838,5585.08746316706,242.15209762517,31708.9840947852,6800.49762913683,20473.4065765289,51459.9233162778,31512.7582867117,10547.6930476104,35071.9088986734,32549.8425387395,82769.666598759
2038,179.645780123629,1114.38753431883,22119.4280866451,399475.730351391,632252.766910181,1805.28521232955,119.764819784839,20092.2947154228,1925.20213675038,6713.17865286402,24675.2949474111,8540.54750699275,3128.78126348319,31898.2097588162,18487.8998811395,40546.120733956
2039,1599.2718185027,1029.26656673044,10622.7522710582,211461.985025439,208843.083863329,3285.23050816114,27979.7746729102,20695.0413834252,2499.08651762257,35231.7244992781,23576.7307745802,35716.250752519,10269.065226991,65018.4671986077,46860.0439247369,45295.4562555358
2040,1535.59512748938,923.210727819913,10028.73220951,242990.66114737,417927.332791159,822.635719831979,16.4860688380453,7418.67356253527,843.878662228816,2394.33389941344,9134.69987236938,2779.91419886439,1735.72620301925,17840.2214814597,6118.56710117051,7519.6195941671
2041,340.516175504039,432.829419321822,10291.0684978089,271551.33748762,275123.81487929,1103.26857238596,110.049845851999,10750.0651526233,1499.80591769744,7626.91256028579,18944.1989002619,6132.66337187382,4437.95126851449,30910.2484558103,25826.9120181512,35582.793028957
2042,1528.9248306378,799.184771941182,8240.27852302487,181180.573473981,390697.997191828,266.495253859221,166.075385494369,85611.7902696843,2687.10410178418,22220.9355374547,69999.7379444575,55889.744727772,30933.5607366758,103605.314628255,38166.520287888,252182.441435666
2043,1792.99298236049,464.141158426529,6200.68348594753,136791.077328232,150511.951193859,11331.7648977263,317.106301521772,20474.6737279725,2324.07795526017,13813.3949799144,16215.5582161886,51712.642344226,9296.46397669283,31728.0418224447,26297.579513862,32373.799813896
2044,3650,343.036996136292,2248.38176480796,66586.8784230672,5285.78692051788,283.172565611816,33.9853628140492,2520.87817151293,249.586263087894,573.469633688923,1974.23908630745,1117.39999431839,480.596441707981,2027.55863937383,1418.63981011139,1589.72419019326
2045,1539.44608751741,731.935315582467,5237.96877518855,119760.124204106,173567.718499668,360.877404352917,17.7865603425365,2072.62919393045,964.791691870328,1188.45940834118,3087.28967521188,1078.29784619273,846.561951195659,6545.0272862359,5343.65959037692,3148.80065718876
2046,1444.41817440825,939.396244181676,8347.64993712512,183288.688595975,151094.686413218,3949.845774054,907.425030331939,39585.9971812611,4381.78417596549,16794.1279150122,21864.3370385212,20091.0780966703,8535.96132830683,38033.9751434608,25525.6318361947,51905.6544679299
2047,1634.19748905618,1762.9298733437,12561.1731209368,161789.275340173,26626.7284102365,8965.53602890529,368.724836785531,52987.0857692965,1479.88641302941,29595.6981932362,61400.1317435791,54945.33091617,19900.4918291148,91993.270729795,69584.3142032927,74511.2663980335
2048,3650,1108.76905128184,10566.5285684466,159230.544443022,187819.844916,21404.5853081533,2040.63441314811,55438.5766547043,8261.63629609643,39783.8461645335,36008.1020420208,69374.5607772371,27706.9802169818,90030.4979308152,53005.5864702014,74741.3969080111
2049,1954.85139862432,912.011003005572,7120.78463248825,123318.122761897,149050.331934796,958.408343146756,92.0705813154665,2800.34973878369,2651.26806078428,1427.11350765154,3441.31866285472,2061.0481071101,1119.14061007353,7792.29669326206,3023.8567249929,3772.27312458374
2050,1169.54652614865,395.713219043299,2962.45015989895,53107.2064841436,20026.2564817621,781.200455932065,35.9436588569588,4921.76577471279,291.594679207786,2599.31830965498,7550.88115227525,3359.49045587775,1083.63354079292,6631.42065637295,12930.8249207269,10157.7711676659
2051,3650,622.125770277374,8432.61192328727,103533.803669408,57970.0379104986,162.882934070915,298.474301438617,4171.09476566875,479.188981799658,898.495811009665,3420.54207807946,897.280713611631,979.521253275298,7602.88720977636,3771.81438213242,4095.74496570327
2052,1509.3437443161,920.981805027691,6840.84494475018,215835.439652845,166522.653482656,6016.17425012261,1405.2248688773,25788.1363418602,2006.29674771476,18658.8457364632,32966.1591600554,51475.6496555537,12534.3875467351,103874.325359504,56107.411415247,63700.4742719739
2053,2090.21755665004,391.683149001795,3595.67245917459,65957.9664549409,14450.4066356795,2484.00668840724,843.610645670562,21860.4219643088,2553.04216618259,11274.5789191851,15053.3052833758,11741.1166425412,4595.26573385491,38341.6341145524,12939.3648371662,47845.3290007364
2054,2463.39125050536,8488.80333992767,68182.7801008267,1763183.60127595,2407446.17455122,5365.17849825478,0,69340.1240885476,4190.78655898257,118895.098856141,56100.8847381802,74727.7918258397,11760.6782061043,110585.666640098,16442877.7248998,619411.04108027
2055,2808.13377070133,829.626709967139,17092.1594141383,339916.635885506,518883.68379298,16448.291952915,6529.10050653519,46479.85709883,5127.00520565573,22859.1244369057,30338.6665140912,36370.8120453774,10769.0696809007,40417.2812124226,36181.3783562055,51843.2505999398
2056,194.525720184814,836.931644721361,17714.7580269137,332282.462468641,344272.743768719,2331.69920543538,148.106249488069,13198.177537734,2287.82819631898,13747.2805602226,36330.076636969,8487.63485030729,6903.1490225299,23345.7395255237,25537.7170672998,47350.9019082355
2057,1532.00745425602,295.726572131319,6177.2168215644,204833.727281805,262808.731027771,4087.61560015325,337.885691271373,14774.9181409442,1156.63565468368,12883.0160823882,23237.2687991005,17852.630455163,6347.44046946337,27828.0552487419,60899.5220804927,25484.9990620838
2058,1737.60822224338,480.870306806863,2964.68211145719,42998.7083067025,30964.6670697014,32.9016260755009,113.331315444908,548.242045879597,144.512443101303,494.040942826995,1968.90891819698,444.505584291066,391.480538099869,2222.53754979825,1487.59193763201,1478.18669647471
2059,2240.96627469874,2046.04642102693,16578.2966484978,238666.748318046,178222.798909106,2550.68620386442,715.540976375579,234326.352574377,2371.12055205573,15210.8544848907,37629.3522437889,47970.1574721978,78929.9991584891,222928.548370676,70454.2124055179,115439.524382137
2060,146.286721607831,932.476522897066,29624.1106458626,1152042.04908899,1087780.29800667,3149.02147390668,253.390048055854,41155.6506513411,6760.08034092253,11283.0828176083,22609.1428284205,9546.09277230237,8576.90425109696,39992.2470918573,26329.466806874,26306.1037823469
2061,395.315719015416,577.627575280818,4050.1734210553,42396.9924509828,53797.196918749,133.91266953121,81.0686150871851,3094.90445097394,372.019468211977,4093.95966742178,10472.8390780496,3697.12263454933,2234.93054290868,11944.961296341,7483.97685389887,14748.0634287505
2062,1104.6022697691,1625.51817310646,34534.1682814596,1064411.4369047,49536.7395238596,14891.409929534,0,145498.203326337,4499.27607938708,62816.9245198398,141839.208363181,39097.7818859885,17378.7193738705,113466.358310866,539321.904939269,190883.041943525
2063,1594.22583781839,940.568628498822,10052.0009609855,200801.478867334,261834.496451845,14571.7222532466,1207.10467109437,40986.9233677792,4208.4118354853,54024.8241977143,106343.82662453,30510.6372099397,16361.4978815268,91994.6272419065,79647.0382408016,169445.275986519
2064,1522.88500553032,827.647910359987,7027.01451503107,173027.817075081,173076.169038026,822.046457488929,308.057131472516,6230.95130614809,1696.69249940917,2428.90581735699,6046.19703043008,3282.58731098932,1072.49622840753,6055.1272522062,5106.05972669115,4796.51787765105
2065,2645.60185983429,988.757565800747,19087.7042063379,346758.864571985,240053.563255246,5821.12957910911,1768.77151111667,77029.6550463822,3869.48487920096,26848.1053298014,33272.1170831173,36199.1769832999,12080.4479281211,69379.0002897565,64763.4521504035,76961.6211595657
2066,1529.4610798982,431.80955500936,11510.4189615916,200930.041579094,113622.797909966,4794.88230502366,2960.25347878151,21108.613255972,1009.57717448987,8505.37848813494,14143.9868473099,19464.1596541572,8461.96819698425,19695.0127384114,18334.0537643458,22528.7241087699
2067,3650,351.229509650445,3453.63279372265,70997.7010306831,60718.35193349,3352.88300310289,1376.7746553357,11194.5628758663,423.254235967868,3863.00891052811,8031.62356532125,6751.43432480023,2228.39397853583,28356.9611201223,9493.49324027462,23181.4907503715
2068,2573.39425587107,1517.42283681135,26416.2096410907,997292.451737185,242228.780722972,6675.09782052838,53494.2584009998,46196.7980536477,7270.28117176539,44758.5350409639,74101.3509107683,41329.5127846307,25838.9710457059,146314.801489588,86314.2065038572,119075.939202107
2069,2512.51714039021,777.047962618024,6178.78559319278,92632.8274364715,68939.3767809479,3693.631346506,633.726697465559,33149.7996117061,1662.92957420025,11920.9698931186,16676.6580702891,19078.4193070202,8949.03278507905,30836.7172113493,18417.9019463168,38061.9491692102
2070,344.934670814985,1690.06057157276,14623.6619313242,308497.133084868,68142.494436356,2177.20440379678,554.192631733748,83616.288665071,2781.77210147101,39736.2462126454,78153.9626056147,44687.1291498647,12164.0852419525,42723.1245749954,68464.4422571277,206571.744825652
2071,2234.57447147765,790.970899938796,7036.27441038112,190805.629077043,149774.74074027,15371.3922584004,500.300704543442,66441.9155150843,5038.45158354539,48357.0375214326,123809.655982771,42130.7148740115,15377.7937214674,52236.4545793097,68106.6857344898,227259.938893218
2072,128.656554617992,1387.90216826472,9259.98693825398,109965.608590117,106777.748691798,2290.63768798557,78.3965905158544,2022.1854190607,1305.31698336444,1511.09039290648,6297.3467439946,1543.19457270051,795.38164076897,6522.36327647758,5312.22334870731,3497.45133788415
2073,3650,344.465131512897,2988.83921095374,35034.7553170121,31293.4352997766,111.066003900901,424.784941557397,1291.75755913822,197.71380172071,170.379711266897,884.635686254265,291.020090517365,145.262860725982,3055.79513412328,1207.8149622381,1087.54429392523
2074,3650,1131.3497967355,36824.5899359896,960853.652899868,1234005.23920707,17437.7277112527,0,182140.057801164,5246.67108364772,75498.470343901,133113.615682858,52566.8669476719,16454.8850520627,143082.776271139,78559.8587177161,130791.256864651
