country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2369,3104.25230777521,249.10717595679,2880.01371965074,172417.25385211,48057.6040598059,2774.2823229267,314.191003747177,5578.93438628307,1808.885871048,3618.19605021784,8872.82315791723,3086.87566083912,571.051518760848,5691.69578802788,5589.64817564437,323062.790622762
2370,2388.0441152542,135.819837372303,5219.569751694,449761.422455582,208475.190953329,532.61585998354,10161.1659890245,7705.31082119329,2757.7081519043,4226.06726598057,6959.89074514491,4907.56303663088,973.848855719939,21997.2166885922,9172.95147975419,205818.440667749
2371,1023.15245982186,233.223310132283,6566.09740002742,302995.362901567,58788.9459847703,922.111650420289,132.518073766714,6055.01912173806,2154.72303522023,3225.53757985464,15888.039799398,16162.9917093764,1792.88646193518,13187.3622746522,7640.8686336894,185770.847994961
2372,1761.97641816241,392.936763060854,16172.480178635,1202091.49231877,144633.410638943,4049.01049371582,4472.27892315789,78126.9106287132,3891.84873126666,6457.01242867971,17533.3806493552,16775.9557246079,1307.36128117655,23752.7785764684,9194.63084860102,445479.858736008
2373,221.135811754601,305.133060766523,14607.0141448893,2724878.18321782,433000.496939573,5043.69459524401,18316.7950146991,30670.1382785012,6781.52898201286,17378.3653883914,36626.1705326075,20483.7607267528,12673.3299377822,94561.2340982293,68512.0602339594,29147.0112813103
2374,1535.96004485649,204.884293437921,4964.11146173012,318622.302490921,164079.812106725,3422.95707648066,1614.85641471662,6142.68765354099,7465.88363022622,2576.99606756467,6300.26594120526,8680.99273318461,1607.76220372542,5485.46231725029,16519.5847498486,244487.165381299
2375,3040.90023837655,405.284185946296,13663.548497184,3485408.8721494,687091.39351811,15940.6873382569,1209.39231809565,45276.5662159239,2955.63040458641,20971.0113029575,95677.7169404209,33634.2054370313,13313.7030728948,128532.001220886,76675.7643804712,488454.22655784
2376,1212.6344009701,379.936788190518,17535.7289411298,2243536.08203568,298837.729477326,74328.2297104332,26083.1770102497,23686.1764281729,2815.31524447491,8844.26415087969,61760.1750306656,16152.2521330081,5878.48220548441,24346.2923358461,20830.2088861692,222265.407928375
2377,1153.09516715659,206.476560279704,8526.01095392919,760492.546594698,130305.783489811,7256.01497550522,15684.5642550905,15767.5336631766,11171.1477964097,2520.59020977619,23652.876193706,9154.62008159898,3771.7574181388,8966.65231535959,15873.1443794851,163161.845201604
2378,2493.8325470416,230.710805537793,12060.4243421379,3057167.06541174,591143.101692105,79921.8363966078,19989.4793806479,33405.8305102215,4364.14986066766,9601.03891042027,90277.1889436944,18569.5630133825,11462.8765614322,39512.7408565079,29313.5765566687,422610.410099927
2379,2540.52390159523,136.870131941371,2649.53767886779,139477.004572894,43368.9945261651,854.144455272573,1299.76926360723,2314.02056554484,1189.00484566924,2593.05360667651,18460.6418142894,9234.39296423419,380.894115374394,6190.96774888805,9296.60553288563,223758.799196408
2380,1555.07653376534,352.251574665064,13381.3035326101,960131.637452274,77888.7415582563,1472.53194687234,62780.3138867696,66062.7761274876,12365.6717704665,3957.36697185678,11700.3491874115,26961.0517260056,4420.40868755449,16166.9104203823,14486.9177600974,311549.947368376
2381,414.995552512995,477.644854715425,13636.5925941951,551309.845858202,91211.8752690399,1894.62979272043,814.364115189517,8051.24532628224,2887.26706740354,8268.23807706393,11085.4301136002,25448.6668425739,1592.42598020551,29326.3238864515,11858.6784140247,100175.229363798
2382,3106.29651725347,394.309917159856,16959.0437962347,2765343.15710702,398859.021983085,17663.9516156784,1063.56805861497,43866.4975635637,5213.49525852895,22083.4351502082,71066.4781169565,30591.8184259072,13133.5108796504,99384.0605659482,86142.4330382178,467812.338612906
2383,2194.19606538515,248.388568896582,3692.48495701965,230045.282928884,60326.8784233087,2411.56554243014,1338.12304096085,4366.8790572973,597.093347071381,4039.75895923932,21127.70370919,6027.44435804405,609.297312471599,5690.64610995692,6164.26240583935,283063.892390972
2384,1679.96175897778,232.863422847672,5942.07530817495,942392.918757487,86404.5179899818,947.301483989919,3807.77348900186,11628.1760746416,4744.97592131417,7039.66828965616,9502.18383001084,4378.21590041814,1958.43488693397,43760.0589613809,53170.1614521229,164561.353485616
2385,1360.61061527793,400.138794325375,13767.271952229,932458.336656449,54658.5466490636,2787.04270027309,3381.87927461458,10947.7615011408,3258.24305517478,7008.84292871208,22452.4736529158,10454.8166501001,1695.46893698272,22111.8304711463,47419.5657682439,277120.529538864
2386,454.010156921054,248.970612621174,4659.04068964828,223289.126020071,105768.468508651,2245.55346609783,6372.91479504673,1853.80988385433,2006.03499467665,866.552797865387,3725.07819051601,1259.13142142626,637.748438377998,4991.48476133267,4824.65489910061,7811.75627890833
2387,1918.09401525493,496.479592572478,14170.0635286743,744981.963971008,89238.4867161826,3079.16724722043,6484.63739516103,111268.686054968,3818.97005489695,6344.89701394703,24420.5733456847,30387.250425676,950.710551707102,18530.3167688106,9942.35951598011,634226.467370395
2388,1557.84601397976,448.137272585042,4242.50846921547,145981.158498778,46154.1247289258,3950.16627598728,8475.97532918318,11313.6342134509,1199.24048939544,2056.27435715144,8878.58502350621,3652.86430418678,773.955055161893,9537.90164850621,2045.57240748186,315399.139464463
2389,187.69008675861,293.283359097179,19319.3509923183,5808301.5368699,1772106.76609877,4309.17268134906,181973.681313503,75640.3270403566,93697.6120891586,6710.24966344167,58640.8785154994,32129.8176165234,19401.1909657634,61688.5808587737,57509.8753487927,32260.1422559591
2390,168.772178491669,607.341799954508,25984.7445530932,1456479.74220163,185338.004672777,13256.0081017792,2663.42418463032,35704.0975974887,8944.96406785234,7736.81688950051,28124.1410781749,18519.1718588879,17570.9235308868,58596.7070394366,45846.7254595094,17445.3940544245
2391,3166.36950212766,199.977853261782,3079.70973915199,282347.632212865,287656.879416616,2276.39414781189,10986.4102749119,20247.2293123246,4545.00200164598,2443.59622441525,14819.6261160313,6267.09099300446,1843.9832229574,6986.89164671526,6831.31477181484,389971.861736727
2392,2434.55807786097,216.947243569424,3929.86709278166,324423.838861878,240800.266201774,1015.78754034477,76090.7291494719,9789.22904623216,9231.53449177868,3135.08352977763,13744.5788250084,18394.4379595241,4551.64756285744,8472.11681604051,6455.37650244893,435018.121703588
2393,3516.04868949822,263.969418250326,9871.82069237218,920699.233947094,168966.029453073,7400.99129294042,10855.9783778759,18080.5265088981,4368.42887782653,3274.90898489724,14065.5220776913,14768.1607561809,7601.64475047609,17601.9809975679,37159.9767243876,322018.75478848
2394,2559.94783626747,241.804765911454,2279.01102198764,94061.4945436066,40978.0226280507,270.22143533798,41.556544978835,4907.84553602751,3966.77866916358,801.200007080376,11437.4607444961,55406.5583079555,571.478047357352,4844.73041874958,6022.91276056586,254359.676771836
2395,1771.43589440634,118.980171669641,4223.11847657125,282959.591854194,81571.8956631204,197.482909367008,473.597841544419,6069.81745122965,3234.73338512474,1075.32944011352,8477.74752125667,6740.12712002937,977.956474445743,7436.27895459372,20427.7500023686,160655.545792163
2396,1662.1518985586,208.257952025305,5292.39986581642,360174.422748501,109769.024278054,2125.67254911913,2027.00594250204,20943.6571335699,2922.2705662586,3653.6240932086,10968.5541617038,9181.03631735277,884.820224310733,10792.5621004987,13907.0162060531,284824.400260188
2397,1101.61722219808,321.526718383183,5479.46673279138,531667.965245919,422257.984687222,1328.00985193843,5874.69872957018,28253.5397640386,37918.9392474195,2737.44561619534,9816.71144772942,10493.856552385,2317.50752600883,11234.70198898,11988.6109652992,467346.149960375
2398,3650,332.704603169234,2545.48576760509,142122.48130607,34339.1328822125,2001.14233971869,58.8858741803822,14858.5986599001,917.939612128084,3739.52751607866,22420.6137871354,11585.2393947107,276.808251648526,7628.53389580002,7007.48401362475,463761.693479859
2399,1330.54901516215,237.895327067983,5365.7809412185,601141.969650176,154362.878029479,10715.7176793265,631.568579836606,19955.594152395,1793.01397107025,1681.02851375801,21817.6581441787,8783.34169879558,1044.71377953115,10645.9705740226,15603.5684430996,222560.842926851
2400,1912.48230849345,331.304689700911,11221.0192706065,619327.469364629,217692.584820771,10153.6194018139,1356.01446999839,12977.4452597021,3401.55759289631,6489.05049853519,22130.8518268423,14802.1680001055,1327.65615755244,16221.3958697467,22460.867825383,320051.049788826
2401,3650,165.723959975823,3499.86580749792,87118.8115004521,41257.8570204699,831.600287084876,891.03955271275,1216.43623114493,167.271987085052,3283.53721644141,10592.0992292924,6594.47151669997,115.195165611922,4162.28064530132,3590.76125862452,246544.580065044
2402,1846.62235459532,261.266873509348,3608.15916653309,160115.017037396,76734.3370256251,348.984144175045,62017.292632777,8959.82232609174,10838.1095809667,1259.70441477841,7335.72671260202,3657.46572250177,815.654731848439,2106.51489788496,4215.13061259945,365424.134097247
2403,165.816899328622,232.495733178648,11099.4776630204,2828242.07789621,768226.201298305,14436.3956668159,5223.67719089327,30923.8577961954,9562.18352214103,16890.350759884,48784.1149596144,26859.2928058947,1970.1742135528,59179.7509040599,64520.8096849895,9801.31460075942
2404,165.009580127322,533.192905388638,21698.4376158664,2623138.19777004,315053.236423172,12603.241958615,784.073732874365,53156.4749356374,8296.88039612337,25410.1696822321,74171.5424539294,98884.8849323518,17532.0512467004,61406.2404761868,26794.7052129015,18831.3832331051
2405,3650,216.855172651653,4776.76678957518,94912.3947637431,20899.4220284176,145.378691919399,107.690580499919,2129.07444467571,716.625994469946,600.554009846648,2791.17043681987,2287.05513041351,341.764652859822,2940.39792328913,12136.2613139461,150058.420776141
2406,3650,476.838201354618,2831.54984212891,108580.001351015,29704.8722208851,519.975565787533,1707.62322058467,1222.47899820865,873.933631929869,649.32708890101,1500.80995128176,988.475617264396,1179.76850017412,1472.05960928423,926.927061248761,2478.58532547755
2407,2372.6257842184,213.664581034879,2345.82116017031,187554.254208445,146415.244183915,1332.38385297456,876.842208853879,14301.3225380184,1404.21787008436,5524.82961556414,12306.6510915068,10360.2769093623,605.552471169602,7156.77068283104,3916.76708026496,396139.650096031
2408,3377.45286131864,244.369293908521,2202.78724804804,129858.734003612,33628.6546429417,496.632647042788,96.7408793089263,905.461961156573,261.681852876845,1270.8880538085,3851.16923534993,1359.63290495186,298.613784245134,4383.01942921793,2793.43990992617,1939.35141868357
2409,1514.8290556634,207.859676397098,6654.51102018048,344827.048848871,52685.7509626058,2457.2561001717,656.029195467574,10247.3834607069,2402.09716317632,4792.14125844791,8704.41932758029,4625.72466239555,2075.51401227523,15337.4883623492,6880.36690540746,134142.51988329
2410,1854.76667732854,158.919696644379,3128.5217977245,240920.003517969,83885.3229214683,1269.52659392128,8060.48417460037,3014.75281714804,3519.29762975943,3433.68421738057,6517.39263130364,4843.00548583242,286.990912432853,10960.3951009259,10765.3791114828,337397.381196756
2411,1641.94456132551,236.62715817648,11197.2336482076,2143924.90191077,419438.217285939,21918.4277350997,1535.79214530502,36127.4742394579,8860.03208760969,17981.8063984505,63011.7089570485,18659.9230698277,7312.53543962964,40049.4736027878,52529.2679248713,383459.690295168
2412,1912.79097982162,218.629313042574,7131.16502825229,265491.957872073,40852.6542874633,1437.42216259141,10300.4814348985,12779.9696246583,6778.40329974938,2602.11663162079,7905.70219139666,6735.39823176643,1480.43274656919,8475.19725860062,9784.19488830417,238038.086117315
2413,1619.03573097006,234.521970544404,6369.45496422144,457678.6204862,48891.2734952597,2177.59313650211,6361.26114597239,12211.6096942881,5898.46664266404,2049.76395735904,8665.75422497683,4951.55666239488,866.103128433996,13782.2757365099,13365.874005718,281105.903284402
2414,172.536016120606,556.333682833834,24311.4789957396,4962293.32479279,1166233.53096518,9989.59553158687,1445.08394039831,112688.594280776,49898.4813013859,25331.001124673,60693.1829774761,37791.4229434205,33783.442697644,129298.647835828,89550.2778182074,27075.9761730439
2415,1733.5403875421,173.189089718117,9036.56881450079,1300309.22354108,201952.843067743,1750.84958829024,27585.8479498883,18323.6401899374,7110.65041490223,10554.5490298943,15779.0558244074,8476.66476559547,3220.9450611641,54539.8139309754,28945.6787052418,272129.855019391
2416,1758.05952214923,147.44510094159,4278.83018641972,518505.82800102,261850.35786328,6807.80168403993,4081.84564994317,7540.57000566046,5156.95526870534,5103.43218203144,10664.5274171443,3820.19248354365,1292.07563507692,12403.8888532663,14478.1306378673,147782.33000932
2417,2646.49924957404,173.3178778816,4722.40646320823,968436.119732848,144726.852607737,3330.49194770342,9335.06573699142,19544.9270033706,13907.9027713818,7203.22848456575,14935.7265532467,8322.3245642981,3863.93901796722,20388.0849996372,32803.15492423,174626.010573403
2418,164.399682964077,255.06507117536,11469.1650303912,1381030.17600366,278090.616622238,6243.65602014186,4857.46013351622,49390.7476997229,14250.6341869245,5262.75390330994,16831.4716460603,12830.9456268825,8830.46247007688,19319.6534308908,29006.4341320834,9055.85641523182
2419,2224.19647705516,179.683381627153,9089.47407903075,2054899.6763554,526546.210025076,25578.643290205,9455.59056985737,21333.3242195921,16852.6061313467,17350.2344746214,42379.4689276673,50793.7535894284,12026.2142882942,24075.6529622498,38056.7547299826,422813.562813118
2420,1398.00670682268,287.63954420846,3338.05677226039,139074.825923555,54849.9357166921,126.574125608818,23.4242174242711,5603.6442087012,797.871347943404,2456.68785784938,6280.86896649158,3240.63590994317,590.505207372956,11303.0317666857,9229.89943501255,200761.164475113
2421,2614.0847856013,248.365763416461,7969.98230357587,558134.279634037,74439.1664226135,1352.75607946761,2832.49704536819,27669.399170818,6115.87083463484,3593.06993267186,10821.9786536796,8312.58977259848,2341.50831635373,8303.7809483686,17773.1683178997,234795.025839141
2422,1272.40086429048,386.554260941846,13556.1517330649,1229098.55974438,168626.008702257,22698.9178256433,664.603957242592,40720.2652348643,3094.3070872703,10153.3653037115,44486.9134004117,14150.7715997349,3138.20852278552,38396.4544573189,31406.0529591861,266558.299699724
