country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4500,2603.97843422284,112.997613828576,4537.59649356261,217450.724196922,86268.0958358131,8645.90110639272,4882.80727440434,29967.2239165129,3611.17017820057,16929.9839107394,51737.5634124093,11632.5959784607,2289.85418917706,23681.2183501341,20762.20460306,266145.873866231
4501,1650.48964088539,228.841713806188,9096.09582045373,1023331.09612201,154014.675949895,1425.13065166018,7957.81025725087,31438.0664584543,4119.19941908403,10901.4539386052,18224.7014150467,13249.6319151096,3487.67224564451,30373.2238116025,18959.809893032,68120.2139114007
4502,1950.11779114341,255.197194818771,3386.89417711484,312176.089926935,42472.1253098889,23565.2024165452,1550.14156275225,22785.906554146,1801.88224026628,5555.4228940784,52942.4475442666,14926.0907427009,4394.69555960476,10090.6282264244,24038.5558377485,227321.734289313
4503,1896.42209673513,208.953147271461,2973.6719790972,416313.365656404,186462.511839766,5518.80035428507,4141.42570890536,46030.9855823398,3418.2071610273,12290.2215489059,53261.7080812822,10248.2926963518,2654.95507608015,20511.0266300632,22917.8965569595,239732.734908413
4504,1781.28573927584,246.645439168892,7323.35785388507,469195.63507001,57005.0610793341,11515.7947170875,12949.3077950404,48426.7547629354,4081.73122958504,26705.1406552731,49755.7195293051,15454.5655443424,3168.92718135787,13101.7797488813,27734.4738285661,237271.5476313
4505,1390.79261724561,217.877069212161,7031.60567207428,389159.009003905,37683.2763826281,6497.34217780483,4633.8556269029,12007.4190464454,10339.376414278,12119.0017735482,16050.6305075901,8724.87667934339,2630.91692083441,14847.3142424184,15957.7021519442,133400.732592228
4506,176.167419883927,291.064401676329,11235.5422349228,952424.434867545,251322.132461844,1478.24592045274,8626.83211331883,14257.9342022253,4516.7905877658,8492.05741679911,15379.8943531933,3811.73929541899,2510.16184115083,24630.7713940743,38734.6322936273,8219.2320729568
4507,178.781339202893,320.671477480703,14003.8333773674,1167059.34006851,119565.658703525,32741.5699734314,3231.24972350536,17214.3247333821,19272.4913440586,2636.25018399227,25194.1911271283,19467.6647076004,8323.89922396993,12712.1751721029,33761.8920019251,20622.5703751097
4508,1522.33266118094,338.362589438941,16203.2240328582,2461702.30243789,307210.59883834,14969.295460695,19714.229584329,58081.4035581987,32563.4803659925,8584.43041869416,41763.8319158258,20543.1426396561,17851.9898197222,80574.7997731621,59076.7937375293,116822.678538906
4509,1630.95453422307,226.762574341373,12281.8506569587,1774239.68620385,216218.973899457,18257.501798728,738.714110412297,43953.9853712332,2948.19400222262,35746.6559657232,121128.974791592,39081.8306054887,4241.20080291856,38975.270884335,66111.591892539,294246.899970344
4510,189.86443172562,275.706856645503,12206.2826946766,1618221.16606106,189205.866573237,7425.99435095557,5721.8147280299,59972.0405448921,16818.2445226937,6607.42607657274,21016.8772590268,15795.7658822154,10633.2585172308,23064.2356223182,34578.573701415,20603.5058800715
4511,1855.49543861104,155.649605201468,6654.93654636956,942680.863996466,148442.703597939,21915.8322907131,7187.62325576614,25702.3555346741,3429.86097419918,20438.5974903687,53672.1076207561,16280.9785957203,4523.26158291604,33423.6700164262,21110.6006405647,222453.238070691
4512,1692.59204141548,270.009406004087,8672.25250577789,1029063.44162699,116306.6883935,3346.58321028411,29468.1196287635,33768.1772675753,16801.0238721809,2526.71037008874,25469.2066785563,11322.1572610206,7827.5428119737,10646.2205306503,21258.216301909,121704.528746901
4513,2437.39000611347,196.452514989069,1732.98033749203,49175.3997334516,14453.4233217757,324.295382121221,651.641033940944,3949.64255080006,186.614589381139,2751.29875834279,3210.09129169599,1680.22576959648,229.277453095579,7339.06557805482,2729.09503375109,11597.9409697376
4514,2787.16472272203,431.471752210803,18106.4818336513,1611554.74525243,562592.23276304,4440.97424040933,3220.27758945322,31715.3709521657,3751.45211740567,28546.7489991862,66074.3583065906,62104.3862694146,0,70727.7393238282,31729.5686744221,148982.623117586
4515,2046.80908998815,334.035561853102,3407.22452901465,187849.045592446,62334.2098990214,2325.36144448955,5324.20274417893,46908.1104492871,2159.3418785443,39674.7931225808,68221.7740105817,36658.508747065,5308.45876833165,26157.7324185318,16758.6768403117,348800.683447353
4516,1886.78294392063,350.259799333165,7849.76351650681,342869.472465003,45061.0549531483,61906.7195887014,2467.47575705897,55326.3265414986,2301.23291791637,23244.690599668,140627.421426796,13949.5356480423,4687.09540190448,22491.9488352318,17887.9472247637,515715.065796743
4517,1548.18372489841,1220.24906172508,31977.2090221263,859184.759220005,115615.986115017,2312.13976839521,37186.3188604923,13535.4126489393,3497.65727636503,15758.1948417381,36949.4353971058,24785.244576504,0,74031.8306427036,16655.7938262415,245850.900254517
4518,3650,237.130974484261,1875.21345821665,25048.7733383606,2976.78982248278,2895.26966419798,1794.96222719934,26389.1916203896,1442.64423754041,7465.47218131222,31617.7716488128,5626.59107884549,1262.39094098996,7222.23032451512,7616.56978125222,169105.454397243
4519,1565.39766544593,158.395407003456,5292.17293185396,311981.748649974,125938.224149462,5672.0315640842,3725.69177578594,11564.2338893668,8452.99924008741,12282.9682077564,16564.4614090798,8806.15389209482,2202.4690065633,12847.9957700054,14546.9081078021,155106.357481512
4520,1378.57715612587,262.984449488107,9372.9423119047,1610844.83647219,124892.044745544,28725.7613778924,17253.5535512912,27002.7375978206,25269.5309256315,11212.7800218279,36021.6791449012,11238.4799511245,6937.75986035839,27347.3245975298,48521.8880080069,86854.0850520858
4521,1492.68494017729,322.665616492037,4447.35965496134,203799.575538638,130596.676191579,5448.3753452522,8254.16642100198,25099.8597411491,3240.25968925365,28187.1914390537,59185.8622428883,51980.0990835741,2087.23427353187,12519.3246474197,11436.4922531421,264634.594609041
4522,1781.31470778291,338.71257110133,8874.75950120377,1076971.95864934,242407.492427464,17776.8567491264,1759.95483296933,41153.8334654773,6748.40683027736,12392.6361458424,74172.3778252794,34282.9000849722,9783.29004804721,46031.9279393382,21492.8586739596,241044.782606948
4523,1491.03724293357,416.220741111143,7261.60165287267,162858.197828035,37700.3893354992,4578.38161638555,122.213314377588,10458.337768046,521.582517936565,10018.1991540704,22990.2461514903,6454.40251197289,735.142513296649,4858.08941792887,4111.99645895488,43291.5343005572
4524,1779.94491853319,187.480381171911,5911.27953627512,779513.158605265,39286.244130117,5050.31958108079,681.845207772346,15622.6840360549,12681.0680025196,7711.95836581388,51255.7241156062,33946.182102299,5120.40382048698,11129.140212011,31254.9320286758,222918.687296603
4525,1502.48574403851,282.154243391676,5986.84569772089,143180.7615645,56210.0869883696,25131.7444866104,1631.91480471986,19285.6534234489,1117.23576422495,15950.0901766376,35259.5170273832,6905.73614572117,1343.58722508876,13274.55057437,8826.28796566353,178818.44159343
4526,1926.5274914974,289.596160299626,8108.42527450594,826972.041449385,76245.105292837,18795.5145499196,18579.054817606,14546.5687618849,3989.90293981315,7229.35979633064,32333.5102984094,11740.621479003,3084.42602070192,17755.9962129633,24435.8610529756,51962.3439024432
4527,2761.85560072937,216.853473052943,3203.43780596877,118542.972753788,28001.0692943256,4009.65352037898,2747.07297752522,26691.3139234123,6465.41219840545,5916.69172591763,24537.3052515958,7254.38145786347,3189.02571590098,4591.13051676059,18260.9187100576,184519.836987283
4528,216.615823975838,283.317717878109,11908.9409577271,1426795.61513027,146768.36590654,3051.18751285965,41316.2477373729,21976.2847972793,8951.24718915231,3756.96335132301,21511.2169694654,12032.6198305959,12435.5612845784,26756.2381203163,30107.9726063531,15000.2165185773
4529,1862.30152793027,297.020531340664,7043.65499228501,244403.030608069,99371.0538419422,5498.00049483403,1616.87466549771,69722.1503441663,5908.40442606603,31787.3160846957,70173.3106697293,33786.1492329163,8203.596979593,12363.4560679588,18420.115469888,347670.636243046
4530,3313.15132856205,294.792238036581,2608.33446403603,550618.20851221,138986.631680296,8147.63043648384,23929.8610518861,70711.0083568432,16471.6691838057,9861.89890544862,57309.9559326216,28286.8846096042,9307.64901144302,12508.8663120796,15918.7024654519,404799.527193438
4531,1837.16644349735,690.739722578602,12274.0116368367,532237.904976512,141426.86986581,5693.4983759619,584.349586706692,115219.004426858,22589.2853914082,37432.9207488758,79294.3807492038,42964.9354504033,16376.671040738,42699.815492094,69892.1745549783,700384.273900414
4532,3650,214.17653278859,7383.75948690258,692917.424894975,66984.7186614353,21666.9387924637,5289.45232731999,15618.0218892182,4348.26378017372,4892.56710187679,36125.474808944,11348.4387810625,3018.78334824099,14554.0788367778,53658.2852224884,171519.179105852
4533,1479.2090491546,508.759317061938,16917.9005455899,1103546.15247954,129179.787924701,7379.04529892839,11626.0645377435,63649.2297612686,20933.2581001195,9114.19647411973,49040.5162094713,41184.0308951492,10292.9417191323,40734.8273570092,51478.6429016603,415729.703046759
4534,1665.92438995535,504.010764693386,15834.1369641273,751045.779076843,96344.3452808422,13569.715518234,690.070712547492,60291.7133359267,3658.53847339809,21567.2694961278,74663.8897632132,22798.8289446256,4625.90694180285,66587.1008478386,50779.8897398254,406472.207654189
4535,1627.28194164094,346.043193421752,10429.1443018755,431185.911863763,86603.7619694721,5705.65286582824,441.503323449351,27323.11638807,5627.27355283046,17188.9679112533,48270.3757111976,26235.7710917891,5140.97528386279,20234.0370010102,39032.1668330642,267114.176522259
4536,1288.35625651324,281.345407449401,12662.4843939409,1685682.01020296,223602.890495092,23508.7265612819,3501.27376621933,56990.141616907,1401.4254011378,31068.2079091866,101851.904424726,20705.7032556578,2699.71369675345,38966.9125463459,38201.5985534216,217458.872215435
4537,1636.74394596664,550.156917170983,20105.9181743085,1270784.77930294,217114.628271937,12160.011386976,3190.52032574983,88782.4654328496,27709.162155204,35747.82827027,58493.5605699307,43763.9992763665,19418.5727963407,42448.1758659714,88715.5000411958,578791.911351376
4538,1940.57681236182,477.524718717973,13050.5554766859,657829.93560952,64406.249267189,6129.09719119871,27789.3150994439,51431.7942440396,19809.2515723569,34102.5406360783,71167.3284182221,33261.1979885442,28072.8445735846,27571.3498265737,27905.2327841958,513477.839668139
4539,1515.28105072843,265.391592133993,9752.26856685684,1898798.28842205,137492.543557369,28161.2333558914,4700.33690844051,36081.1210570078,2909.82969912311,13528.1482714239,73879.9049461893,14746.5296470122,8500.49003178057,51927.080190056,37049.3304179491,129469.858035866
4540,1967.32040451362,419.705023353745,9337.13789037552,271614.515163822,64745.0186788778,3213.30261670861,16640.8598591962,42477.3742503627,23155.9745720431,26083.1019006553,33374.2944527809,19553.2165196835,4900.94484453525,27568.0773549474,27863.1043053997,457611.952299953
4541,1227.87513704659,560.57517964773,17321.6066153132,1176382.44701282,135183.722465666,4754.60048270869,1688.5225826437,42010.0777858062,14254.5010530432,16783.5493066713,26633.976527573,27501.5240786972,9539.71484848452,16949.6996807508,14851.729215662,37187.8791187107
4542,185.502364120018,216.34105681046,11624.6434210351,2151049.44000296,393626.743536077,3274.63476024092,41605.3896547494,24909.2592336252,10014.7054021962,16109.9400709215,18991.009502668,9427.37982709078,5695.12945845215,75992.2793334649,35741.5557093364,21662.1438451279
4543,1890.78192075187,195.758663367613,5441.381676358,217554.510850072,23121.8862766235,3221.66661756107,400.903161129439,11004.978399592,7631.22022670265,5673.18624498771,37821.4386523174,24264.2775518094,3142.18001002639,6788.20130236654,18670.0536134252,182172.355571214
4544,1671.13736715485,201.724579762589,6037.46342612398,688898.951026603,216057.681347882,2428.0605423858,7931.42062146878,25852.9044746181,12156.9502618293,10045.6876440244,15729.7426442214,10166.1494528532,3631.13197538079,18717.943894203,20904.0512001088,109044.419782367
4545,2590.62593548359,200.828070363054,4094.12640636085,198478.098083052,23784.1105138575,14153.407556154,3955.9939639288,19509.4409627218,1940.8649344077,16842.089334737,43901.8228226771,12552.5971503032,2684.03474868391,23278.0920690282,12500.7521078231,219319.3399707
4546,3092.46985368793,244.438676331569,2056.13966841487,63756.8001720989,26640.4632656625,3690.95608977523,307.955189376123,2070.21535150384,89.3734263995826,4804.26224613003,8019.0870906745,6485.74930190535,67.0621682602024,6248.45411903735,4329.4674423983,22328.2213600805
4547,1981.77146611645,316.191323423312,15711.1152379681,1943269.86203619,215517.066965784,5834.82611353125,13979.4633057264,97443.1070583118,90050.1528075,12155.6295157833,71702.3981253115,22155.8913628919,14375.6319214499,20563.7127044886,36702.8758889271,538778.411065689
4548,2024.07216997484,325.054581211595,6951.78891721708,366984.031905663,86778.0160455138,4356.81189347177,9996.76108308842,62005.5838323969,2757.46446443945,49195.1787272574,62558.904797028,53936.1665424302,11159.6992366444,33643.6439912435,22654.0587584702,453060.910223234
4549,1921.90872328739,214.580973323765,8259.44308625208,974368.663744848,226828.06756099,36482.712340431,6754.31616505169,14555.9994881787,4818.14066752066,10970.1356893349,22354.2634376002,11642.0146405929,4293.10403026066,13966.1348397246,27883.4667699834,65342.805918661
4550,1387.79230512657,306.719906230981,12060.9454819111,1365978.41790886,155703.989894919,9566.82401884571,4431.70887471661,11977.2620044596,9362.96432590132,11709.3491333539,30699.6505522118,16951.7812995447,3561.76017419185,62369.0278814289,41377.084672643,40857.90496163
4551,1788.36569659135,344.025052508588,11495.5120081071,797378.473805307,60900.2183440702,10424.3229085284,3901.30403845844,23881.2149405592,12326.5279252293,32059.8286146054,31491.7446190876,20038.0296631699,19112.9897742238,57822.4858853031,11921.5915508988,260927.319683419
4552,1668.38195451818,714.341121361752,26265.3994620912,2182239.26901744,358080.214293105,44891.5191565902,2557.51173920641,98517.9082593334,4811.59362918245,44732.1425857203,101810.399286185,28708.7915145029,15499.1103976287,165975.629613823,38152.5607877825,641394.497854992
4553,1899.59818439349,220.862014339215,7162.51411002081,498924.51998346,50938.649421139,11585.3790932599,2053.75912296452,21752.7115892738,1431.91117413235,16126.5851106727,85632.385283294,15266.8397181784,4079.91439876681,15810.5925890685,20482.8772725101,208259.891092503
4554,1924.0367025164,196.599915091862,7127.56419174838,983288.059322654,117331.432297716,31375.8792594172,523.151830915156,39570.2591955252,2789.79274688353,10093.640491198,75068.1038320023,12142.7513971438,4623.53268257919,16495.8253963961,56913.6175030864,282804.002158564
