country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3833,382.208902028847,154.613761226619,9869.44091620919,960240.868732679,128739.833478332,2288.71399929249,16783.1743999134,11107.1581674408,6593.50851718764,9768.31333333401,23480.405359079,12807.1667870564,2859.28102729061,24303.424155818,22186.4067769128,2818.24474212106
3834,2022.12793341326,145.346533575941,3256.96426794605,205160.912831853,74631.0660277565,1862.6801514543,581.440019025241,3468.56384919195,742.637604712047,1308.25024364392,6027.8977040117,1798.82473693239,691.663447486342,5677.71977952634,2168.31387810916,2746.07062445665
3835,2127.48895632503,88.4193019008861,719.37554904182,34842.9540525916,14574.3724618214,150.856448908616,412.85734191584,953.767634250312,603.17170219984,71.3164890194978,517.069113496083,267.113411787315,234.065799650835,664.26605530325,1172.60115949692,1402.82840157763
3836,282.108997659573,112.987643775404,6285.53120042799,1059573.73331144,167560.651824287,15793.4870722269,6842.77654139956,20267.588568454,2592.92981441382,7480.46939640023,23396.050663158,10536.5176896935,4099.54187986397,14833.9263028256,15141.9705479443,2081.72199478622
3837,234.065857237425,269.394560097552,14455.3296061489,1708012.73645779,196513.507451794,12354.5315461453,95.1875107345858,16451.5416585955,2574.01998154622,15929.0008201319,39898.4118857754,23591.6872063745,3827.24654565456,85329.765233748,35630.0544597294,4444.9676489568
3838,1335.03106035713,92.2749111082652,1975.7398469504,84793.5166357734,36451.9583287174,422.245908341249,971.330948993521,1200.018837106,386.808473834261,887.381054652327,2677.14226357974,2855.51215515105,211.005096463573,1061.36092253868,1967.30785015398,1666.04497387541
3839,315.275548176057,147.499400257227,7320.32254430772,411048.3840509,32445.6977946429,4810.13413542493,8066.14657757405,3183.85530525539,11932.3450288031,1073.31126979282,4439.95980040975,2165.37813463469,2127.94636168146,7860.0355527646,16104.8393836218,1766.34113678769
3840,404.886499806762,59.3769430420769,5062.73521602194,755577.586908148,141735.91484095,18196.5253915051,1157.35044893678,4374.94157556126,921.611167729389,1810.75786467172,16580.7601887525,7966.31034923736,1230.59611540123,8858.87090319434,19479.6039214117,1560.79488484397
3841,1458.19990009896,201.837256097974,9783.27938226837,895997.976500598,59939.5036340269,5095.08694880546,307.800103734418,11463.2905530513,1435.43665657563,5534.05452911043,19644.7364943162,8389.72881808452,3933.70204253409,27386.8640453071,27351.3554095329,3020.77589834968
3842,1620.52610994885,61.4548212851284,1571.01572650781,63472.5897232802,21269.4933449598,123.903013456856,41.895905315014,1098.55389812329,961.382627333698,143.344275349893,994.636781347535,1425.81840051981,276.413869987681,772.9651958816,4413.62306350608,1032.23090947596
3843,3650,97.0172227632014,1711.1560699116,137094.585155126,67641.86118134,178.319105178985,350.60185417217,929.45970625322,165.737525326403,547.601577474707,2775.77805790029,822.411292628151,0,8255.40579045657,2566.36262710102,2641.4391082128
3844,2187.07805398749,83.6670505903435,3578.23806208806,265984.282804516,75880.0912368287,1238.88207925451,937.866169848447,2807.01330791814,292.262022469091,1823.08038992434,4303.27706154571,1528.01789183614,262.913630621343,3696.16359439304,5634.8598806565,1858.63424802568
3845,1284.08817216756,96.8422187403423,4348.81437476988,384776.687625687,37562.0955939561,4059.83076012569,7008.98186113852,3346.39556205421,2337.89765848809,2703.90947619751,6358.86589123634,1432.03675623184,846.166584142215,12406.3765550775,8931.32311854558,1337.23654712804
3846,1160.96664522177,59.4676329414334,3533.92722504172,152843.143226618,58789.0707886017,1035.29822496114,1155.75613787729,2203.1262616457,652.312372938486,1191.49867441116,3686.76805053017,1438.00346752327,572.497206716003,4796.9387798941,4060.29867153169,1243.25830711502
3847,1860.95457475263,181.531592232506,6694.0784358138,446046.790632725,23522.8491231199,4820.41545040227,204.323947577255,3152.95386008864,1368.99079663986,1514.85474572163,8252.14884948033,4801.44204480514,1034.75082618316,10575.3335314605,12425.4909070508,1819.78898844348
3848,1570.21493609662,101.527787308423,4422.03592246512,290345.481802999,25818.4715457756,4247.71342532509,2636.64232931787,2057.35446972093,483.852629015976,1529.85601300209,7554.24152162535,3510.55227974385,532.51237895584,5671.62190993627,8678.76310698705,1192.16555967678
3849,2813.04222157999,99.6633999488078,938.756047939336,27357.4356543816,12662.1521782358,316.184810219606,292.25443468243,281.685613354332,89.2084184779726,207.39601012239,1189.2814942301,486.239586867708,152.073792342162,653.675426606745,406.263484032153,1389.07711741295
3850,1794.72660952775,116.053996211196,1046.75441481382,34615.4968597123,5934.13031676143,270.978790058853,134.584056159814,1076.61898376774,312.99914792456,367.343034112798,1471.41749088746,478.416618392373,350.345555925797,1032.78394021107,1127.53064761243,1113.23515958932
3851,2801.693324828,74.1468578804531,860.992956978471,34571.2616693083,15272.6816990123,492.579613361459,523.226138534652,328.045260014341,729.928161752848,206.001058557595,340.707609610048,232.242047904316,159.572152640261,577.926038567979,1579.42753468115,1112.42717804025
3852,1329.62323441963,91.1262365065441,5199.28597071611,711165.699637063,111482.505563621,1078.8706098137,15185.0907959147,8003.21809585674,3289.81645179402,1300.99900628042,8279.56509590481,4608.98032795335,4654.1394348874,10136.6550353725,11896.1121243473,1932.67776065347
3853,1969.27662235448,66.1472248500448,1519.00094019041,46101.0237550858,16446.4440215562,202.364581898806,382.698351081403,865.7909279734,692.468462539563,351.750928774057,745.679159714526,381.042465778256,234.995802165915,1055.54899260977,2165.15681997085,989.381388915658
3854,2065.3687677428,82.2309439953573,1887.2198637789,78938.3077129686,16614.2869133215,261.421230427481,632.303690653,642.683704045233,1171.43288286503,131.358137273697,1456.04538098274,760.675421754817,346.724471365252,956.016847748534,1503.00947058592,1000.71782295561
3855,457.55977245654,68.8433869590661,4238.61198164735,880916.615904839,298141.106016518,13834.8071497202,6865.9487031914,8950.80812688834,4979.43116710854,1666.6310028685,11468.1688797196,7886.41730834644,1705.82603112669,6961.28963602774,26550.1975199303,1669.77125562512
3856,350.847256405279,75.6914973856242,6799.8277258562,1399986.57536471,332461.527864303,2920.44641957846,11053.7552454416,42095.5433579844,6376.71446605885,5649.56948987716,11945.9693023432,6789.01076432463,2313.82402614288,41247.0967701288,21478.8931463317,2563.34657361901
3857,325.733821539379,40.5397712244699,1004.92844922328,66928.0874521482,39955.9727644451,396.138893359288,639.997146422356,1531.81464715942,1080.98520158512,354.274402106778,972.34875751207,526.182110491539,448.714792240025,1436.4685119032,2370.75512930506,635.834798790613
3858,266.981909523141,122.093327135528,6708.85896322218,1432397.44718018,299606.737074763,4990.53275672815,3776.34751326185,32103.2793619397,9113.06669504699,14423.859747214,28263.8655224112,15136.6074210195,6109.51931360259,11421.3936988277,18438.1551924008,2507.89263177045
3859,1455.74691563808,133.622795517825,2841.15577942002,62719.076344829,25252.8359365139,109.219240364144,496.534846148795,2176.36284919626,979.408252857352,372.03520328107,1171.35928961161,1039.93253474981,316.965584723899,1780.77724274864,2833.46809315032,1690.38132396096
3860,1498.78429998263,130.152573259688,2957.61844317626,107779.328859749,37168.5058022015,1773.52618290405,53.5970929327659,2957.06016425776,222.84051993868,685.480157808293,3556.63173631722,1094.39473473412,260.332453908621,3224.76920637934,3027.46937178788,2175.01315921722
3861,1403.2434739251,105.952246527692,6699.2703663816,373662.348737666,40922.4100132729,3019.88300355923,6365.45067748054,3955.87659604248,1266.91322900132,1741.64251315192,12338.3657543906,1797.80782902306,1113.66320188266,8619.91132315291,16499.4456205147,1644.80000849311
3862,359.28844859939,50.2774735566562,4051.83695017617,891068.862886655,249316.086289149,2093.05061413084,280.617442620773,9644.47139944823,2863.66180859094,4358.52492265413,21019.8085231638,7003.97867406282,3992.63802527117,23295.8074883471,13178.3020532879,1510.7988373465
3863,497.147937577079,111.381529327426,5383.7966206372,547795.079782432,321489.959566919,7027.3876250294,18308.2609911889,5510.72763404099,2011.65157038259,1501.84048436758,9901.69814208481,3582.25380253579,1039.57514151304,6010.8654907592,9123.59242339547,2182.99151422507
3864,1656.06168115263,131.317782895043,2355.25793256485,85302.5495779674,27018.4420969452,190.78123252484,2752.52499993254,1443.37391503418,490.308239493325,291.609941390389,820.708499447109,535.968991736762,549.489048773794,1746.77073553542,2932.77220099667,1856.04524487885
3865,1389.41074114217,67.7920257499976,4053.55554549457,129766.7192712,18220.0469070311,549.33280782665,2005.59712458283,2890.47777117812,967.077290054319,807.933925215461,2805.67205885918,2790.57907255573,284.165141049968,2407.03032743759,6882.28125911854,1107.8434437507
3866,385.707048051483,338.352388337342,22793.5084852207,2347304.79558317,439564.086834383,5420.0593968488,2352.11523591809,18254.7042152765,1792.55744935279,7671.88369969023,30456.4925092478,14172.8677881494,0,211471.217152544,38631.9798216503,7799.68165110276
3867,1717.4358358131,111.279713576056,1130.83769331304,22409.2046626342,5432.55623335135,31.105117703871,89.6509184698011,381.229607513605,209.761291393417,269.779522543914,612.809486242395,343.280277749212,247.253862485646,1141.62336621844,972.092838582743,946.610813976146
3868,278.549273077289,85.6956164550799,5734.07690416679,680130.342786825,118532.662482006,12479.6168718452,3607.22466926205,6017.88394816193,2994.26121121753,1424.53599967786,11568.632805645,4411.38432776033,1877.11594858968,9564.91282371608,22128.7170079132,1603.20625121873
3869,252.579677023376,117.532338287287,3996.07191505339,157729.286314697,63631.2426409102,2223.73796066074,753.855703119506,3310.84363987078,409.337111887908,1121.14516724945,4542.14095253507,3335.19995385666,417.492219398354,2299.37112741619,3808.30252118574,1539.79069772106
3870,1457.05939470581,47.6655643501153,3998.20565884689,730345.544428199,243113.281341361,679.598137551195,5524.7429905308,8404.80289280592,1922.24447607121,4564.5204251203,16120.3213642456,4307.18123718552,2758.35124851714,23665.4392718821,13702.5276210743,1564.93574281847
3871,1604.68832589603,122.050953882577,5580.09522152672,163790.725035666,34278.9111656446,2138.86693422014,1793.53180146346,2605.27736666806,161.115815424174,1179.85588419845,6465.53655422151,2200.37364140931,477.110786695325,4523.9389482655,3278.73573914588,1651.93465394003
3872,1725.71008092564,105.269460476535,4943.50348626017,511505.888847454,77647.666497511,1720.12281710489,11188.1788008226,3648.75318080594,3657.74831591392,3011.39975666447,10363.27764869,8936.90385031958,1306.51555567958,7404.1045520197,9009.61004019405,2430.83584914085
3873,3650,113.799714591491,4062.20798349051,122279.494231466,9680.08432794695,2786.49876429578,638.773497337656,1131.97776549023,140.004620032664,294.223120805037,3470.96541056669,694.196592945016,430.67189106428,1471.02064605757,1318.4497784382,1764.70176608065
3874,1768.1190181296,60.7513559768979,1070.39107041383,48285.1174601812,12817.3453585159,1224.90637005654,245.312357507709,416.104572111644,154.352214083326,239.762955567466,748.685873053507,347.11309985216,156.743609390161,492.059327394748,1218.5222941086,1193.982215606
3875,271.936325609417,106.45377950337,6614.93283735441,1409285.15355223,286947.821732735,14866.3677584776,1174.91147162969,14468.4447434328,2975.91558516787,7234.88956623886,34857.8134140492,12368.967288754,3970.42632055599,31774.8669753062,24826.5133034705,2330.46037309195
3876,1552.32239468167,101.232510330595,1771.74147221188,76319.097948059,16205.2996378765,232.508098899052,712.349852180833,1459.85499326289,1181.13687441037,216.532829235123,1118.94962525214,448.877424432861,393.45235497745,1401.00791122334,2644.76838419265,1851.65346197567
3877,1958.31834756737,128.826784553702,1773.90948580294,58413.4275426235,22560.2897987905,408.801826719254,1354.82148390847,969.909983909042,693.375474036565,512.871037918794,1230.5920865012,810.502536491101,937.337775750354,1186.39111267048,774.339153173508,2135.21658977578
3878,3190.01841996781,238.432968220284,2950.05190306254,93187.9560953311,18177.8504473468,253.418687699927,73.8734440949832,861.192850134946,178.069941686481,455.031882117658,1634.57581193326,1038.24504695407,0,6794.67436427807,3102.56618774248,3530.22313239397
3879,3650,198.294066744221,2364.37383661015,57141.8445406048,10951.4217523118,613.197012339198,8.61340944254249,1444.5303374097,77.831204155317,302.910490753614,2311.98140836016,547.150326897804,116.140328122925,2354.67056010396,1418.04162588498,2333.97420392832
3880,3650,39.3521454237284,564.782088347241,22074.8533485231,3428.47698412706,37.0994180479503,12.5629971051123,95.793255770428,316.60865820603,38.0547657750958,247.758818377315,505.514821602975,43.2743632618171,138.935281255212,443.553828895023,953.189079736329
3881,584.985773040121,129.746750136386,6941.67576034532,1496308.76246417,236815.42355968,3923.03227377616,1106.02448588964,11440.4675086541,24365.5123091018,2814.78497774656,10344.6413476332,45057.8309902334,4894.3011338144,11366.7463792235,29267.2977038989,2426.10690977864
3882,246.857620985115,250.383145417253,11740.0496843309,862626.437130623,228999.015872856,5694.02638612386,44.6114189260596,7710.32471851854,1206.36292339856,7405.6683780428,20211.9280333397,11951.1895702872,1800.94951695712,41566.7632262278,18505.1378977433,4063.20960729305
3883,2579.82202693717,91.8863879282627,1317.11410325283,92247.7717140299,45454.4529507914,1011.19774201184,211.608800683408,1911.28396690064,209.313564305026,486.168935256854,2535.86923051035,1311.16369360293,340.393219164339,1333.09271627936,2222.89035728614,1273.65160308924
3884,283.17017682915,138.696741975009,1529.04377376553,79636.9843908134,34704.3483159369,587.065520346333,220.245547334701,1815.95906469492,227.578880365763,724.086681638022,2201.30120374576,447.423566207315,390.69200301843,4662.58120602516,923.564461105356,1900.68147308145
3885,459.610899924665,65.2389179619557,3532.7165902609,181240.298084742,89707.7632229848,1438.45106945443,574.03204593213,3455.95403101427,1131.12030975622,1374.93223749202,1204.24755506158,602.922591351747,550.251055407254,7649.06887521523,3810.26740021796,1375.10717762752
3886,1374.8978764388,95.2622128831869,3814.46755308638,281136.132873292,211949.160130773,3345.13665268031,1664.11137315604,5446.84341353053,1244.48951866022,634.682007711108,5634.05439627459,1681.68813850197,2178.44970942785,6891.63558942358,4128.40653592364,2173.96620598677
3887,1456.86502588851,98.5848403501888,5155.93158824732,413496.780537384,166885.378439855,6552.65698616919,2559.29909977722,6358.45147492288,325.588856030188,3094.296952308,8668.43700584071,1708.09018208788,1181.35088419377,11659.580310495,3335.18399359409,2598.8817359584
