country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2496,1626.94177316808,915.154575083384,13255.0431117015,944734.239408963,368046.212471606,2019.87586959287,677.029515723581,10025.6281308571,3490.63106837367,5751.35977732134,30327.6051588141,7652.30602912446,6336.57557909462,38627.5535680087,29735.2392373253,3559.65769834198
2497,1491.18723098982,434.940135177252,6141.32047127118,452595.618263145,101270.427946079,965.647369603279,56.4979171917245,6840.39006994885,1093.79707808549,2172.47446845058,12672.2375393098,2086.20960434262,1682.70706648495,18229.1523038914,10498.4324197882,1526.94832834789
2498,3153.47711133458,349.090156107024,11123.0726703196,866440.163440753,413280.732249624,2510.62117708272,305.87782606452,13498.4837304366,1129.23355175496,4523.93491036031,24992.3453145874,5618.19577738619,2453.41402133162,21775.6072395048,23996.7826836599,2348.79609065454
2499,1526.63836078348,273.59909569722,17682.7661620197,3286572.87881646,1282023.46211662,3407.68721885046,791.410983214491,26531.5846268619,8858.41600260307,15279.288800554,34179.5486126751,13397.8294552525,12460.7209798928,154029.936844576,83457.2450687597,2079.63111544568
2500,175.337517328154,1450.66916486811,77450.4940109887,14826323.0619319,1580053.53499482,11737.2074583263,1909.78314510418,185346.744864009,29081.4101912974,93566.518173955,381384.174274039,80698.5880379925,102991.448324689,786497.4255103,349232.963458845,8308.75617836513
2501,330.423893911265,627.8300323582,12036.703060444,1618171.27733305,734748.99966652,1990.05418808024,5780.91513120109,65629.851299884,8064.55637645347,13898.9666882153,28796.2252148535,15285.8815453417,7206.39797162704,45376.1058371376,24655.3018218087,5228.38309861151
2502,3650,468.389179147682,3634.31127648573,370684.107272667,175843.372095767,8.15015876276846,16.7632336315419,5476.57383921301,871.933489921979,1057.45101061161,6992.35013878843,4267.26183919368,3326.58689723665,17766.6523760845,10411.4262316647,2492.70927132856
2503,1546.50465992151,672.858998550135,30344.5180327386,3475494.61265346,2732123.12878791,6679.89029818597,608.755672631305,79105.6566758034,9129.39413395603,22857.0846125798,72296.5412178671,28855.5171917781,15438.5598970692,122847.416342805,81583.3336990099,6100.49100881199
2504,1719.14481111408,235.246013620838,8867.50814087034,553847.87482539,387903.04563216,1443.09650096153,223.323572601209,3922.90832617547,1049.4683476009,7223.63144456809,12000.208717629,4072.07093549375,1344.01047752738,18496.5332120915,30924.0711325906,1226.13074217499
2505,376.731065232714,943.6971710194,40491.3512355757,3440692.58874015,1835874.97526157,2994.56529351105,1932.09983238256,73368.1899057289,6404.6005234527,35086.4358111941,86257.6307175322,19647.9788596702,5932.31378582837,119384.524658787,253184.878077916,7567.89236651619
2506,176.273259532196,458.464524832729,26042.22480171,4148334.17082856,581668.638141171,4775.96613494539,27310.1716792651,32989.6963876707,15391.5096430457,28716.3395936426,43853.433118716,22462.9031529852,18309.4808041611,143289.555200932,146422.681153479,2627.22194039734
2507,2774.52330248638,692.914209554009,23860.3464400062,1768738.50475677,979512.286748433,1418.35804628483,2111.84054469487,23906.2115799627,2549.37442650314,8035.82445481829,39039.3879762669,23370.0596343976,13067.0901169111,52611.9468703609,47521.4207351689,5232.75651185144
2508,1801.03267998914,589.628469885059,26550.2672001194,2619893.43258463,1315168.21289668,2451.75264882053,333.214398543355,52904.4155666041,10720.5340973858,12032.2481398314,67356.2574213688,21353.4023841475,13579.5662703708,65197.8517511982,77409.6008929754,3690.89429854414
2509,187.461182913402,697.139248040332,27861.248354531,3998784.50733875,827453.081932529,12166.6062082232,24081.8515934039,125778.428403551,5890.04122342868,10909.7175689662,51805.4201171511,21215.3781799171,10886.2572440505,221362.634803175,84714.2036173807,2336.11851819709
2510,3650,766.478927314892,24185.0408114999,815899.603201559,679239.282645012,458.922217248097,924.783567132224,8496.12770631128,1408.07087761112,7833.17247750939,17283.1305875416,17666.9850822698,8242.82889722943,55509.1630355811,18236.1044739966,4374.05308290007
2511,1365.95206921361,830.475272802581,10173.4270781003,556055.320693781,77241.2804607286,216.445515115856,32.0431837431245,5324.66190083363,1053.54726681287,1764.20996751079,12173.1962191537,8388.22941261526,3868.12447942551,18383.2294230889,14434.0434988525,3233.39379735557
2512,3650,385.314746583174,5708.64053704693,408750.580853483,493044.139246966,9.98134167609524,11.8077936833985,3222.06280526383,1016.03631196075,764.097329096712,6948.51762136087,5139.66749205672,2304.59520848019,24754.9293955157,7517.20135003987,2223.65176821095
2513,1848.68138346742,505.912582165435,4649.87058674309,379109.761773583,335751.470417562,1144.31791741767,178.700267932214,4709.8521229561,964.858392064139,3060.63154983695,5824.1002686962,2466.39864177566,2135.51781810191,10757.5216982968,11725.8468941689,2367.57462264853
2514,1840.56249211814,637.199736083705,36830.6764811187,8367731.37772309,2373588.37870084,14790.2691656191,5458.7429775768,168972.121246646,28031.0302432749,52703.5579585979,160385.992884924,44936.8006756282,37680.9916166273,276655.763739521,209670.105146056,5072.8643430809
2515,2192.3122070932,439.778258814842,12557.067475854,979656.53225639,80285.0530959486,2668.26434513635,5284.03469509385,27598.2756974046,1292.39157792397,2381.48539406186,12052.2746243929,4935.65274649827,2379.54526427182,49470.8015236794,21695.0857514591,2221.30855634469
2516,157.366944177167,525.730864401393,24495.3548859774,5084272.27558665,1004236.90816357,14171.5501584702,490.086584205275,32326.5397089037,45334.2210130863,21492.9667713163,86338.5984869908,78006.1075069182,28687.9418568977,96757.625277155,187837.588364697,2765.08767994192
2517,2964.000318803,487.665168577346,27814.1057848136,8431059.62233411,2712725.53964899,4405.11942398717,1597.27527260365,136740.394465486,32158.5333515335,47290.5482686647,115803.034116305,52545.2345393283,62004.4825866094,228131.835171524,253157.378436096,3787.08702185951
2518,1902.40604679632,615.926382595963,30000.5859065402,4155191.94140329,1113845.13433665,22737.8525368154,3681.29720154789,50912.5033983188,20111.6114920639,25758.5220988098,58850.1274028763,37259.4855810553,18768.838471515,119679.18576733,69611.2274616061,5485.67831050249
2519,3650,713.577802875623,25477.0564171087,2327196.44870824,1209573.82692569,8036.66214865336,194.434332756089,47845.7911462988,4300.29300835395,13941.2900996239,50009.3520645501,14217.6911942453,10763.140508995,100768.211994713,40835.9454466614,6193.86302637425
2520,2176.03699515632,1205.68962653459,15324.694606552,788883.747994967,376389.717293505,2294.05059431149,673.006842623441,19588.0958547593,2980.95088668605,6557.74374412935,12914.1899957937,7636.41062864487,9379.11085361359,30848.6510667841,31104.4836613471,6959.99962452196
2521,279.271943753948,369.995338668764,19026.6799806514,5949690.51772095,1928267.68094516,9486.88375089977,121873.128052256,24304.8364253112,6737.86772842145,34036.0265947623,107796.982576367,42647.1354251649,23150.8162458291,67387.5480089702,143841.507226941,2296.83638652581
2522,1840.63416267854,1460.13262878366,13975.3249243308,953924.794657466,370370.162705899,2233.45480295883,241.161165609245,7283.42215621871,2103.59865629745,7254.05635982809,28538.9763393452,7993.26082411134,8064.58334798241,48334.76542483,33548.3839990279,8994.10355372631
2523,189.134359925961,742.160990086353,38725.4482013161,10033383.7519305,2596710.54711854,31074.0261859103,3299.9793322202,99979.5057026364,93303.2518469755,55254.8419450722,198352.422469725,75373.3604951782,89548.112731538,250458.420117049,272801.843401058,5332.78120450402
2524,3650,739.253950700988,14155.6353209916,843570.87811146,328647.54985093,1322.75430072259,265.017062203049,10809.6336302272,2183.72951818356,4106.52775266254,12152.0311633258,6986.28320236211,4703.61646743818,28535.1446983411,32650.1704710028,4101.46504256054
2525,2706.23640333956,998.581887050142,13437.2260028547,725953.827585072,310454.053712395,2670.88201254113,66.8701718946708,16455.2022939443,1478.96376421758,4717.77848362269,17807.5450799783,5062.69660418586,3708.98136730317,35668.7464603738,14266.3449200284,5305.59755060867
2526,212.751777730797,598.944873715133,43502.3095930581,9714815.44642978,2724657.85276117,44499.2848385322,31209.0278617053,192967.014953493,31961.9424286817,89005.3998764301,223114.007340582,90208.1016395223,35716.5032125214,220526.536820231,240367.682531562,5179.08578267912
2527,2878.40451645814,510.020670688007,13239.0123488442,1220353.41096681,551519.932728045,1661.54793879882,2487.60598648859,15836.0622755438,883.326269913176,2790.59333282571,19510.6831351389,9930.77561460063,10369.463683931,42968.0360108761,35334.0992185401,3145.70756814457
2528,3650,199.947675161734,8588.40072066425,502622.1484506,440467.350549619,1850.98357666623,114.673515444596,8747.27325149772,577.331484646931,2835.12396666711,16075.4240642922,4677.89356254884,1793.97110275605,10564.5666196127,11992.7959513879,1604.48886883164
2529,2548.34112604296,823.182424936371,9804.68177635746,766896.70398365,379295.576680026,1071.13968747908,233.292655857836,11135.705244005,1548.33441557469,4785.32593863119,15752.3480260098,6440.27382268553,5604.98860572231,28865.9747406008,23405.0705328021,5625.96448910693
2530,1732.29470503547,312.748187548554,4273.87464766319,620287.833904565,260262.315862057,1175.77502913034,2735.58991699152,2199.76395719551,1424.02896466166,4935.85257698082,15042.2767582367,2092.15682496224,2156.86921728313,9727.10349859269,23650.2668572285,2211.28680811803
2531,3162.36338694448,339.898293788609,7931.9357629299,524222.637777942,522090.64864532,521.94097366434,126.593390309925,9411.04418334548,2048.22535504589,3691.8368858732,14847.2897251105,5311.51507549112,2844.77209373256,14801.9251520835,13288.0558190788,1727.47967371874
2532,176.785183393829,1605.05363594398,87080.7526932438,18690891.9148874,4345480.9763776,82950.0394463389,0,563022.929498142,117543.485386686,216764.650734783,681135.531386665,121138.843756105,55613.3337621857,381431.208125353,404452.488406479,11051.9535486921
2533,3650,146.866002013401,1042.50796764081,64159.0516152653,69406.313455172,17.9411188412064,7.16087664139917,238.928057804974,85.8141776824189,215.67137605664,1231.77887394293,373.156956959716,349.871227521684,2125.93839548004,1523.40592931714,2165.15693194901
2534,2636.9075591687,392.114535563712,27465.7290462702,4782915.23073495,1724699.26400491,22215.8926390632,4270.33663411216,97580.2226443967,23643.451394399,17876.5095280751,93605.2821678969,38734.0065829971,43902.0130552082,124944.860867088,108018.204770271,2864.19841017901
2535,1662.19035658492,566.913380234615,11952.5482608006,924728.106467653,497393.902141332,399.75918260403,172.560389053011,7971.3321572658,1612.41312946166,5611.18570636225,22721.618432135,6923.30543501545,5209.5748534364,40299.151279471,23380.5505716106,2922.91764908446
2536,1542.24295610257,591.528646502077,46004.5101546599,8589015.7280723,2358442.47396521,18063.9639372424,34063.0770804965,61693.4976819232,45145.9148589306,80269.3157121827,270558.53098771,72484.9645110628,34354.7002142721,268077.106129238,213805.784748689,5777.36805540193
2537,181.34574631055,507.134186852953,26287.3522460657,4592425.37845368,1123343.80852314,13163.4161121723,24612.5855301163,128550.427898739,6019.85037675661,11469.0271296135,49638.9799554423,20328.1766625686,11111.868694988,217764.14721988,81346.0295849713,2665.95552884785
2538,1640.73731406092,1020.75056375698,20637.990840466,1761441.19593037,1300668.48071231,2148.77609529435,122.518928769951,15002.3369339453,8333.3152899793,37772.804471246,32017.5519792934,13027.2596261666,6796.88568242331,120794.728065695,44764.8478407351,6787.49647780012
2539,199.246580058942,605.021651425435,28132.3299923061,7003994.35282652,1506531.26392293,41493.4481058625,2027.14609686761,66324.3157623723,17849.4812915453,69458.0307394692,145006.302705631,35456.3863778433,39330.6461127635,260555.039600873,149974.820763937,3541.35339050282
2540,1741.42113061992,922.626957886727,12125.7043463398,1008197.30463817,822509.949133343,2474.34993416172,703.930541425379,14090.5317209401,2693.33850365485,10745.9284856135,25383.2605550459,8459.25962802474,6163.22256772653,34986.563505882,26194.3740500831,4921.09517977646
2541,1652.61763105486,637.478609274359,42077.1350679062,8625500.06427745,3706143.24957011,32998.1038854857,2646.64269999569,180138.722282291,12604.4652628751,52324.5592730229,199653.435145528,63317.6010628957,50895.2732724415,252923.461912073,158910.07675351,6145.71460196808
2542,171.37869561057,1005.8342677862,58599.1670246124,14187608.092813,5529860.20399878,15159.6755286963,114296.776297085,182531.955768991,22608.8046257836,79779.2376422192,297324.926461221,58403.0018430816,93011.427686921,713507.432282103,265852.36367933,7305.7856259711
2543,2487.79373615749,181.953300029618,7165.59829107541,1066968.23566991,482336.954074689,5706.43247978514,242.172334751955,7153.68084343335,3449.31536961501,2937.58360591677,34007.1199670191,4323.32725876492,2774.70677708188,24561.0584324867,20475.1944344274,1646.31946431486
2544,1603.67118312934,616.359040324585,9649.89269045352,361763.256047347,73808.5546966341,639.985493703487,157.558672638672,4089.40203282127,1709.7923799932,2714.67071565306,11164.243237952,5032.45197254867,2364.0779904428,11512.3131012291,6645.976215576,2110.05638867098
2545,1932.75081331088,1121.7105144059,13029.4928863112,1030739.27656071,441462.144340401,2328.75684850575,26031.6225398353,3875.77752192221,2431.67388224077,8157.16667502536,20085.4464134805,4949.488119771,3343.71810687261,20195.7957368423,36285.8224678992,4597.02844001004
2546,3650,524.391557769366,23828.3768720006,3907104.73188444,278493.868704877,1652.8179920513,577.810765176508,68576.9558733822,7490.48926268433,16998.6330755725,73409.4292020008,31416.4779315238,12820.6062995206,110079.753826007,109750.928267496,3875.18979327277
2547,3650,1109.72260229155,36564.1877622316,3868798.02889409,819834.290671691,4184.20651153278,320.994805518276,31367.8019087086,6746.97586604238,19687.4689145872,112133.137196785,29667.7264938972,31461.3893120866,178050.142460385,137455.390203924,7636.10899654508
2548,3650,765.05955862134,24927.8244543105,2124761.13971172,1404325.64645398,16916.5611385389,1491.71298681205,25344.4984433606,9337.4348504644,7639.01967288266,61264.2858597723,22913.2013953749,13025.7190216302,52065.5383633624,65347.9364679388,5017.31891662397
2549,209.043391388947,431.15752566956,28069.8298930793,7279272.3634204,1942769.96442636,16559.3832811606,655.006069111237,43456.1371162331,17185.5829658338,45817.6493749551,173907.172184336,68514.3547136234,47956.319077707,251007.790491007,166805.896930028,3509.02738188635
2550,1562.76614245314,528.250423974156,17976.3512097193,1481765.48745151,1377735.1275322,4114.09157161212,824.410125893523,24224.4356313468,12225.8398680279,8950.51492354448,22264.5765639572,12273.2956895634,14129.9978391715,43632.4170466033,37551.1944531635,3460.48934555786
