country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2647,150.923911733671,62.9596418953591,1658.39074142206,25941.8576891848,1717.08840440593,305.442216331902,1.47801697364752,136.797705756665,7.6293329286661,1722.24009773238,1256.94492023518,728.703381235616,1.62919688058838,107.868368673715,1409.64975368973,2469.25640474361
2648,1303.34489667878,135.427438024519,1960.42321817604,14001.4651400657,3285.31288470903,3598.26531421043,2.91916813284394,4936.64740026064,36.3119798913201,33644.7222734896,15185.7273152893,4896.06140121154,123.626246838571,4149.46555126342,1448.89246297502,131702.144126933
2649,171.79340223941,460.748339059641,13177.5753805806,389318.80382807,25700.9597178138,8657.36142711082,5365.11680567572,1779.97334862862,1867.72010309861,2248.02185690203,7621.06439328883,2291.44096287231,8198.86432253687,15250.7084593719,6371.31275015906,29539.5451592808
2650,844.274312622047,157.691547885822,1373.31880506497,10003.3034078693,2906.74122727362,6350.21071249793,614.971015853447,8241.66265738175,97.8220697205761,5180.29433215261,17561.4654564413,7440.19850099787,1890.16949686571,4550.57882400429,3057.10901849906,128894.928168198
2651,706.052182174218,649.922711160833,13675.9556705598,142012.897998788,15467.6264825151,27253.9166499353,2325.22519879429,10599.7225604366,881.616441965343,8944.25504054443,11610.8248363547,19743.4913584437,17474.721083107,9097.66480695204,22104.2109353852,354149.470321758
2652,3650,269.413639920258,3099.44520312267,14804.5122879155,2519.27013606486,9188.73684133693,2761.32023741951,11593.7583196001,45.3248102087088,4599.38807533457,4191.40189084575,20811.5758862857,3020.25559731199,27457.9149516428,15001.0146919118,252506.534904399
2653,763.522497621531,190.787177721344,840.90813836125,3463.45130944756,807.515357731382,3103.85052017071,45.8696050035279,3502.63207420295,484.444254438196,564.364539469017,2725.0840289432,1502.50339666516,266.929397035848,1851.71451699732,2474.39966465184,40265.4529964637
2654,778.918196377053,251.307841299714,4623.88105882322,49484.7354591645,5874.12515304219,1901.58306372177,10043.7797502602,6285.02294279164,1679.65689924688,3421.03889043967,10363.4579190708,3911.42946314485,2248.94660353329,3855.25651167361,2914.90469715478,169740.126508014
2655,744.136533579484,610.606347137171,5896.43537224677,29104.2098056875,9711.11452862105,4715.79763687046,1104.73279360824,2036.33880496507,367.483178977622,2172.43803730371,4845.84882258399,10107.1313058828,644.013196594875,2460.74413199642,10602.0062549384,60864.7172911615
2656,1309.38580759878,539.522454083983,6067.22159150762,57069.817820555,8954.89178110923,59837.1238344355,2788.82715669696,14897.0646337633,390.388128227521,9296.76790223821,17008.2964145676,4763.83103915789,4686.19870995646,3555.89272185026,3845.47772691235,415415.092319358
2657,1412.84683501001,299.791662654055,3729.53966591741,15114.9242886281,3849.97149828267,36124.8238362065,10578.3548761007,3308.53529510923,537.011776350938,9483.59115002065,16930.027225478,3678.76262551269,3253.6826348537,3119.40168472839,31431.236270119,360491.786222545
2658,156.845699777449,74.5616672194836,1746.1247580326,19337.8980861487,1924.3732888355,1220.85711532774,267.859714263559,952.392378461542,16.2830728200055,208.489568732028,647.647512416039,375.45516993699,328.512974391808,104.041832621843,177.696447126357,3047.23504729289
2659,1062.81039371667,43.7224335077606,279.962642115638,1123.40723998381,195.302834049748,45.1854579654917,3.80645217232679,1347.96830803094,239.180773183443,843.428612310015,1432.1797796894,1116.80926675449,144.461512729265,535.797569321875,697.128036924142,17885.9787514431
2660,1351.14548969554,80.0810191936789,2463.42631816677,52424.831116364,2515.3956552666,1068.1064282951,23.8079590576344,1199.09889236348,59.7313851112172,6367.34376804674,5532.21564123749,1903.75318376855,79.4289471326499,529.709517302358,1353.44683657808,16658.2689836609
2661,135.013013237254,42.6169243177759,777.540088839648,5784.04512312243,834.713824784419,23.2400994287336,51.121188164615,221.718348267439,33.4518939852545,199.965841305144,380.822431243914,181.760103876821,40.9959304943827,372.581894893726,356.487258700071,1565.56625774523
2662,892.473652987394,62.1191444534167,777.508365125395,7888.14092721342,2099.03287678931,1849.17667424952,299.113093839601,6363.85761880089,633.466076869019,3723.22606891016,7415.71153403789,1341.70155987397,292.529207786336,1078.73105583337,1415.55173465886,58851.7699006491
2663,166.54327250991,84.4418562618592,2166.20835859489,31171.3127629317,2856.34640556092,1930.22757512016,883.880274149329,256.349815456556,31.3726143918013,180.5405162138,582.408540883053,233.246288442312,130.718757025133,319.166394826362,1821.3698515792,4077.91753636915
2664,136.536675722825,421.396428251894,12326.0649337169,172453.863071866,17348.3081691454,5300.79821976811,3390.18455129669,2294.56700781595,423.063240725459,1628.99374764616,1104.04969100077,2280.09904591693,7005.30919445754,4643.25140700003,2532.44724719798,12272.3319879399
2665,1309.64523599542,55.4615691527267,1235.91370149672,9532.89667924689,1273.48924816841,343.075300050672,436.160393476349,4521.04444456145,106.116872409889,3435.5445902406,3908.23371268533,1187.51174571774,3345.47998773183,318.056584902204,2936.59029224438,52433.3774376999
2666,1076.50678951459,142.228132987388,3643.85199362166,68441.3176712689,16295.8911731379,4833.48445576916,2490.3441198641,7897.07188589044,179.173369527569,2919.63426815361,13710.2258785023,2539.35408682379,1489.01621681469,5174.46190280033,9390.94541883116,124447.080409453
2667,154.792605572117,49.653679487986,1429.52735333453,23507.7011610043,2299.25982055839,71.6312413490525,99.9873628489797,875.389038401123,70.5488565260095,130.386055635403,1163.33207105282,317.275028706721,89.4198072455363,775.249138029564,604.659140186353,2474.25296590162
2668,1193.54762081533,1184.86806459812,27517.8631025319,337808.043773784,71723.061935379,6880.22971267352,144828.33449165,13980.8112204599,4628.62091768465,11167.8002929731,16523.7632852163,14947.3085789697,15903.6487738663,12253.4247880266,8662.07686856616,1176325.04120331
2669,137.955124149676,179.879625123292,4130.62248688773,80786.9890831324,5846.94081612929,3011.34478172274,574.730975952837,2444.19285641092,170.754538426714,3016.53903708487,1288.84904347518,1609.29361543577,539.923245019462,2548.69941468764,1329.544148435,6119.78870297347
2670,1008.80524737204,42.2300782423466,646.482929270341,2863.96459684483,478.42088942173,1762.7094163633,0,1160.16031401941,263.646194669013,1650.59686114427,1499.22292729239,526.033730827728,0,84.2372077680865,1735.27452722797,21758.3983731175
2671,1016.50639281363,234.199807430032,3570.80509867849,24158.9542082295,12599.7687585249,1321.94476996005,215.466547493666,6647.72576018576,173.146152239631,6655.41622006805,4403.16783751915,2020.20125810507,392.815285957886,1868.9034653969,928.809324614523,38797.9732305525
2672,185.46931451796,100.923184750726,916.314298902946,4934.26785059856,1219.70002383294,219.022426826416,7.01747114707533,130.920309116733,5.37419320940911,2861.17229267105,859.87169799194,332.147337260367,11.3886531352774,316.511124395009,191.242521156224,7258.82863123736
2673,1110.65057794838,130.559603553967,2873.96874934729,39933.0397320123,5492.88384030849,6502.18966471405,0,2192.61449888138,733.557540904754,3798.45445155697,7439.37631080851,2857.77732061817,0,764.939938067316,3039.3213999385,61651.454384272
2674,1188.70018654702,30.4474572419999,784.632691339629,7091.92988533302,642.731201763737,30.4221167342134,39.3522900763675,513.814546503207,19.6131485595128,236.139209690972,582.911976615318,762.097242131517,89.7382241170464,723.805896349519,520.319451012829,5673.96275368413
2675,153.645115227637,69.7099107169184,1112.92163584439,6066.71231140709,1423.29891026617,1001.22093417194,97.7921891157722,498.785652400398,8.28550675515241,50.6412107291427,274.294077403659,147.113529111695,50.4164565229951,27.009657838761,170.794618752225,3755.0471064513
2676,107.863837301343,76.4060547826423,1857.87013221606,33383.8004820325,3850.94199229288,1033.54216165845,1346.02516898634,846.744630597238,164.516062630428,125.34880752673,762.234305466616,303.23547518559,64.4166680132639,344.409036995098,391.01157986091,1702.14048479643
2677,1207.43000017114,174.098274524929,1928.67176761101,9959.69152851117,2811.57973335592,282.430232174412,265.493014525565,7008.76428250034,55.3249927441419,33.1745685958406,3570.97502481538,13536.7402698003,7190.5815249244,15137.5034200734,4539.22921283976,140994.483084398
2678,1457.40959491063,142.291655874142,2069.62773418447,11308.1786012423,3268.76000471956,4432.1206435801,0,6282.3209633565,471.465472921465,3332.24769417649,27704.723463528,5045.94032651119,413.956503745824,9679.52260957627,2323.31807996104,149993.140438212
2679,466.934895691158,1138.10517569174,30813.2497293587,391274.391314168,21303.3685189406,51695.5662749549,830.694746737961,1727.26238261551,299.794916794983,1714.42795012855,3528.76356908574,460.228859869133,4152.31232202473,7441.51942028611,76964.7664059131,224239.079980752
2680,1073.63834482919,394.017441970236,2097.42268157864,10897.9327320377,2829.03675031213,51271.9273965276,0,4309.15075443245,2485.96831004454,10136.4225807712,26896.7697773391,3283.20368247272,1554.0508219585,5863.80265323373,25381.1668910095,431173.464377594
2681,119.011432602741,120.173840467615,2898.61673882803,17648.8568141576,3085.58815871921,122.956968858358,1577.24726249232,1462.35035396116,37.0961923548191,131.53613685968,241.756931316186,44.5298910611619,229.178220872977,101.342898602376,222.884630706755,1982.25176510789
2682,1073.63708006176,95.8157341203072,1611.58719610479,11911.2172546001,2022.39898824289,1359.89544493413,1717.38794266459,11642.0673303283,853.528373556935,3479.6514443548,4311.49822195409,2496.211772923,286.768698247736,1559.54356604165,1621.10427805911,78030.6097024911
2683,669.992276264258,107.146743950023,2838.54244520451,59546.2324757854,4158.34463526461,3397.52518912412,374.885738872595,11781.7382098848,628.014196007115,2608.46180372562,6283.63259879258,2494.79393296672,353.51750024335,3038.90238577865,2306.01816939451,69667.5648829388
2684,840.270717336256,204.84457771711,4409.66683155257,99665.593636313,6061.97699577511,2188.15769366084,6343.73895702403,6745.25992027968,57.3782765585574,2589.49019574218,6841.33005087167,1101.52411936522,330.899166467838,3467.86939622754,1186.80192285679,44118.8869123651
2685,124.933970167943,342.500843704781,6442.78513383522,33498.9435423526,4734.15202260037,1114.67875036899,3793.56220236529,616.576994321609,0,6.07815429951713,219.844273199395,1213.24166023524,455.264709395198,431.211841582754,788.237223981255,6210.73742944213
2686,147.402690319376,176.173181354945,4534.51639124569,40699.8178580458,11922.3847914973,1281.58797825425,258.71766071691,4385.38961697166,379.955962957042,282.028923770269,2834.13089287914,213.489087546216,104.709930758651,692.852109417296,796.975122706551,16190.5263974023
2687,145.580379468266,172.639517311456,4131.21341303536,30890.9677566915,3439.08152356534,445.357528885286,56.3179495424253,1655.13344646289,155.431032652761,1681.21460760884,901.706134073282,1314.97977242296,243.098234188942,900.637797674894,629.281448918493,5611.23522841612
2688,1160.36298480593,69.1443700167727,1246.54847073579,12219.4535724745,3070.87591832129,108.606660381659,160.926246821991,3948.11987746976,173.737123897379,1949.72644408511,9626.37023002692,3289.26953126826,700.023942797498,3132.05255518941,3252.95367712946,68087.6963198352
2689,131.076272631593,177.118308464403,3269.37684833607,15296.1785152304,3935.25625881405,245.507141835971,30.1814423363563,897.740059556763,83.3050465253796,914.727902055849,470.109525190664,678.108130766023,130.898353755701,474.447684235358,319.544670842918,3452.63865913861
2690,210.330702683479,89.8920175717198,1865.11067686886,55834.9787082541,3505.20533007734,3954.02198114223,1033.23533508586,956.920370691672,39.9338991179727,149.936660261746,983.387459742183,225.952072126186,164.74774456515,1089.85146705743,1270.36126516492,9615.77331021884
2691,130.819476500363,156.955641022943,3170.06926680072,20030.9287472696,3129.17565620899,259.528170910929,730.931568213374,334.195081255926,80.4485049857037,134.200532499013,320.177827968148,1363.58788648438,964.839049612687,160.74142517444,497.580304076608,4096.91021617794
2692,1063.53084548521,139.975362229163,742.382942703678,3525.79294256072,1078.53236165012,3554.92708323008,3811.62032276981,9756.35310711016,266.772351865075,1515.22218172441,6970.90635749659,5933.80512483303,1857.96373903746,896.133544430901,7453.61335129716,113969.796968634
2693,1198.6111863159,168.571601468029,1910.38480228894,8811.42604319275,2566.48754889958,7682.82744233153,227.90264667319,6004.91526457501,242.205507609323,10427.7535380965,22090.4428281362,9000.40028808851,1176.610579062,19257.2775249907,4418.74522573475,191064.481134011
2694,1213.14875430043,308.554752057851,7002.34480718833,112199.18750033,15857.4277562499,9469.97478442554,40634.049745338,3877.27055302771,274.845515678657,2904.69711982016,68779.9628173941,3979.58476583419,66.5608537381229,9335.71525832239,2576.39242674155,460718.407814062
2695,1184.28525004353,263.04435024709,1474.65855628923,8897.29342249781,2122.14865718108,3603.71574870517,3429.5967835381,24003.2917659258,9245.23633523839,5675.27257725897,23062.9504127543,3243.04383211643,1747.62610731444,2458.57482174651,5526.32483713089,239747.646147671
2696,1458.95669000203,136.459122970129,2696.20515632551,33277.9287917546,5703.93996925517,3079.93417644246,0,3837.70604702125,288.078556026056,945.085461811982,21320.9301858819,6217.23866365386,221.676107002575,7649.13185386297,3866.73602103127,112040.848569087
2697,1093.2298871485,66.2879136597886,1405.40785123523,16508.1153637723,2479.13668765704,9733.18946530071,758.175154140785,6443.82094680853,65.895060902752,748.963621501008,3922.16930215632,1976.99195351555,439.078561700287,183.812656180147,2227.63170920852,72643.5845068643
2698,1313.61170839583,83.6118202427498,1921.06885151065,30530.9209727149,893.059928124983,2169.85609293759,255.106693846508,8986.54672890063,444.981394718615,4546.74900684048,5950.84706467034,5636.81698577598,3959.46869187546,688.727109328871,3758.4887876514,82492.6892567209
2699,806.738240840519,130.760685962061,2782.97907143252,49377.0745296026,2759.21586442743,4969.12805808547,3507.55039225542,8730.0291656829,1481.4570810169,946.196374116475,7767.67447041758,812.047830312311,429.803467985567,1406.00712546522,2288.49543831257,82504.3515490637
2700,980.247325441374,169.846486219262,2951.34050234834,34966.5353453478,2731.01924486159,5910.61485776563,342.884347747729,8893.07602562589,704.867970779654,2411.55783078359,14812.0022094379,1965.29482131935,426.262169874638,2688.62199727792,2833.65160887617,95975.4060017516
