country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3087,1422.32890038923,70.3558441472462,1168.96980319051,18600.9906367398,2654.9202991789,5973.58490123271,967.145282978108,3192.58835409935,163.807798951173,1009.52085607976,6853.7585337406,759.765794579599,540.781872702276,963.712962318046,3060.87538959634,60099.4354824116
3088,599.092045481411,183.874761447207,4908.46148528157,142537.869384086,14375.0325394916,5481.77670747966,1803.93598057992,21275.1632542169,2764.71508734331,2290.70908167953,10263.0990431984,1597.31555115053,1053.13830094257,4699.98201755161,2784.34849938556,62385.3866421953
3089,2786.18745771298,21.4448519057575,1005.74426104249,70297.7442931676,5267.22797827785,554.383330662494,676.382045825313,1872.6583553164,138.692351906368,324.496290975829,4058.06821785569,1350.41028506665,483.357493137621,2498.46234083821,4471.50066276344,4441.14787940781
3090,540.626552132646,231.460395728747,8110.03452299074,706401.478955834,70165.9046910064,7596.07478582543,5909.61821383791,22103.1036754211,3994.60302386908,32980.336380753,24387.6282889762,22840.8464947828,7428.73624572083,14754.649501933,9736.84960700538,132266.856690019
3091,152.405908472556,42.149828880774,1276.67611282109,61777.8680323847,4425.94796955238,4070.31962431853,0,1494.64967940965,796.151573155502,1454.73752149307,1416.61626652845,582.31420852286,0,546.376974400239,2585.02184647173,1330.88670056057
3092,1854.11763998786,130.508800380156,3197.62648967945,111461.710863763,5457.06942953899,8908.7582158765,3676.40572079301,13910.8333472335,624.68718577154,2541.10187945425,34758.2516991704,2702.25322257107,1612.97296227668,6818.28959350934,2076.03294594967,165710.925672924
3093,197.174091182757,29.3018767008628,965.78963828899,48258.9574915578,2419.80892993159,235.288733143788,281.16705528589,1828.77262842299,101.915846683398,315.918311642615,2679.2042354897,1077.79599876277,351.9402600834,1561.5374276922,2020.05176120639,1626.63587376563
3094,1259.92601532602,119.116039280281,2488.73039507199,93612.7933440318,13539.3600247747,7319.09506445019,767.615688364085,8394.79641208044,150.619034542224,2976.20499851888,6876.12702590797,1992.18278025313,410.753384292433,4708.04878289888,8375.50546805498,64436.2958220447
3095,1109.30268641981,135.985199586337,3675.76358499828,118529.804072521,9756.35671441865,2690.00443678788,2134.53532386992,17943.7835516858,3496.48038968991,1890.73408784643,9054.02550057073,1121.19763363935,784.632520562557,6793.42955070649,7134.01640076082,83266.561552899
3096,624.319805765334,91.0980285704826,3887.97371814996,328540.717309266,23867.162357894,12242.2494971628,1479.63022415021,12979.8068653931,326.331623366277,4098.99748221394,9277.16585035986,2712.57774253026,761.583485127085,9467.16631203604,14071.0408831042,61348.7300278055
3097,225.481936129721,68.2757184272729,2526.55096194101,106933.711310752,28120.3061624566,5123.99958090997,2836.53109602996,711.816491224993,99.6121230977927,450.363879183095,1720.95194498301,700.123830355102,396.947012663528,961.508937678989,5704.63837101174,6059.53517315016
3098,1081.96383367918,33.0040242805635,949.912216394422,49000.6654354488,4462.59873267608,332.319742386824,333.556041378651,1947.62401368002,372.757998439109,636.326535257836,4995.06708109261,1192.84101109755,311.56255804526,3184.59998630714,2919.50885430602,24695.8965715604
3099,153.56029448433,73.1161975561251,2232.82683129445,117627.606581587,9653.01696491233,20111.2682634955,357.249347510636,1126.22003992651,67.0448154663804,288.732969292646,808.577681368794,279.128895962733,237.940792456183,354.748276854184,1598.04002671076,2128.13325541035
3100,183.231403566339,102.258297528538,3116.92463346039,129466.482864145,9889.04127539847,6684.9885914637,12493.3878432838,2117.61075934372,160.414500092572,680.175078908554,4818.84588896812,884.290987186969,2914.17779830756,351.758076360348,1330.86695719743,4963.0809609011
3101,946.671854649457,90.6485815167281,3552.96032836013,166642.920183807,13484.1258507206,3276.83003464985,16.9579228330185,3200.11672191531,255.91004522434,21566.0821568621,26639.089930305,5169.55500998791,379.188791188394,7003.66894544868,9081.70204643177,88507.1939862171
3102,426.061947943026,89.8744214717883,4625.90189057808,518020.616653435,43816.5566327572,10041.6355841047,324.363965563996,8097.11264025888,654.167646954241,1749.12596865013,26104.1882512862,4178.50901240678,6875.19614381872,16439.9259221527,3797.75694509842,20376.6081043711
3103,874.862295031857,145.092246966688,4937.32152170847,191608.566895816,18133.056797738,1906.39647923116,10721.5271429612,13362.3885821833,445.429759153781,7778.22324477076,20690.5021082414,4629.33544568924,648.738023089863,8823.33342425018,9705.2124548275,128855.032717109
3104,1465.47172562456,53.1283516504033,1955.97690347909,98029.8117024638,15372.2471115191,384.125753096369,54.9295683009198,7704.64646689864,360.127968172537,1556.84616919358,11444.4331318503,2589.91293986986,1081.09298598295,5731.84717274039,7986.89535518427,54859.5853604489
3105,165.769864382068,146.532604805434,5637.92655859475,539800.718658424,77651.6224532787,10929.1670906104,19192.6475875584,17462.9920390074,2564.19234240081,2274.54584313751,11815.2806595658,6832.77244882556,1089.64281999606,4264.75279582621,4685.13777321136,9427.06402483134
3106,656.747920825668,26.497417812234,892.092256653742,76767.4544229819,8233.09888878434,366.644511626216,386.452162887942,3456.95507065133,138.909146886622,707.319419765913,5116.84675757238,1909.83117487924,517.259486063495,1791.71553368611,2519.22920974381,18309.2193265707
3107,440.646990582053,96.6693680461119,3614.08727265469,143756.442916413,11854.4121604912,10882.172222409,274.526591863586,5911.08547632364,477.927212314602,1002.61833324952,4659.13481326971,4135.13353623264,672.705284363328,4643.02917477774,6430.18301814871,33700.8199625135
3108,2341.49849280139,56.050612366457,1691.97344936607,70845.0045307835,3917.5277973374,7347.82633291037,1251.4816842682,4023.94530266752,74.8169694545748,544.683703207802,3015.92320015253,1316.48605691821,546.224523869231,1601.18219559752,5133.11122269059,8264.54632550666
3109,3006.21470743806,48.2859347839189,2211.75252476019,228877.590743411,15046.5017307953,6610.40988414602,6719.12056249688,14697.578563142,382.990515185535,1354.54803165284,15391.4660617768,1252.58367995707,350.414699373068,3475.7063711832,2589.67967008027,46943.85266293
3110,315.339671633322,371.582560752104,12205.262056551,687034.112786288,61903.6130614707,5596.66558944641,37491.2851517313,21356.0872638366,180.711746862824,0,3817.90487698405,52861.5175700918,7346.68944455793,3997.95571736512,11750.3155571058,75298.9438073239
3111,183.242395305258,35.1926008667173,1300.48181121077,88650.9770648357,7722.91964842182,881.356722142582,113.39974860197,3490.43426979152,195.654452308737,717.805807252109,3912.74346143579,2050.83695467866,415.304261141997,2462.29544570807,1187.92017024424,2370.47302208603
3112,1297.93807906762,71.620557919093,2218.57288303014,106215.00063531,5497.01013123464,6776.85065601117,5225.89196631067,5054.92937005552,193.684943421525,2595.24910360578,8588.88682109256,5554.43252694014,1700.0696208864,2040.17467157901,4028.60358302429,43036.721377286
3113,917.123080185631,458.147613403344,8376.79821731547,167406.0090596,31103.0853275595,25182.4510375689,4174.22033521118,5162.54583003283,377.159600440262,8916.31020134732,18288.9245095176,10052.4583730815,11727.8310818076,20911.2448058937,43691.6360226459,297649.296862356
3114,2875.76828700135,51.4389216366235,1507.81202793152,33281.4663742991,6117.81956917045,479.490501675575,53.9982289832118,757.083859448551,62.3497268772748,475.18170761837,1318.64310126525,1678.12110966759,492.25603208769,3105.61541063344,2350.74246526776,4078.04271618556
3115,489.460310158015,41.8738451486733,2002.69063485044,192936.707709955,17923.3938197827,183.456977711865,12.5481705384801,1701.11988737801,153.037698960113,51.5855783438727,3621.36417790651,15855.0599844437,4375.92043648232,13180.6573795373,1107.04502678122,24203.4754262785
3116,1749.53500977714,103.26918664524,2803.42184487076,118535.220779726,10561.6765253566,8404.84343588387,1143.67903562134,10411.2148443716,3474.48168817314,3192.57034383062,9665.7473097412,3583.2040972014,2761.07740352107,2852.7484652413,2603.39756983131,97454.557412859
3117,188.471691351737,97.2061002230101,4791.9158435604,490072.893698913,41259.6302856736,3089.345910947,10202.3203034632,20291.7592094066,1030.06441274706,2277.02297930361,2508.14994312782,2193.73650305216,2142.66881569246,11038.1521824604,15991.8300557822,6554.27811334923
3118,969.86215441564,174.105559309723,9138.54241449717,778855.810101822,81944.8150756688,20924.1855561752,22447.9462650228,16715.5646188834,1472.51893768839,4229.83234317694,53251.4564503409,8527.86514545244,746.840113888594,33340.1196742068,14164.2123236547,82203.4590200423
3119,194.104048056014,133.553773099275,6671.06988916905,1307169.4043832,156496.582887332,42137.3493379584,946.320969860371,22531.8094068168,5211.72276465436,2137.95548591289,16559.2760451159,5016.19556157453,4509.0212156873,21848.3818329285,14817.2353257447,15779.3218768517
3120,158.560287261212,143.756375558667,5020.53040308076,308215.775440938,19915.6449619781,17948.2262233547,2898.21207639587,1790.89088106926,319.685612276142,6804.09982065556,10817.1047839249,3851.56569960148,1301.37818732543,8825.20527343958,5506.37031622007,5359.99842279483
3121,790.811499363545,115.193206088348,1602.39726961399,27149.6143151607,5609.09539168036,3440.30049530105,387.434657020411,5539.18296806233,214.510098602778,6170.57889105963,4451.25461217189,5300.68516521468,549.685668064678,2514.84101724881,1550.14242292986,47746.6017532764
3122,200.494226349947,96.9349402680476,3473.12133337223,171120.498472082,9000.88278001279,11409.9857735132,2175.91075468067,12089.5511179941,722.383218508104,1031.80095928334,4898.08520650755,736.51420750101,749.758227548203,2001.78408940927,2060.20253244425,7243.42002962636
3123,1584.75934088061,39.932913934233,1463.41398469393,80960.8532466741,7358.5482001989,9385.0559485839,501.847140573184,1335.50835831617,105.528538676146,2169.31263084214,5971.21256899285,3374.47031751355,2373.57326612296,745.467962850861,1910.13718448817,51579.3416861487
3124,1626.79495973988,157.330271063434,5971.15679418799,373789.510966226,34588.8176331919,3104.282875961,16074.9222194648,42867.9061688294,498.93002033846,15253.2253081891,12019.6189004818,7529.8804593494,1332.39000114543,11677.7516140509,7510.91579757237,136255.601764432
3125,1340.94865993833,156.95380050247,5789.53928399761,147248.153412526,19568.0793827746,6619.87573199138,786.219229658563,5591.92844677049,669.47746499337,7776.49036646484,12852.7190954181,6953.59737613857,1359.91294134638,11770.8506135716,12200.7154098912,54498.0113722172
3126,161.904436671812,73.346459557882,3734.72508070065,316064.335978271,42804.3485418186,27933.623280242,2952.3837052027,4781.25513340164,458.190678032043,1324.55325072907,5573.0167531274,1188.8847709057,273.630838785694,1351.09639677161,2414.18460354552,4421.34655180254
3127,1728.47557558383,115.371578106551,3431.73322833519,150567.758384753,6686.89362721886,4127.58453242655,0,10303.0933651212,6538.2610556158,825.90081964687,16359.4979189073,9452.00333301666,1369.28449846849,4313.77466870231,6540.5231744137,104546.234644209
3128,826.632175986721,109.19279852777,2346.22775275225,180208.779305853,20380.2903669147,7445.71860140434,2630.08560228425,3320.94101123391,642.555090233491,3487.53183698054,22517.2534176343,4516.4804138573,1849.57490970287,8029.79207818057,3469.70575120629,109958.539182876
3129,2863.68358369227,32.7012032395156,822.185457986997,21903.4871181638,2258.07680401425,204.259838755304,244.22892860976,1473.74222838137,115.036106706224,271.427520379021,4039.49932731115,874.779910055664,434.348770586634,2227.69902361267,1112.84169491751,11616.2953741075
3130,3650,37.6776094584718,1466.8374258646,62701.0724501073,3467.1022033778,88.146217401067,46.3459112446615,1025.35910221057,67.5884673366303,109.349585735212,2273.91764747389,723.142604855998,549.533801038818,2275.11666741361,917.382773959178,308.816077514584
3131,1287.96276648063,53.552983216711,1200.23258844455,29152.428222043,3489.93720203737,57.5408728543726,272.938069860453,1426.3954202618,586.068963544039,609.848840390961,1978.40150381562,1805.71905482314,1145.43418444438,2750.92385716845,3742.86028136476,18593.6002062962
3132,1570.15531636684,47.3830833903245,674.823427724617,29739.2235983802,8974.65612316367,347.885498098812,341.223574663046,5764.71262465292,223.66734347801,1127.2937120511,8435.92102594554,2256.27655707384,339.468968093822,1965.75259113688,2868.30524103107,49738.7108611922
3133,801.405191313501,186.6400045904,4354.63782341222,187888.26797584,35308.9147429293,6222.63935466442,1400.21351510618,11826.4963611487,313.463520000025,19519.5183067148,17425.5305476969,14388.6431060192,2723.1055678155,16507.7714060646,5519.46131094212,149242.500532107
3134,1847.69353894822,57.6709679318404,1682.80576059116,37296.1791993013,4075.68399851426,1879.57208318338,0,649.483473845828,225.801737384091,22331.5398482391,5825.81505000543,3656.32750811425,0,453.287408771843,3226.47749451446,62013.662870785
3135,1475.03851266056,58.3332442366722,1593.29994245239,89045.9696123831,11501.1408915881,1815.87948975776,2266.93005433007,8134.10515316046,1073.89645559093,2056.7787480956,6965.02348545441,1898.46615452326,361.323391520947,4439.91962397113,4833.68055105616,56088.0761645316
3136,1334.86208497918,116.394050085701,3186.84641933464,76710.9978672294,14822.1982414013,3429.5330774083,631.283301604921,11058.2548148684,546.682270411387,3613.23808374529,9439.08482560962,3713.32964294966,1754.49860836208,6526.85943783079,3613.59406957871,77460.652670527
3137,1655.99697319677,81.8437566459802,1097.08030985774,18756.8389448276,3620.01333959171,2048.05484973295,53.9916608850352,2602.37063969952,37.2813704592075,10703.8147949563,12539.5888113379,3064.69356046938,101.246037967986,1582.64125389858,1780.57031837521,59375.5974827432
3138,1475.72849741726,444.008291160741,10739.2384288262,880614.402388146,55162.7910032602,45922.8311830275,45165.3833170383,8283.95701606954,1736.30275362515,5231.60491459507,30386.5344320668,8664.79965957628,19376.5550862788,23088.456166202,10394.26910594,282048.107920991
3139,1821.13364161085,551.672273600003,4992.4609904012,84898.0447874539,15636.1441778536,14269.1542038662,75011.1167786392,7068.41249944553,0,140.514848052861,5212.29427028825,15038.1815203803,1078.97440793392,18418.7687365059,2474.22166881631,413238.213233641
3140,1335.22834535543,108.723430044297,4515.85815645443,420261.391520555,33543.7035217115,7797.97424018752,3076.99259159577,5856.991078095,2994.0548665625,3873.6846643826,25755.4913626727,4604.63790099058,2954.04842494579,14042.231535433,9448.1188024043,27306.8512521488
3141,237.367609346352,197.665979702403,6617.9422935462,357107.398637782,21833.3700758751,6161.91100525017,1854.34656973263,8689.54424959227,405.588662790695,10846.3144686467,12022.8542322701,11056.0959185263,3325.91851539411,18066.3324223213,6785.51534189191,16639.1334651694
