country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4548,197.858461482025,82.3866766213933,3291.23237368214,241576.664581477,23651.2759608756,6609.9991562925,2093.08246801827,9480.8131695478,915.101571906688,1276.89261072997,9476.22134155647,1677.42178447354,347.900798154252,3626.71467221762,2812.30210929297,8287.59855288775
4549,1413.15336240591,223.796562476101,6092.77797756857,284701.599879788,14306.0457352641,3129.8349060868,4617.2501186081,84745.3318786683,3016.38009475263,3427.22990136945,12738.3116063016,1037.30117213698,739.627119266667,4121.90156781569,4226.73532146932,195159.457752065
4550,1870.46898815403,188.694504042135,4538.31850504358,112654.364247348,6580.42992490713,11879.2564417157,448.276317770687,29905.0141781327,1726.05006963643,7121.43447762786,26632.5027320608,3173.56567875422,772.781044076182,6555.87941562054,6876.91571431418,211880.199911177
4551,1896.97249114996,72.9614019909888,1551.88276527556,31463.6892378407,5912.8697451865,1423.11781964796,864.4145582147,8714.57095486542,206.553017814177,2689.40131772634,6768.85601253978,1396.20000703529,3663.37432170556,1973.43263732577,8460.73195448192,85367.2999312632
4552,1399.60767223194,159.587234120662,3306.53648605791,68827.6370626211,15708.7088701869,1629.51287956758,7925.36815068598,14031.9076148602,326.536372059319,8972.41326688394,23299.5044194901,5077.51609642623,517.612672515412,7177.66048806139,6364.56376168407,188707.651330643
4553,1283.89800015921,152.296647469753,4205.88871303271,151697.653447548,7839.83274465689,5274.73200594829,8507.74271501179,12391.1294661325,1260.42615280826,1939.70434081341,9645.21917895645,8900.98318590523,512.296233677205,1892.13450996659,2565.90526278992,60155.4937810477
4554,1988.92439010289,97.108966162623,2322.32938709663,168760.003601217,13882.8266595537,19824.3113859819,1960.39262771363,26482.6909406438,258.310040884694,1336.57701313118,5102.51848655707,1718.77078047515,480.260967912266,1639.32300745195,4265.84346335151,136905.027697744
4555,1713.81088407375,216.425645088901,7940.15843595878,593898.185288032,77647.5319735203,9189.60171059552,47103.6529854713,34486.1307668977,19283.6032215375,4514.76665634896,22016.5881920508,8232.52180928594,4832.33903610563,12568.0684896754,13918.2257851773,431050.806014967
4556,2124.27307598164,67.5532961950057,3192.80480254665,276657.745188955,12303.1495887811,6424.16546072504,9.34426896972437,2098.02714922287,148.260228510968,19979.6359762703,6342.1427647456,4071.06426257372,800.366186220085,4448.25982849946,3416.189673061,42778.1473733045
4557,2039.40329920936,84.720583603018,3589.51093964811,370940.027611243,7848.36489722512,14261.8890141795,1258.44794615721,11973.7659592975,338.9784948235,4831.32083439989,17899.7258361635,5564.3502310288,1218.77004975423,9180.40753019572,13361.922296532,136637.950961404
4558,1238.08054632189,79.449610596186,2538.39978536589,148586.004796292,11540.6899317549,10631.3226810166,2410.94643769596,11365.8429021829,1309.05511100343,4634.78216684858,6032.65657318504,3273.68115754769,521.142433888885,3737.46543780751,4763.85142429692,81562.3078361316
4559,1603.48085468728,81.8723918994097,2262.72042934989,99059.3264841012,6719.30656154795,8133.31839968342,681.593170656888,7597.52438625812,453.328135433567,4183.70690256335,16893.4061039257,4289.11385224076,315.994855820381,4209.4934726732,4007.64171650702,97540.7913465547
4560,1490.57772527447,40.2292732560075,1364.69356791871,188845.034928873,14295.5361797654,16538.1228111671,61.0071533286419,1300.5271421927,42.6170227633666,9284.23989381396,6712.21306555176,3021.34404196872,171.542485128325,1062.85430610866,1974.31819118852,53997.5039100964
4561,2108.21864857019,96.9835102961096,3412.39956888539,242439.72546125,21511.7490966643,7584.59676937651,1161.0995137856,19136.1776491595,1947.03255507272,7219.50518768347,19324.8348312493,6265.7536836166,2018.18956349967,16152.2699952809,4713.88322710532,137605.004836394
4562,1595.17474149994,123.521889368207,5359.21593198258,590166.79044067,101918.944105883,24444.5782808586,8492.44381642959,19280.9622527647,4935.24664315961,1593.282062966,35210.800216113,2252.17100915693,2176.90902369891,10833.2329208975,4452.02629575914,108197.173466608
4563,1537.51363075843,159.11066643289,4355.66367893495,421089.986800533,32851.5185748147,439.745387128315,5110.4044588817,17811.3471039983,180.437020470525,7.05413295613141,2942.70766263924,58852.52722826,11089.0287947993,16932.8270133829,8846.26686323122,153008.523246385
4564,1704.09367501093,140.358282096098,5672.52097857179,228254.412830635,9697.85149665536,14588.9781673924,2361.66062946973,16913.3092632343,733.985759416129,26194.7551327531,11245.0161360541,13093.7031071725,2417.80011484929,14844.1842432731,9812.36271822835,177514.885095557
4565,1305.03670001666,115.07672662284,2741.23686012775,92819.3444568321,18804.1929353586,6151.07238530949,271.596721342133,15889.4423573665,4342.90346968626,1652.02659397917,12360.2157629788,1140.480569984,684.290261066196,1169.53099004617,2798.47901058323,98324.5354732678
4566,1595.72452075796,76.8092536707901,2613.87296524288,124169.747236601,6353.57930995586,7862.77065259658,588.390188334709,7011.34443450026,281.962271375009,3086.27948586086,20012.5250293702,3663.27593231617,924.220952972849,2733.21144234934,2928.49175964971,91399.2408631554
4567,600.729324821671,406.101643370845,17914.7048321425,1932707.12721621,140664.483714748,91706.992461644,151630.316287947,24310.4797390168,297.117787554493,2117.50550393552,23117.403366657,4439.24685226564,450.931098910059,4780.09521108125,5801.69427998814,309298.121051915
4568,1992.2797106739,115.662932592108,3940.8656503231,350276.266876794,18567.7291858486,13300.1557888264,592.82110080678,33446.2647561145,9429.65209076007,3475.85591330496,27009.8327698899,2522.02379148567,1472.99289508465,2753.19004753001,7099.22762679058,203711.888325254
4569,595.718427549458,51.0870987488862,1853.72949687172,109982.049625205,12086.0330004114,8047.73192205864,45.24031866409,1958.77359926337,168.311263365978,8101.89603981242,5778.35956058147,1139.32318987428,144.84505581234,1813.48779576662,1984.59792050872,26825.0125609267
4570,1428.62267612117,322.391920630419,9648.14726899643,504975.114483455,30642.9909615229,35206.0863607993,10892.6015361536,9561.59643673319,944.647234687027,5184.60829209892,9788.17580275447,1844.80655263136,8566.40349063087,4049.9321096865,101930.14347094,229727.408338354
4571,982.030523572484,59.4022027994194,999.55527891038,35662.8678340901,8583.81398451658,328.633858271797,76.4966041836919,6908.25389510113,367.849021899005,1361.69695393715,8656.75813676338,1314.20491674383,565.286478795012,3505.90476758745,4983.14424332507,58872.240804434
4572,1665.51581416868,31.9613429870065,619.19898815714,30809.2704326783,5070.68674734571,101.364366212502,0,1201.80646768844,1385.34932386546,2002.89657909905,3239.94137750573,2015.91968708497,0,972.540564664777,4697.53735395603,39049.3208478543
4573,3650,103.473945690879,836.567308273593,10120.0812156626,1848.91880297622,5483.94411162504,86.8285507573225,9007.33673988228,61.5963823358946,682.849920198661,2232.90951522522,2354.72426128481,702.040538236179,1972.4609700861,4338.59394526883,80700.4200867006
4574,1724.13336147065,413.958808456806,15849.2951536941,1819357.96865408,107543.876493933,54174.1186462417,139481.590431157,28352.8830661391,607.232818205755,3284.55457508984,21172.8962900447,61445.3119930128,3416.37873938912,119797.607499995,10452.9262790148,747693.407459755
4575,2542.52064874434,100.644933930205,1889.33712761524,24260.7444808748,3737.9030265887,6448.83795407781,336.423695719864,2162.05188311224,886.30870133295,5078.36573243497,8988.57540799913,3088.98823441322,1520.92189009438,3886.0627456842,5332.77424267187,101290.048843724
4576,768.676880546185,141.7067063247,4352.22389649611,107205.954966663,14141.1169867689,11660.4433017934,1919.48252470416,7506.33089473249,2438.45656286668,1446.20777050119,19720.5330460655,1297.62795098279,748.301063500396,1577.52034532099,1918.84829496969,87116.7898284513
4577,1346.3369233957,95.8873502566587,2875.46230941044,143975.10525397,7078.57952069616,3101.35900041338,102.159782434121,1624.58396520984,77.9641313657364,33503.4772689902,10147.2833654046,4018.74646999098,161.612907317752,4202.09078809643,2706.08412889839,65566.865286249
4578,1448.94565265961,409.978549390044,12558.7490578794,704870.782554726,48604.4855790014,44821.8849451611,41260.1832051358,9491.21905441489,1769.96528729163,6403.5867598453,38283.3292087818,9744.08656712981,18431.2846642011,20859.1376373396,11179.5563901449,438600.133744382
4579,177.033379503773,1487.35477864227,44339.9823062264,4045933.00973147,218387.285209517,56568.6434734346,575070.330320588,2824.89910396135,0,372.437800470309,4118.07243330721,7137.49768301241,50246.6323352011,18208.4701225564,5739.9784086363,98647.8242989383
4580,1078.34858328959,90.1630334826632,2711.48264361769,140909.535613866,9027.0347295271,6737.6476710328,4367.23847714848,10951.0949396622,519.913335214933,2014.63167040453,11605.5271968256,2570.98094636155,100.398820085771,1687.69476798677,5181.11117109553,53073.7816409582
4581,173.36074326278,61.3552928201364,2998.82427422275,328352.817582512,29178.4438339249,8772.21605963041,4144.56384346933,10729.6436842254,2049.67517013458,2171.2199846888,5860.61789974105,2232.23936467973,557.779046118914,3478.35646331184,2584.06693813962,4495.11389953383
4582,680.725815865925,73.658039884031,2162.7968659585,119442.393255143,7949.61657300379,7107.99178967354,2042.87536108459,9291.50437994625,318.699696951152,3090.9886560712,3097.11123433345,2733.68531311617,2106.3140551538,1133.44083542385,4407.46888259069,40701.2214562659
4583,1273.22366116648,110.633040026204,3293.90575895514,117304.328630954,6404.51964115272,4058.8452104568,645.429005884769,10736.6691412438,1083.15826060968,3964.19375927473,10776.063311204,3485.33025926185,1131.29592998457,9380.60356779308,2784.63045658396,71658.3844574523
4584,3097.72306527095,135.435365892111,4653.94768733058,216684.491794312,12361.2162747168,7615.8000106919,7170.81837732781,17172.8650180211,1472.03729308132,7644.25706566055,23138.4518541476,11083.0667397606,490.859763477326,12095.7412295755,8801.95771152645,135495.001148776
4585,520.312262232623,86.7090026772011,2931.82220307164,185624.532076905,16433.8505439903,4291.11190072955,0,10690.4980118551,666.766553927052,1790.36323716462,7477.72327036953,6362.31370210572,12957.0241818561,1347.43119110551,1983.37802679003,40917.8218854761
4586,1701.31707810679,59.2585949008942,2418.81329199268,223868.896038763,14993.760436921,4816.20904682899,1074.65420344697,15451.0098505101,748.161807947917,5649.52838323965,12373.0817461601,3299.7909589503,2317.87825191301,4060.0771151067,10299.0571690726,103789.640331503
4587,1771.05102006392,297.998534635315,5927.60340268481,153582.104224001,8173.77456864577,7679.34420300193,23461.7934342579,9397.91275438778,60.1076570778429,697.380311617447,1440.79513192802,27080.8638568148,2386.16737456694,13393.3624188071,21808.3860907578,260797.551909102
4588,1417.43017491239,203.565788029366,6167.11938009727,838029.994263012,94541.4067016801,3195.57662310642,2662.10026774777,18195.6839717521,2655.43920243417,25627.06184293,18156.5374779757,10650.3834463876,27448.1388310758,25296.107646773,11303.2508115177,178758.320436614
4589,1061.52593111385,318.521268002673,12545.0452788656,1156840.59687937,123969.798786839,17037.9516354307,95345.9005742463,4912.72724279132,640.966692390279,3127.69978011616,81407.0572933646,4688.25418448712,136.061501537624,19234.562203657,5186.86385585428,309232.093012146
4590,1416.37604328866,357.207729127377,10259.2326798867,1209384.5765022,90001.7134501038,102489.685563144,0,6234.17384370778,6137.16590553408,12425.6518175399,31794.7024558452,4476.84050953199,3638.59242570371,28380.3812900729,34783.0094083647,350920.276694061
4591,1635.4836924079,81.9430291684875,490.876368285527,7622.27245839858,2041.48296380396,12780.0960343751,1484.73766833126,4135.87633692167,57.7297245691634,1289.76823150137,3104.98173463064,718.266700748584,273.472635315004,778.869511849275,2651.19989315836,96767.0834091883
4592,1145.84579085923,114.290019927647,3542.49845235191,195809.462365909,12820.178712039,9460.88119775281,115.226925632981,13396.8052907498,555.084619376244,4321.69277764215,15485.9491764696,7427.88148324195,1051.05116450788,6157.33418476275,3131.38108225758,82969.2988069067
4593,1125.79309255735,91.7041739243335,2581.72058050173,96306.0315318473,7716.04424572317,253.339663652434,9.34651280350481,2034.6611508196,76.0551338310485,27352.9096970318,7793.74463265828,2724.92694486089,359.347995810514,1742.21226486807,5498.34896536536,69900.4240290182
4594,787.653344204263,82.6070821426404,2494.929644166,108541.568889584,8133.48799710189,12771.9543884137,2425.27032001695,13923.4129358467,306.219540698786,1023.40125045032,3235.87993155411,1674.61944800805,1245.87121492909,394.44576806466,1557.1817787904,53888.0959154399
4595,1213.39107285097,111.743293689105,4153.26018653575,370105.133145767,29810.1205836883,15589.9739492021,12337.5996516209,2423.82254475106,694.820764638652,5176.93512067977,25057.1491706013,2973.51974552826,1473.20652100907,6438.88629877945,6945.05434506904,113289.623135033
4596,271.916522170625,74.0539337713887,3941.49402155931,321115.952418219,26181.3951561061,3718.86302349553,1145.51818534062,15692.4604952839,1245.27471107965,2281.00685933362,3286.42600214307,2785.41307487189,1922.10419380362,5396.55505246312,16537.1098117943,13439.5859181179
4597,941.839947433316,58.1711457412188,2057.30091464658,100486.052292628,14221.5373575579,8450.48495668184,372.383808907742,8684.14060194953,205.971942953048,1720.86691690831,5124.82862976853,2853.82213586328,734.986838327918,2969.60029025109,4992.89110084448,52925.0515197605
4598,155.759759306702,43.0255036102485,1388.70995069128,83855.9420845575,8291.18882390194,5391.66085162092,1159.51874668664,1843.86454229307,171.481823766028,1391.45733086313,1994.07353685963,739.088805619254,47.8362795776669,563.963061391046,2416.95556892157,1126.77195957473
4599,817.183283198048,313.613018060346,9866.45289809762,611722.107992192,36259.1223527583,60999.6994245229,23346.8143499886,3967.33125389376,1080.10099015361,9727.9972839,17973.8788582363,3940.65666664482,6260.52558636217,5475.07890739975,33081.3935411804,243329.821766097
4600,1799.28702616646,98.8492249581192,2945.50251535691,162568.940753949,6598.79192707497,3676.33606187231,853.009979034237,22980.2638387278,968.325452496533,4455.3288844212,6794.77254132221,4168.83130030927,1608.4350156612,4151.23831919391,13652.6299128477,126481.761865894
4601,780.086681298737,46.7947936158363,1489.03415094509,39122.1356137132,9474.60707498763,351.694903811711,158.536517416343,4076.79529157482,415.864587557396,1020.08934099938,6065.8918470379,2181.89678039111,357.107623830647,1606.63392030603,3996.00490354168,33750.789868562
4602,837.03650489702,115.435928606223,4957.05953045024,385069.041634236,26703.9515101564,832.694908153197,3279.25493726334,19717.0115866233,1614.91777601851,10.7731895074522,5963.75154098414,27604.2968514721,17828.7804005724,12782.0395886132,11147.801078145,116546.074111485
