country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1956,1155.77129711997,125.172759339865,3672.71310257415,27774.0471022912,2612.62673628902,417.849549782736,0.570636206209581,335.537733600438,7.54532681187799,1461.94294118982,1036.63934333143,402.881318549154,20.08669350893,570.192823850879,632.172903558877,1077.03225082982
1957,1185.50062495208,70.2403166133353,367.529707625971,1520.11312465273,318.36292928644,316.195491552615,5.0236967281932,22.1076250206541,4.07177248067829,13.6475138396733,63.53716312203,18.4382512154417,11.3646528284725,16.0538679689446,24.0739343197107,367.250541126883
1958,551.303431609158,77.0823955275255,1555.76373956405,6310.33445226588,771.933029916532,239.8793401243,27.4511399500026,147.72252901763,7.39663943757382,43.5008480875087,192.660998915099,80.320626767645,24.5568761911112,233.379882162623,383.345464405802,527.655552735339
1959,147.620553171539,428.619977971527,13999.685301048,335364.204106177,40707.3798953536,6716.38526464951,949.244381612159,2050.88968940959,211.631128902354,604.943036091793,3852.41865110871,709.929450410023,12718.5699131339,12754.1361332317,2978.46923865611,4854.99049356794
1960,178.991560304178,70.9938111561036,646.740950956129,2795.68397707329,493.065750076829,8.67821944786358,1.52774046678476,128.843805409311,11.3173377996757,19.4218893765763,155.486499837363,38.2945198653996,27.8637122415245,149.689284309016,170.747555574359,397.408032043967
1961,1985.26326381116,763.91071150627,5135.81608386628,17920.9769635221,4258.46797053235,1895.88594121662,111.945680606387,118.931322429514,27.1768064065645,148.227376122619,287.549091679698,381.179320137185,660.222010229322,1756.53205921239,480.435841326416,3504.33996601919
1962,670.202277722032,29.4905900963921,645.383155098842,4498.01016516714,286.234279472003,9.63802931676866,0.648456630136221,64.2936103345842,7.51231196407872,34.3635345105669,210.881613450158,137.700934611772,1.27311067055415,113.323678617951,562.167384582889,199.017789256343
1963,344.027438208661,86.1403843274465,2413.90321830473,20832.8609176177,2091.40051990127,106.230686538556,4.37813385087271,233.419629998285,19.4139931900987,1442.04941636915,843.934272244415,286.565264580681,38.6791876553437,361.305680137718,315.052543726058,744.537491986009
1964,121.837858075538,30.7031946289245,884.911345803955,27882.4016682005,1735.55864286151,811.285361194621,52.9325827285005,450.445735420501,26.7184430747711,303.406585034987,692.479035442831,639.412733552524,1.77138098131034,119.084834649692,446.942055198304,279.719710420834
1965,152.28575932466,214.090970232748,6543.19952470996,132167.11890467,9901.00122211705,2356.06450304687,836.955519833264,7162.98680220807,1385.07517958688,619.378947601283,2739.83691376956,448.92124809358,480.099099168587,2416.35273311858,933.838675298135,1926.64892640626
1966,127.302909398888,169.338647668118,3229.45427480034,21158.4478360787,3565.9448453631,1769.38463332269,679.018927245914,351.896318187324,18.2300007778023,224.692683740134,657.614532502702,245.852512953337,89.8194880626718,608.678721413082,289.010366820329,937.713081067632
1967,185.620583082858,125.257949520433,1537.22863419805,6886.71047617928,1387.61311580665,131.847372925021,243.571306777543,206.594195390371,22.2459902723514,139.660073675465,343.651295446359,126.264718986499,41.7918840271356,306.49551841457,122.326156403305,713.259825314172
1968,343.399785850455,127.051966731665,3678.59927769938,71061.2813982365,4265.80205748085,1207.97247085774,5.95128795912068,1122.13400140873,38.7378118981515,3476.05851886434,1948.2942501091,654.751272492637,100.636031607595,799.014412621048,893.064181162203,1068.61191946559
1969,131.638937811861,951.488880498067,24781.94515299,463331.171007488,78283.4179733926,10372.6798335491,34653.1061722241,1702.92301279988,75.4054632454265,0,1375.69164270784,1605.89439221144,9113.7753137993,1493.27922497925,947.500392577075,8926.52630149202
1970,133.030322564977,52.2131500583032,1326.88934589049,23459.2400056223,1625.10655075703,31.0813952573825,4.81585061205798,764.304109362955,125.563322693902,155.591402087909,502.399189602194,336.850779168754,110.06537190864,1532.61070689001,544.20202714953,368.923434410304
1971,117.867654942386,354.681018044434,6813.6163327684,159509.860252727,31444.1177391611,3144.67229306604,1459.17559044529,2065.63918895824,25.2859798358254,550.673159098105,604.717282047953,3010.3308645377,1285.9917877305,7356.52701707825,1839.37629431508,2639.16864199046
1972,651.959922040716,69.9733032497215,1538.71397319849,6818.62218247314,1018.68320868011,86.3848221599478,134.063584382134,283.996321928653,67.2230409823774,52.4638969463511,232.340790868186,61.0883856301714,19.7785852767234,240.373195034043,227.88337035874,557.521884847133
1973,261.389426248309,51.2589002010111,440.795504625878,2956.72711076424,1211.08888685257,376.881096093775,5.50265351623758,124.865479557174,12.5603978443394,9.46936706986653,97.563983358652,16.6569948489783,1.63066814075957,19.2488541843803,48.8538128886759,438.618075829099
1974,1293.46766625228,163.006188998953,3217.21646839129,11849.6456175861,1369.59031809166,1136.05385431729,240.535990880807,351.806335675593,12.1479039413272,98.4959140738297,296.185204664483,169.056275915728,53.8721311096693,119.75948261365,136.168069261746,1124.21217406941
1975,295.075185150647,80.5881569173952,2183.79488178088,24483.4178860829,2858.83518337909,329.691320608193,882.099790844669,379.695555923768,28.4869468029182,41.2879844398305,532.827333779804,414.818243875884,7.87023094655664,534.155331617253,584.467066991369,761.666536397201
1976,1127.62579863665,66.652625975831,775.190222798578,4184.49770532232,1141.22818549665,17.0843683127469,6.480482255127,113.773351793274,5.2034502172393,254.247912263218,175.791635137901,58.1741651944064,4.84648811950515,90.2378774991647,230.228243130576,495.121783565472
1977,946.294557144028,100.923331837164,1600.75230648492,31151.681616934,19262.6134597723,430.803309793124,856.732715700468,761.397099619772,114.279933287083,91.0370408077507,621.040866921438,361.976639284168,48.5030667366728,217.422519710716,262.622306025996,1276.67502524497
1978,255.494973960924,197.319739456948,3741.36783139685,33103.3941226601,3418.10228820945,214.805882728919,1235.97555872575,2351.72999363129,41.6699676750542,656.358839819644,478.675280062136,300.59354853781,99.3657004668079,701.063532149476,372.921404674001,1291.92752791816
1979,267.588279928197,49.5035759114205,757.708871588299,5847.42500828193,1671.65378215704,170.926420125396,207.321730796357,138.217631740305,3.67756630774462,34.1533185478216,84.8242585501326,177.238905765543,131.966808428763,47.8810254642549,89.3553572688933,439.224855469395
1980,196.571365770604,118.957328216524,648.203043200475,2723.0076872918,690.325986426947,64.1534755327358,1.03496618195049,74.7376143123338,2.89539334895018,238.253569158059,137.566137838665,87.615655908162,9.43615533272656,139.210569374426,137.197064883612,580.265377035031
1981,983.151765176553,106.118322272322,2783.05306987563,29114.9588900843,3038.46056365128,161.799627163788,26.9445376983166,135.174229523158,40.0925822962998,917.991337941539,558.293876262432,319.519655355754,84.9118319177714,542.992066462299,801.549332660273,891.020492861508
1982,124.484298157099,107.131809156281,2137.45458395549,33607.4550079923,1931.07958098517,163.027533491789,5.49481557815745,519.092814837498,22.227903876951,1812.84495331827,1257.79629321345,429.367951457226,51.0225464871165,1149.75449111962,1439.19931424881,593.657486210206
1983,311.711015715307,361.81071049086,6925.66730898149,41047.3269513177,10884.2224397287,1054.97524145041,678.675653502632,202.248973677804,234.178596223232,229.516383819087,882.11144390407,273.45745237455,1039.75938280754,2069.35481280402,677.452202334719,3474.35738403675
1984,118.987551286182,661.906260718835,12554.2443699447,286032.788510697,65245.2753144063,8052.48589854682,359.310625371892,2387.25883057344,346.623369969874,1246.97831228715,3518.13836203483,2619.4185448716,2296.30763071144,7653.38584735395,8068.23423329741,5026.72288332639
1985,377.148875830673,92.5576770421913,1534.45159818943,8997.61611913299,997.892780276878,179.928533066534,237.168681832434,280.813507655912,18.3892542412925,55.0877947618296,273.480836292682,207.603385567829,128.29320893056,57.7801562225387,149.689883433216,629.944953642375
1986,117.017905345358,129.745284752101,2914.23907376045,52707.4913483864,3353.3339027816,1316.04049094283,583.184609211883,2181.93046233754,100.874213888993,207.052148811528,986.299983775456,124.173110128864,301.234185021311,1153.20336632638,2060.02218106315,841.097242684937
1987,136.350601068934,52.212642743918,1143.01319520875,4963.65275530313,625.076925384518,368.673003111497,27.2780320910043,38.1117711554805,5.61693883078842,43.5705950242856,175.248603243373,103.938941746761,117.556560313901,27.3314326314294,85.6894767054413,374.785745648378
1988,310.360283487156,122.425442374462,2787.02619450309,24841.5831926661,2279.61232773128,730.131262428201,105.04457133852,704.800692377054,23.0820146196318,177.688559866387,536.099484080307,184.498881932479,53.2532449193392,786.683383599894,1405.45979210658,847.112480455671
1989,123.392057252678,277.803017533711,6797.7809445386,90488.063895694,6980.08459098213,801.320075315877,5491.95867135279,2179.42193242926,169.279026484516,568.485214956306,1585.11958518791,960.902974133083,88.1733343093468,2488.20131886565,963.92748239415,2070.16471808432
1990,119.096157107196,93.7330133496406,2357.75523403882,54374.2163527966,1810.2909527372,1918.44409188457,155.467901559913,603.389977834063,204.726332823686,237.266277737726,1518.22220284462,669.888388360412,132.176811699374,1905.77372993075,958.96453316142,678.236282922634
1991,442.094237424344,151.286451907746,2412.28070882038,10445.431401867,1791.78599373621,415.950974444275,7.87039984454463,125.388563536517,513.020427849042,24.6064774871668,322.502198084577,146.727808818961,68.04800862937,133.389226798252,411.121287005054,956.904130705003
1992,443.531687696381,81.4975642266353,1837.70909652062,6102.78095921112,981.262631473324,257.634217774032,27.5220225882835,148.10396900917,7.41573858313583,45.1631672510478,176.968534746573,73.778417578227,24.5714025046287,220.905816067438,355.567461455032,579.490315863209
1993,968.529086209674,81.0922316787117,2384.92437301378,26225.0916425327,1332.00356797945,57.4171672589396,10.0105947350953,543.80847970618,91.6836143287696,382.521250926355,923.418031774054,197.850759140943,282.581729707976,617.39548691147,1576.4751470523,718.686188380185
1994,154.706145790715,238.594048085425,4429.34045875399,38014.8104197677,7982.53140794919,649.411782483355,252.668369491273,2162.43295266393,418.140126871696,178.829590475883,918.684688203452,150.526140720302,145.387435333883,790.129685052545,295.508980867937,1921.01904110479
1995,128.641975785659,154.510177272156,4469.92319849268,97655.8803767939,8916.1311135285,3075.66822744931,0,2021.48997193866,72.8591645254687,3.57896444935672,128.943809316502,5274.34152171365,1937.19365428478,666.068559238909,226.414976092288,1404.98509412631
1996,201.114364109962,384.156130941009,9894.49168520751,69323.3696037098,22019.9734752934,1025.47749517629,7558.18743853087,608.307122870504,12.8890809525075,0.844140651427676,37.0133560426826,1291.84549219552,417.347249860737,792.837487151212,252.066495205164,3696.23551076255
1997,2208.5187567217,78.4857460967524,1805.53400068121,17937.4275412064,3355.49731074846,323.659908592401,151.308814958682,718.699671152987,28.5484428012913,76.4581307066811,407.86281268764,75.8210697024321,285.082200009176,123.555082772834,321.498899225635,798.766159579764
1998,327.613486333668,1195.30795954415,22836.7787998302,116843.505562259,22366.9443256353,9912.86960911858,189.424222229925,234.355772600287,61.6455746534874,166.624654459548,431.918154727822,54.0354849726011,886.921786395256,1971.91276331692,7051.30405798029,8356.06037723835
1999,204.53655667519,147.773202835627,3468.58221286735,25164.3530506628,2518.32351353501,396.673617191385,0.50762216000756,298.485071996533,6.71211369438014,1338.55545753765,806.585580530229,313.47282379081,17.6937328306856,474.447941086601,477.038666080074,1115.44758127725
2000,128.050156318346,75.3835810554947,1687.07927771509,12550.610208095,2219.83496345342,370.927420580713,389.880272176789,676.759465954783,9.71349382722043,42.8923256969207,356.155568802768,50.5117382102669,47.0965775522032,226.676586380731,301.300221108078,496.075296084714
2001,278.442385900747,53.9713109423424,1266.26725499849,6513.95816538711,651.460879922922,187.489177733748,131.415142562677,196.105917886213,26.1763510783338,43.2596493136815,235.585200048265,175.022576918256,241.609223101401,23.248901120269,162.747853028705,392.843961089528
2002,1481.10426249398,25.5521678797353,779.603920639015,9977.01244953259,509.522873016297,252.387946479728,390.146015783318,870.831899004579,26.4374350637427,34.8452066133753,332.55169217038,52.1978500912394,3.80710345392943,49.4161711593014,279.477200400382,222.394558831361
2003,175.703812957721,41.0029600495216,1041.58836264378,13923.3186007757,657.831409487916,92.2075280272516,6.63459452265866,628.143660567484,32.3446849416583,85.8862064120448,458.230385985613,469.292895268203,55.28955285005,563.376083942248,379.658377714351,299.482212994435
2004,150.306865363684,313.467887309564,8436.32868801619,100411.800018784,10781.8389083761,6484.44806890328,2970.73469208277,311.046022284247,131.244883492621,591.541852149341,1451.5811429575,325.697650663435,737.229787131543,678.811639700831,2390.90822668013,2564.35862455498
2005,129.931126201403,305.513829193548,5780.33090390417,35165.8384954688,3613.62531712188,1373.220212594,1815.38590669018,561.755144947036,16.0899148458253,283.851050693674,401.445113554359,349.591721269229,442.012892000466,2262.92748363459,276.007806950332,1759.15478866735
2006,194.65520107071,107.328450218382,2036.62598284815,17182.7731579548,2189.96778959404,1384.77660850701,70.813673277216,243.142224915628,30.5669449217802,134.341620870193,850.762021814466,110.084008367078,58.9583350315692,207.06320968039,373.087198700051,636.36942862027
2007,202.179645949322,67.26955993946,1260.60918451706,5633.50190222683,1095.8312705009,187.630768315894,10.0023251021225,72.9684278810568,0,20.6098506826532,113.600652409559,540.462889288743,79.0812414484026,340.57520768264,51.6596114683622,440.764854513819
