country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3330,3650,1160.63320807548,5204.23515622837,51847.8785622174,38753.0544337854,72.2555717031628,4.19398140407389,513.549398042478,285.26016111422,1289.35346201425,1298.54687099692,528.351050578866,236.434054700494,4515.11541014498,1860.56336784368,2691.60134910118
3331,1687.54727560517,427.686715956343,1960.24066433368,8427.11320063329,2756.08350473771,4.31603765540281,1.64858147084896,115.365441354485,16.0584889909844,64.1487025621539,431.300236926097,197.918233433246,81.1227091532239,443.38182863443,394.740313335486,554.989734963959
3332,279.596261115455,760.605346397207,4253.72570347791,42718.9850494802,59093.4493725654,312.225558624693,256.082410287508,1838.79758782219,277.050944018115,397.453436450407,1394.63526094443,390.665747236438,408.939391479891,2361.74983100132,1078.13562478951,1583.76424471866
3333,3650,156.155994287356,947.593397527414,17643.533961042,24210.8323289122,43.208470496676,1.58718768732402,272.371790097494,24.2731365896748,82.087296159281,478.300793208346,86.0418897558216,60.1209167041171,984.480962124715,370.521468857772,383.47208526058
3334,2844.92811264847,170.261854787558,1251.81184111606,8387.36792329024,8516.01774250268,57.6433291372045,13.2050507952415,98.948710241452,50.8427171925859,41.1569047239489,266.730913653238,74.0772833114675,38.081400510275,345.675842088116,299.063024310797,368.050464310585
3335,1663.67048759035,466.175995598942,2634.76614190903,18584.1092294469,11594.2165638187,1.75754219888974,0.436361143997464,267.799387273364,27.3376433874789,63.9177826752017,396.095150932797,879.00449215462,225.100139696152,1649.04175622697,614.515861039179,1013.54952045877
3336,2010.1616689436,912.575077991595,5596.8574779724,60046.0609723827,71039.6318737786,28.6661011631612,4.77013083455626,998.182705915832,180.601919666253,762.052547033004,1770.63320200682,799.242037734748,702.686209241125,5886.49509668258,1826.01128810641,2650.8313300096
3337,1402.82290631025,697.359391812453,3642.48295308955,93697.4140603677,148612.924000951,172.688340745634,0,5284.74519305675,504.833648673567,1120.61827887452,3906.24726594622,669.08445703237,354.685722003858,2821.91629180838,3003.94930442338,2041.10338443409
3338,1358.98330010055,423.704994000888,2528.97308217665,21132.7270029887,14852.6773130258,87.6614888227178,5.25932524820374,274.128948073973,154.480488285044,130.769264974509,629.221761635109,189.923072066326,131.001080804802,1692.18842318557,516.498620331269,699.785045566197
3339,1455.19221500371,1254.07960581387,6484.6753791783,71973.2846155427,96562.0731394156,119.430413071254,29.6112594941049,15372.9391517062,5529.54094177781,8518.47033556997,20760.1252585153,16110.528426461,1017.88013721956,15288.1162952516,8087.35905094853,534603.142423468
3340,3650,488.577531979656,2973.20532035608,37516.0296525325,33895.5949482034,69.3725200999007,21.4939036367921,570.707952944628,159.38927763939,434.530623312131,1946.5115832978,512.465707879965,278.966226808514,1415.89977709386,1437.1894218106,1217.37063622975
3341,3650,470.966169991943,4050.39888091175,29494.9264446263,11198.6033205199,100.323202751066,6.36204770333936,687.311132790264,262.692772275605,351.273039812188,983.201201472118,383.100938255836,182.29703138671,2388.29400959744,1673.28676934858,1572.85058573732
3342,3650,91.5027230411264,735.607889569995,4562.35654245648,6524.68169968856,20.5175917003685,68.7945684418312,78.4550884285508,21.4249947916182,58.2386834888105,110.410373789189,41.2483543399321,5.70660609149886,307.68761946322,237.819557228701,275.39102648188
3343,3650,292.815746911916,1785.14924014712,14019.9129953719,12568.082130509,8.38883450230158,13.0730960025909,119.044077190654,50.1848961474646,91.2873289236238,286.245425058687,93.3617092943672,93.1403223334357,1018.10219143005,529.457137846134,605.231993123504
3344,3650,193.720860310581,910.49731368049,15192.3369442907,15054.0666682683,46.9598408133198,2.32915850504031,178.119839034361,32.3155416424038,78.7484412679048,510.60347890759,116.241907757637,95.3262228096649,407.543048538361,605.646379245217,288.544111019192
3345,3650,972.411305752262,6117.61942908001,65790.8208945916,57276.8312203488,102.787127284425,161463.56114659,20903.9775877054,3041.58970378454,11928.163361838,22545.8042334017,23881.3667389247,290.808116724945,8352.35539281143,7753.72249567056,620528.619797111
3346,1471.32448598397,310.417823471713,1706.91206516386,23037.198602913,37669.5274431637,83.0302571555802,181.377206078753,5670.0858889166,565.340459086363,2119.49698074629,6797.50805711343,10680.4905924166,106.872203661195,6239.14885535056,1891.42761960573,131249.518471841
3347,2072.6306534629,457.533588093392,2147.32303324509,25016.1613759696,24843.3923914989,30.9389060426625,2367.34076425335,2311.69337416952,1797.96604395782,3779.56466449104,4615.92987940949,3416.56141687735,120.737117059943,11293.8365972517,1908.85898644406,182286.163277167
3348,456.99004232371,697.475717234758,2530.75550588418,45738.7378917846,67309.1346895129,209.438827319407,60.7076702517819,815.583354173027,146.726656587866,306.864878890628,1368.95507274535,951.438860889576,222.149477818752,2639.71420925562,1854.04177475666,993.922831316629
3349,3650,225.914267729837,1400.38866611243,15715.5874071676,16209.4955947652,23.596944960811,16.3132902153169,112.996267665547,26.6526882403213,36.3064729252327,201.566664933324,74.1398791835154,33.1328389838708,973.666315519049,641.639642396369,508.578290018955
3350,3650,601.269608177325,4325.60137343648,40154.1345224053,29668.9663701597,38.5642338199338,14.1653248141609,568.282200972533,197.25741970521,319.573639751751,696.827294319673,318.020355545714,270.966677880888,1803.06201510254,1631.53323385811,2151.27166080979
3351,1531.55303537396,212.706772449394,1497.37129989556,13330.9138290984,8410.91487896719,73.1432975267102,7.29597669821504,216.63830488112,34.4684850479262,142.006256629847,456.478781881504,138.493937655436,121.380866205818,533.431979143232,637.465276384081,493.141502396671
3352,1665.77683831763,266.2211742495,1389.87865739273,15099.473464991,23326.7824632454,58.7574087257609,18.4368051318204,4763.90106004384,579.067792777814,2612.94411482446,10600.8551785862,4598.6741989191,111.984173252571,6027.65535546047,3511.30505485832,165634.811502997
3353,2057.13411730463,310.89653073197,1570.01433379212,27676.8200299263,37299.9606564196,1.03514766655641,0,4112.65773562605,382.920923340213,2098.8745180382,9500.1363205434,12033.5891709482,185.341546418607,8561.56484816184,2342.40330861609,231081.932440251
3354,1323.63014687912,1053.62329547717,4703.20115163554,70336.5708374903,37683.6528181157,172.100104657067,58.2934941007721,5921.67614742555,2705.18721874522,12752.4749997365,16732.1575579427,10938.7065697409,307.931499760021,9393.73045902743,11469.9376220064,469732.285580217
3355,3650,315.83037537371,2411.74016756062,36296.1450482369,28519.8182632414,318.451683372193,505.987814886518,6463.02443324114,1847.59532930296,7339.26512878231,12618.7238786414,7938.22780781909,174.379853014037,12636.9338663872,5795.96850771223,326712.810336209
3356,3650,153.770258759812,791.688089207852,16226.7080527833,24459.6793967991,19.8937926531145,352.326181063535,9384.71396545779,576.636752776637,2262.80780582089,6202.05078406584,4205.61685987624,84.6286993507827,3786.01206677765,1001.62276321223,113869.831987491
3357,443.39394969395,290.094512356097,1919.85922672135,26358.6447964701,23861.3672680155,117.377199543822,13.0438090363759,430.995272402497,78.8687596656321,182.847752710191,952.785366290292,234.574447356347,287.131326101578,900.552148305757,1116.51075645492,772.734736154219
3358,3650,656.016683145833,3546.31333028662,48147.2803433941,74791.7522412909,80.0101374881059,6.27696279931181,820.772928755091,202.987017151646,401.347890843774,1247.96864954297,445.571108650765,290.272857153358,2311.42055183628,2410.24828760132,1735.57016105502
3359,2273.74750881307,478.754255275633,3027.65040582688,33178.4715723903,43299.9443080219,208.307595191481,21.5170030330743,560.170474682784,153.109353628305,222.237235916561,1240.29022907787,467.057343065619,238.501174648297,1302.07441309815,1958.00726298455,1222.0596771197
3360,213.20658409277,549.872824555631,1628.62543515784,48144.599444218,78492.3815500061,43.9061256977426,3.90618896679049,758.161512906906,213.880866392484,305.438198538717,1279.08594898183,454.524546769607,403.487040926185,2085.38473717218,3017.81460329244,758.653971652096
3361,1539.05581900515,1278.25022968098,5888.21822601762,50595.9651641576,61720.1788235293,51.5776718734824,325.328640622138,13120.2133462308,2374.46536814128,4851.19050012493,13789.9371296952,7072.90800281586,308.723898610814,10821.1211998858,4261.90129067231,313086.300585658
3362,3650,323.104611950878,2222.57746323603,23563.9440103946,30110.309686925,56.7340693322324,121.510569074132,3462.62139650339,780.111767598127,3135.92423706695,9730.95568308913,4058.66428024423,135.125824385843,18090.2421049294,2590.91608822238,192221.714202275
3363,2451.82390278277,1004.17437669551,6083.31871576739,54962.0138002614,73628.1926024511,119.846706293759,0,14059.1771962802,6483.37908749333,24172.7955233984,41045.6935807023,28942.420651125,356.728107319872,25803.1931914779,6330.23566796027,650579.75268826
3364,187.447407692568,1045.37363060066,4254.98075197875,85661.1654407449,53174.389533725,276.526351486369,370.200602716774,958.224664637452,548.149085377529,892.154657604037,3342.97029974147,1091.50883828941,358.639664632617,4056.69497761165,3779.37409765346,2532.91219385251
3365,1819.76321664338,1026.58852807755,5511.26906344767,89602.9523537712,107935.976452452,52.5789310850799,65.2380390588465,40269.1491795598,4480.73423527988,7830.13770719358,15902.8174406927,10533.908577308,2156.9877152134,41878.7417886407,7248.03277010795,902150.58351547
3366,1536.85695529069,518.275969377763,2931.71328494971,48832.840301774,22143.6578532672,159.992971665694,24.7627845252652,489.898577135858,172.329952860385,582.532955089352,1035.88580206811,301.351645678461,110.587880948236,3631.2641794939,2011.727299773,1728.73449760235
3367,2472.33767726725,1387.90282495048,6138.88646814529,108269.389228642,70820.6249751447,37.2065090823052,10.8016659487694,9147.12172313599,2762.79857894703,17056.0560681712,28047.368952225,45868.1423811724,1141.20974428684,45899.4419383647,7835.35682055399,914102.320260954
3368,3450.11788682198,408.641344304831,2152.43290856986,22780.184023209,20948.6979909094,31.8168202292168,10.7752610218438,5509.33829640357,4095.36922465047,2796.31419684157,14210.8481767303,12622.243042295,168.194430229921,6059.85190953516,2430.93824315799,220592.447192861
3369,3650,692.933570956832,3989.19679530136,50916.5127096596,49613.8991079144,71.4416873996317,5.3978978276892,944.299392799703,98.2100136580086,298.197923948539,1116.33954383464,414.115667968108,159.167124333709,1287.61304163328,1075.95378942461,1762.75883211879
3370,1496.30140787703,620.9876536901,3451.2862257909,66333.6608033315,46627.5418147342,475.536564624344,202.653371722961,2154.909400653,441.760571772363,621.736443332835,2144.01811715653,983.756758558547,860.230868746672,1846.95547788103,1936.40488400935,1593.05549715469
3371,2224.83840357453,637.965612530981,3352.54302623008,83499.3484976382,52667.3244164062,99.3228321423682,20.5020478026186,2934.28198559079,314.034984647876,449.723170158606,2331.94674412765,452.689951559839,1875.42965598797,4333.30985967447,2042.39166477306,1650.16510073261
3372,992.26927761389,267.471121278137,1490.85390711726,18647.1574593831,3615.95373926811,12.5848188445086,19.1191725052636,174.099864874163,73.3945261636538,134.780392125594,380.187528422748,124.001833387106,135.075894928151,1430.56186603487,673.288293576145,870.83987136816
3373,3650,633.863846510221,4767.42330713479,82775.0100429785,82368.3897431795,161.126375793096,24.1175902431629,1530.97198053428,413.232184685343,629.599655788118,3440.60689817794,1147.7750566658,571.610691298928,3414.60096416719,4594.90575424564,2681.78399749169
3374,1382.73514246776,803.945441716679,3763.49955698087,41865.7672933463,36771.4180771748,108.268649917914,24.6162590866309,551.209771553982,319.441475030445,110.053910756645,707.601839498547,505.904519670717,227.805096922827,4848.05991417568,853.235451125097,1452.31689686938
3375,1970.37902655954,509.977641230563,3893.1672814942,52870.0044877751,59816.4732296879,147.307608427407,13.7482117812228,4307.68919883365,4549.03545322957,14062.1660137718,15550.833573719,11810.454380287,279.235208505395,17665.3517457088,7446.01042243755,477158.168789958
3376,1732.40451790107,781.813837891008,3783.71448826282,24411.5924172451,10743.7716020077,77.3881388898483,21.9236137309548,392.482585590868,87.2307810016554,157.216625253991,835.504739731919,283.981434990557,86.8887677258871,1529.55954059068,1250.97084576703,1280.68509044181
3377,1563.33696960412,718.873665956729,4842.1639399292,69211.5002773775,84260.5968597568,198.072998612463,166.104687288105,911.623031304083,370.472590272256,794.753748660119,2030.37905047591,679.939727941109,534.645521881411,3576.7765051453,2520.01928089963,2091.44772280246
3378,1553.16491124371,1044.92953382647,4923.98288841245,51029.4890720599,62573.8099629322,171.561106105878,5724.303894161,8884.51654458348,1880.51701535825,10628.0608611898,19336.0528192298,13988.2922850071,363.271285476607,23487.0882371277,7779.05050785642,566822.13970159
3379,3139.0033250327,1915.60972372265,8440.80632940278,69160.7259782557,45647.8450630988,37.198829179711,23.6913453322948,3221.08629140939,108.869587508535,204.348668003509,1246.59061543423,258.285303832729,1254.54862636112,3375.85753428969,1843.99008305776,3600.77941978796
3380,2324.24995819353,142.035772576476,1075.33594825469,20421.9628395618,21854.6928225975,20.0503370954681,3.9880143765199,192.970650006263,51.8724016223844,175.238154868918,790.613622627912,167.750328409711,120.813312686389,626.144139362911,556.438924731119,452.311497859403
3381,1481.51096692577,692.52729005737,3745.39103019378,28814.8033645844,27366.3853590102,55.7295421167771,105.414568696201,2668.38794059983,869.251669019,3573.37247124407,11482.6918585889,11598.8238171795,292.517452755331,18697.8697325365,3211.38027691195,317605.126584363
3382,3650,76.643096197346,636.077431593407,4306.61315592017,2841.78788847857,6.19913172159003,7.0351037230938,161.153004331164,23.4491545449868,34.8782235257442,150.460994668453,60.9168686631489,35.9556794398405,228.319468879545,248.402526598915,238.239508147725
3383,2000.00049166107,304.017872585322,1492.70743598385,18943.6052699869,29437.6657059005,12.4576015106996,1.18223459218967,1303.14822267544,110.845991293748,605.68113019262,2078.32703762956,2293.78924873503,110.90809246756,2726.93921862969,1270.50644877324,29272.7052770664
