country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3581,1546.35064510414,285.612780471793,11449.6534783827,1046423.63777444,191687.809378791,32328.346949323,2995.31545276761,36319.097725947,2577.8532739282,18176.3078645753,78014.1492723088,32436.7007306466,7679.5927465734,37808.0877986598,48426.7978944865,221245.332331
3582,997.421360149064,163.758460056444,3232.39981648104,202113.91547365,51097.6981257881,4707.06900268509,144.397800221778,6401.88153871683,1433.67507956101,2353.43521443894,10572.758389362,6738.85792844071,941.850614905575,4712.8162305823,10972.6584111534,40114.5229251062
3583,3650,259.808227124629,3443.05503879743,71243.5880435434,21050.4598226146,4990.94177103806,1366.80368294641,7087.17015781866,715.482001971509,4925.31824091426,8137.88385142533,13871.6917450776,516.78022641092,8787.28250155745,24969.5964689813,16839.4432053719
3584,3049.12132262083,424.987658027509,8872.73757595795,223890.925440095,17966.0087149196,4748.40876292491,1458.45302503176,29998.4051272299,3846.44930360564,8489.49704969486,36882.1157746382,14181.8374930025,2229.48354809861,13677.3007253179,66534.0784567731,285738.691499319
3585,1418.4561213284,183.474096021915,5143.01728773565,290260.955236148,145799.578164102,755.770311788067,267.865412132841,7989.30706567334,1818.43908323238,10697.2993054723,21668.5500361904,10033.2384921139,5079.30907840536,15548.927443936,9731.78634096361,70615.1724608918
3586,1868.1590751457,247.087295547186,6057.2814834538,280823.154995567,129124.817104899,7469.71991120675,1862.17262288895,53676.2437935556,4806.16972291314,16324.7946334298,44421.3031719248,33179.8664302524,9386.82469800648,11816.2186014378,17555.2654570255,220460.700875298
3587,2213.63457213319,255.653803855752,2745.45471354038,201505.416203106,112805.663388814,5729.00117192141,9057.80846893115,15140.8092497155,2947.37105542882,10010.2374959066,17458.8432972078,13469.6536762411,4981.01992662008,23091.7855706741,10682.6394235935,102822.661066002
3588,2166.58626004656,260.196872477935,9511.78884233613,2258652.60538473,326845.282018236,15382.22580944,8652.544057711,66714.0699201406,6686.23248091815,17000.9941817684,51992.1629744976,49216.2300060453,9697.12361881378,45860.0002828726,57051.3578258578,49347.0254076617
3589,2043.12418195529,142.674945442039,2831.59069065991,246073.825278711,198185.591090428,14959.0284076126,2570.13054490778,22781.5710763196,731.598932170088,11044.0034904685,24822.8343762404,9678.33723648255,1431.91646117288,23851.0812043682,13100.7712879627,119200.538959755
3590,1888.05361667288,377.693873147435,3506.36029120841,108948.856790321,31016.1344381038,1110.14031227807,186.162851641428,1719.40690781437,147.499136798739,1791.36456755017,2589.95709746368,928.375968589322,184.415136609664,1256.2302617331,5054.83551390469,2621.10313608367
3591,1857.58519401449,112.086502534417,1817.22292502698,132346.373263847,63183.7651617268,2400.0965915517,139.692682298527,15174.9274038206,974.357079901385,7982.72390801215,36656.2653751637,6867.03191315409,3324.5908536899,12573.6949967044,12011.5082450135,132259.923666761
3592,1844.85860792587,500.990023601276,12260.0144568965,1438444.61919548,367839.344903182,21165.4593245955,54330.3680511285,83362.9471958193,12273.2650393791,59320.17760955,91914.0905656534,32386.6543858715,36975.7004503866,96495.1388860847,17655.5108639976,764420.889612061
3593,1614.15394139408,162.536688622632,5923.6535637795,1369735.36923131,444195.687037883,10720.1718459435,5565.58290747205,41819.0547217195,14789.6641517251,2857.97082332006,26144.7232929782,14085.4328134601,11148.9318508565,20880.5738493273,57104.8639459001,77304.6340466846
3594,2581.49094150908,144.618645192513,4620.49957800535,236139.658140177,56157.7003180795,2798.88204993838,3920.44142773033,19163.5161598048,1794.88383993935,7669.94058897488,26025.4638273373,6889.58003940447,3083.88023597656,28718.5574742199,16580.3248685672,137164.289165051
3595,1615.12939682798,240.688790575812,11464.2768735159,1467047.51004494,217324.724940846,5156.21100842864,4584.32000008382,57889.9689757089,15438.7746754043,9628.43416319586,24643.4274492819,17903.4712628121,8075.16491588152,22856.4809823048,50063.2739324293,47145.7154074724
3596,1355.61941554355,256.251502647947,8574.36343889084,777876.048055702,280189.477064289,8951.13917099746,17185.5604829982,24527.6249073816,5500.72277619988,13879.2424233093,32728.6323162772,21799.9161201876,2938.23457903599,22972.4105367902,38216.72618146,128690.00740857
3597,2402.08234062481,282.461613206253,2898.83166328051,191184.167111309,51768.1412887089,3669.21458799867,632.48998093292,32242.3508059599,2609.99890046861,15427.0630875694,42734.1490769563,30494.113865152,3482.23234590997,16953.8700841732,35015.9396992499,202709.297728973
3598,1599.81202739596,247.093238663628,5980.92487726827,299025.728676068,195899.672585745,5331.60029191441,3739.61251515357,15662.168524203,5266.54692866053,7365.07229528064,14406.7221027234,7501.73561731502,3817.29428539933,23611.4243737032,11213.2092210522,98133.811883615
3599,3398.83934432299,189.42439668599,3621.48899237247,233931.700783774,58212.5370854407,32920.4639390746,18580.7859849218,19556.4909435732,2263.51500142464,9366.41199588835,57775.0588025616,10705.5839255459,3375.61817942944,22611.4436407844,17692.106951354,239168.534453172
3600,172.031644357012,402.977177265356,19125.1315590428,3319717.3742463,615640.22139698,42552.0272971295,1635.55121873668,48195.2376216541,3225.46080814587,23500.8229538927,99930.6064498147,44103.9599819761,7694.91019750383,62974.2352813158,55197.4996322365,20544.6623073056
3601,180.358110795531,388.639748828113,20458.65742335,2695805.69336974,473236.858906611,3531.09495725549,16441.8394523785,48510.5379236113,27991.7441924061,15750.7128712483,50991.5370362728,26857.0914819218,12344.3643114942,102564.519225312,48763.2496630051,28274.4311805345
3602,1600.97030401974,213.084909872064,7214.35589823215,1177742.87115489,367668.223941826,17932.1484097951,3881.53101335693,34783.0687601737,4040.92273305302,15047.5015821254,97926.8689780805,20306.9960059075,8306.12617574247,32280.5398190855,38681.9732251937,220799.758120027
3603,2861.12284487704,277.059107274773,2577.07780986447,107845.048892219,43758.0134011308,3426.89645998378,890.676468426993,21066.6196130835,1257.72045028213,6568.43144324031,11713.1425783883,16051.7190538284,8123.32113528271,19115.7673230021,30917.5500160787,21475.5051064995
3604,1349.00000782558,260.882708901139,7048.34058924278,323533.957968916,78080.0575704546,2178.43273452143,5694.85071192006,33811.9849503527,1968.83855458921,26870.4457444786,46017.3185573939,27974.6879837945,5126.47824131968,25266.8908518602,14867.2603105676,198971.069723273
3605,2802.19140066133,411.91347820312,14038.6892606014,1461138.66876118,159434.748147577,17635.9812002857,604.948137746734,53859.8455832173,1894.86403795642,33065.5738404851,118224.145866403,36531.5606245476,12079.029289527,94315.0275801331,73352.3031923249,393321.621831707
3606,2485.13957076682,272.512967745912,5718.33647961168,278609.049244536,57388.2006439672,9684.10873614951,915.73106182961,55529.8844313891,2756.65474799849,40478.6727731373,41521.8116778638,29397.0250557825,6458.71783478216,31511.2622695176,10881.7945313528,309598.708849084
3607,2137.98239861894,169.954685711436,5235.69560128594,368889.141902127,61388.6332548889,6214.55582098895,8749.98817524998,12033.087680904,5701.5879188051,3711.61781727002,32574.2380240484,3741.19994817129,2652.6644044871,13003.6223496935,30216.5199965226,113227.498454542
3608,1726.29458645445,179.400070063721,6650.08535560657,1146165.08534852,359301.578702954,7742.41721131272,5554.33910178594,57483.3526678655,14988.4150349942,26749.1777436545,22713.6437776154,22164.9698455488,7195.58837446521,65776.0127131538,28340.8661565477,205486.06327284
3609,3225.04393346708,218.856913362777,2043.61536977451,71005.6399927343,21685.6477081472,4517.02483922277,650.449347308038,9627.62805430552,2032.61978334716,6154.51251459151,26083.6113630807,14954.8031466391,2482.3730586969,11648.0790241204,23484.112970492,99375.1291311421
3610,1477.77922537768,295.986278454216,9693.26547928611,821178.330014739,185600.892980996,2897.83466835082,34444.2304509456,93949.1340339943,12797.448648986,9112.97061998925,20000.8412224129,20172.7653416608,7386.00684092502,20763.6273089272,25839.6706261048,208518.282675253
3611,1844.58469810562,259.663712651563,8594.04882437787,693097.822677181,159789.439647551,10969.7045921837,18408.4438633238,16301.8849513005,3006.71453925127,9441.11053749416,45278.1984551263,7666.70049249011,3341.61872591273,29584.6803880331,27910.4605976535,141954.422621401
3612,1556.56140809534,368.012741999808,9179.46657784061,395862.419369238,166476.112149206,1372.42002486769,4776.19188547408,33629.8644352123,8225.66514932802,7834.66375319846,15765.1874691235,15545.8401879169,3209.94227354551,13422.7319015734,21064.0625856347,128565.009171014
3613,3028.78933031346,360.72196535921,7493.61108333352,250503.342039297,44353.2341595196,4987.31780912183,7323.82462477708,10652.011348076,9235.11165627267,11770.2601982921,23222.6081514863,18992.9653647275,5344.30918943391,12357.7182213795,11777.2248262466,135778.012678091
3614,1930.35396983667,248.171803056703,4645.43539145013,105783.107797405,14307.1397206497,2571.39999473651,1369.14666117984,5706.21770759014,963.607563260268,2634.47213945754,6896.74574680142,6265.49550667394,2140.44448965677,8884.73845884048,11188.3961519813,13759.6072123395
3615,2764.8215719184,235.346019477002,10599.4376893707,2350165.86812089,403905.749505403,26520.0049814377,25856.937059761,69566.7233214773,18744.1469911154,10733.4000770721,54584.8102876764,17113.0738056442,20156.5496856301,42196.9121642827,46639.8569800633,51265.635633358
3616,162.625424601899,444.794117976946,19125.8751191694,2936713.68540508,405705.447224683,7071.72713388196,525.334472909996,53989.2291746673,10205.3157408201,32943.9852836065,36321.4185467543,41871.5638348474,5818.23886526794,26390.7533704623,121420.551771443,17107.4923482966
3617,1308.62029220767,465.146700540517,5253.58972335877,102984.976428458,23197.1422441755,2251.76877449018,3312.24715804513,16260.4820728752,3919.77441719262,2398.31479898433,11422.3000036254,13494.1263144122,2875.07349822146,9139.15623509966,15272.6952241279,108511.957551175
3618,2118.01914576106,208.710138800422,11087.5073506484,901242.23094615,136478.716862557,37504.2206673404,6022.4642920997,14801.7051020128,3263.16870869893,6870.14019732204,12084.7736692466,6970.06367661775,7998.85761884767,44042.9166504129,11773.1889931542,16888.5825048786
3619,1585.68838978607,387.468959863724,12571.5353086553,1115147.24988292,365577.545986194,34789.8271218367,1458.04088418462,30134.6172090467,3763.53985103226,18985.1927263852,41510.5269011794,22064.8069647132,4926.83949453043,18513.0379107408,46310.2422370428,106493.692083856
3620,1904.46687365594,184.287493630744,5269.6762448104,846880.461981492,538615.97646247,3839.77445247101,1932.7837665467,52079.6827888105,5535.6135606153,22461.1808004752,38256.3709744747,27291.7558255226,3100.15225793952,26322.8038992888,50001.7881122757,249329.524819221
3621,1469.1864421093,282.775549532021,7708.68978214579,415643.129382576,174872.540499311,4284.79675144834,2532.0759322854,38711.3807211003,6139.01887139,24065.3750759837,39224.5054083021,17993.1583189561,4400.51151563238,7213.36111435993,12644.1522378573,153000.535206018
3622,1367.10453495507,287.947867559506,8419.05836624403,460676.908402643,214398.887002019,1108.6433330024,329.198345359672,10309.6721854887,5484.37208396059,4352.91812449061,20141.8083805643,50102.5577722114,3077.01540531157,5652.32782796037,13663.0449864624,65544.0590165984
3623,171.992944982134,261.084693948489,13102.8535105154,3588760.09402992,1021026.1206981,61704.7533474878,6418.50243672261,41186.7010220193,15328.5685590123,23373.336023632,51010.0052193208,18185.8100064623,11821.317853237,45495.2351571761,69421.4966669898,15262.7869705435
3624,2609.79812718616,198.622280508239,10530.6424063219,1576879.1445543,275252.660044074,4144.32562460552,52202.2869830029,27749.4874445707,9413.27823414001,5101.45472993187,25084.4987911925,18600.6839328042,15834.4595502564,35451.5698096155,37741.3061570584,46256.6013040978
3625,1418.26546170891,180.422468292269,8384.71389794205,1084241.6353372,141182.03861193,4130.08437372891,7612.01058307712,29708.4486828032,13361.5198728161,13792.1262368938,35639.3772735789,9450.91816670483,6951.35935999735,17852.0369562297,36419.4592286803,37416.5591366651
3626,1535.47160185847,217.692053483769,8454.37161458906,1851560.7158592,137082.411157317,3797.28110282445,1076.03840338846,19144.9858870838,3488.62123695114,13288.9209763873,61625.2953585337,14023.5428984993,5641.96984010933,31702.5857701528,43005.3970896651,47091.8062147799
3627,1227.57456185553,324.317434870491,3899.84591266823,177491.486565016,89179.3539972432,1211.85391375086,18004.6728701759,39597.4975296896,2304.33731499572,12019.6207746014,10673.7564113946,7355.72931542997,3751.12925519157,17512.5882991305,12748.7089795778,173194.458272841
3628,1823.69937059435,165.626066588384,2555.78798789284,274179.101361229,268143.576802083,8440.58702004484,2735.3806270507,23599.6007285497,1899.33503613063,4673.82359708553,36150.2297179467,21456.5998572554,3575.40120446994,15455.7808261276,40995.4668690565,192528.370729224
3629,2148.39318221503,194.841532317702,5962.69164360648,296555.07676551,110561.157505379,8363.10547150137,1900.00741316344,24274.1061805364,2384.23915073675,27041.4256109172,49234.5634398619,14700.1627594952,2994.9636419016,55141.2847277989,28931.0938930671,284874.966316329
3630,1643.78864222737,198.815593791045,5877.79913622575,431857.601826112,41000.9997311857,1844.40246747312,5705.61160908838,38823.7097953055,2390.84800049586,13009.2279755443,17160.9788776358,14379.2615197654,4538.9217313389,25045.4318408059,19334.9693305145,207959.484187727
3631,2173.49278736936,171.129027238695,2290.80310371263,125107.84050404,53925.1456295183,1340.56110164857,59.117540144639,21490.9935469959,923.731503778858,26107.2492703306,52987.8719698339,26397.9684831871,4107.30134086162,13168.5346447556,16163.4017430017,194585.161704099
3632,2482.67682799465,381.65040735732,5224.19333940699,187130.208019165,49992.4660583972,8153.97091426392,895.385270890803,30063.3250839057,1966.41728745232,11735.6988388298,29751.4309782172,13051.0700731847,2601.77309322164,24030.8266663781,29193.8446273031,203010.715750134
3633,2070.36416222439,224.920630029965,6224.35948057909,263351.297842481,109913.978113169,12530.2966949123,16437.9002366913,19417.7710997362,3447.99651677341,5346.49863720858,12850.4017219117,7658.74665854461,5521.95025929481,8780.29912261123,13981.7386687869,23119.61252167
3634,1749.15484929005,210.607942506617,4081.08735780942,229515.229182569,60810.1535936295,5173.39564859725,18225.7485930875,10059.2814914423,3413.79968523809,9584.52275934559,13617.1726364156,7570.60684261383,889.011014513355,21068.2541249482,8934.4608497852,135266.801373418
3635,2430.42586215086,356.958710028294,12262.6005536934,1605958.97309188,397658.004197276,9731.45690280411,531.009749035283,52927.228547143,5382.40572160391,31778.1307329855,88544.406765659,109187.205008684,12527.7104772501,42942.9122143227,25924.5072177006,258589.056575707
3636,1859.5078284286,254.608686010078,11181.6513028262,1537583.26424025,212558.914224955,2860.43973435794,10013.2747062247,7616.56535127031,5527.8373959354,10106.9440139416,33581.0234110939,9283.55172275619,3961.82100159384,29960.2383243563,34601.5048029475,2529.58905567649
