country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2826,255.325594005333,936.253232043581,2931.70922520601,13960.8353989622,26595.0068544053,182.709507190634,21.5545539793828,393.986435090077,79.7335150889511,182.729773728152,912.129117426292,268.933785047292,183.107192803058,581.323094671523,1131.36640663267,1480.95860358263
2827,3650,495.398565959433,1677.24379716668,9627.16643604147,6765.83903335222,27.5373924888259,1.23389519283075,137.557692509385,23.0651722349289,61.875019620925,240.283495956484,450.731590008986,78.4013007711783,257.402046848205,317.481017341349,584.38587749863
2828,206.705124971694,2472.40473610051,4713.82897729411,22975.7395697548,5549.22105829238,121.223424048668,79.5202669047286,565.168215350438,112.288100571793,239.60697581112,859.717500293893,315.872860081876,127.010631742347,1683.22663267294,1293.90845626191,2049.89492825896
2829,487.286500999676,2950.71047209915,6796.07901591079,32826.751169131,35854.6246990363,12.5980919571639,5.36582682481123,735.771563437344,101.082934370322,585.995796172581,1759.66671806662,881.966503405521,466.858224867902,3838.42842829402,3219.98218703454,2749.01531157696
2830,287.977298751636,965.734391149417,2438.58540406742,9192.86682293457,5549.9894880267,35.6017514450177,1.06283047088155,209.821827985733,36.2959226427135,76.2127156694035,416.356873720166,539.117306132023,92.8525585242556,622.937512278951,566.559050340746,840.248533704564
2831,2404.34928468338,356.81708830411,1035.86115086649,9560.62602284258,13388.8614756104,10.1810119728633,2.24231024096379,195.174563547494,111.734532578245,53.7246614944004,355.404506443232,118.316306545316,55.8867761377595,605.361754176947,400.8285685289,387.219650362943
2832,1220.49551768685,1929.04592592615,5197.67172732556,19762.9507249658,40458.3054560407,34.0250323054578,6.45711838612222,285.427694351057,129.599751550583,340.767725551821,1698.02183934132,447.904953364748,104.114463158045,1242.27694831968,2767.90030572169,2108.21591266956
2833,212.013731426266,434.522012683413,1363.74408740561,6862.2622188353,15200.2782444909,44.1440966805091,1.95240673038307,180.020479934767,19.076137206938,78.328533421956,363.235024814783,153.383125692185,62.2460608238609,205.10102280774,373.207720629404,473.903078163241
2834,3650,256.618633225407,941.37415641722,5231.99987321953,13150.4205226209,47.9897459717698,3.82832787881029,137.14663654751,38.0384631211173,74.0973452724949,170.356821335148,130.478357679357,58.6791015407412,205.753795408302,299.094280329972,430.210184487557
2835,294.807884973496,2400.47342660906,4641.91545593338,30493.1286851963,32771.3684816672,107.203435510255,668.123645210817,650.871600614863,213.114595506563,426.554156049692,958.087955465244,434.53001804801,475.713433423048,2065.33830755219,1622.17673427233,2082.8511584347
2836,1378.10029797011,1077.93799435102,2332.76407222191,11946.4582208702,18520.2558606399,38.4759442293834,43.9196932747246,342.237142492117,86.075427006015,236.019269132393,292.705535970657,108.87850244146,79.819245513677,598.574359580641,1323.2806504072,901.386642446697
2837,3650,1518.40422175932,3948.95119074536,11588.9958620665,9335.11608611659,45.4443588372139,14.2029019084523,323.145879940926,100.207964356912,213.132776024163,812.353008521866,210.164611742855,133.003902467418,895.038722802065,807.033754665129,1174.8060100402
2838,2056.44725164724,531.42961037865,1410.30180531152,4639.4618848211,5475.48974967683,14.3248467559596,2.09788477472772,193.302702295967,25.1633006226779,57.3706827309249,249.703664326972,99.8402765144897,42.5897499365479,230.407665169854,275.188720225606,367.615456657571
2839,1740.97346735674,943.656690562698,2023.1150825406,13509.8105915384,11533.7743561285,17.4452114774477,51.7404787483433,152.860636483246,41.323488495296,151.670532528598,500.463963959107,178.639992684281,94.432931057741,683.094897972967,695.762491334059,928.295188199652
2840,236.064757907952,2561.53944330658,5830.64605164452,44439.0704783743,26750.9711726629,99.1577310789898,222.232322878878,1021.45484573655,200.59291185236,486.181267258356,1549.82631467185,480.830744977252,436.873191390814,3158.37046575332,2450.96145630599,2414.84974972333
2841,1832.42835738971,2548.4620926691,5265.11562040608,12907.873748537,7319.11558957718,34.0575912386942,164.777056362892,847.204901445278,119.380308428023,164.769254451966,478.524572096632,199.529233542903,113.731628149043,851.262913412305,670.04141765931,1875.74667060547
2842,1611.06935512122,704.734013331589,2767.71535064468,14030.5143484733,25420.7767004984,82.9682834846959,62.6773430017215,551.5520195965,125.347027570645,99.8099889011628,487.987399103317,250.758718460921,114.205403192299,796.587109309716,696.105953851015,1135.27938506282
2843,410.031618313731,1536.93393594881,3502.77949297708,18569.7575592315,10535.1780773013,125.734272845331,46.0930268739418,744.022586124436,199.828608247712,184.494564331794,854.095272161059,458.032187481849,283.323006010581,1031.04654210588,1090.83123692063,1339.23253821433
2844,1079.38639301319,1309.34271936507,1971.40116747803,14767.7251995244,15549.476172039,75.0025914374884,9.17534672744284,445.777995689787,63.9540976997032,180.408219380607,664.629136545705,206.596578645877,214.285655886602,796.443139081619,833.218542587728,745.919175626385
2845,1329.33517525585,458.035912571465,1264.40033936236,6979.50387135684,9517.21652497848,76.3679097239534,4.12659566525906,181.761189571678,22.1585050990581,60.6316417245995,353.320093444897,76.8439573167123,58.5761293059203,266.806537918664,396.221462361162,438.585971988506
2846,3287.58840958096,3630.16461307483,6726.50713525936,24132.3151294424,17007.0373783685,33.4646954799372,7.43674176142877,2199.05182405041,116.290650263429,134.421935020706,742.302382187603,180.438336764606,518.509361486198,2053.60632347687,876.139152984064,2443.50472690601
2847,3650,708.728129069137,1569.9941706029,4271.92579940413,1056.7719515239,19.4642214098104,143.05826170633,104.660995436517,17.27789479959,80.562348894226,144.63825466856,45.0010404863286,17.8125088743676,634.43333218683,202.773976535154,459.360555320801
2848,3650,542.286706453807,944.203888696967,9005.06869404554,416.726039140371,18.1103144151474,12.6527873447123,483.556373140307,35.4200325162125,100.456242082511,402.443752277956,240.381277969124,71.19702356775,400.623521121628,326.179021210266,558.807246128936
2849,300.875196963152,827.941621445009,1084.63693580979,10835.9661350092,13635.2181629511,15.0510336352694,50.718192545623,261.253109660258,34.6685788517616,60.4295197977095,376.583493119689,103.143128975742,161.462498729607,698.503858041503,590.799696151889,399.099538263707
2850,1879.88037594637,1268.37786731135,3084.56492920591,10886.5732973587,3443.11421203743,5.37980966189692,1.38429595865037,207.131231613907,29.0040078759123,172.396778815553,444.396502589264,172.776328130376,130.015616004924,1100.96236744967,635.179618719876,996.968127106036
2851,3650,434.23334716721,1292.24955550321,4065.599506439,4188.58510266936,2309.1783271944,106.581631821039,7409.4701236125,435.367462973936,5165.7255335362,9444.21893042386,18217.0211475324,7239.13537383464,13246.4114840313,14437.8748593207,7368.74977653713
2852,1301.62460314994,936.795433526803,2422.14018183542,12835.5886626078,27557.8815733467,44.8589259025528,12.5626816924381,505.205736973192,67.1269890847023,128.542359302965,402.639554252417,149.566316298532,199.267797028584,642.616768309192,799.667775672594,952.88834383886
2853,1310.29716101019,1373.1296459376,3522.39421584916,19672.5963050953,26142.937396075,69.7443976736549,6.83199515915671,711.927011422857,120.22352353828,226.360986335846,777.386736167919,232.049232663226,194.393257141976,1340.98722417817,994.968405156815,1502.64728372905
2854,3014.65233514419,2279.57522346926,5322.92277570158,21785.9877131459,19696.3319560591,139.465024170298,10.354759208411,404.687418000985,106.779010588828,239.86638857982,1486.57584886184,465.113542170466,285.306853596343,1137.28952668872,1947.50266527817,1936.39089501711
2855,147.098331688262,2552.35013755301,5817.37890132159,28646.1843641628,21044.0159284781,33.4455742586274,25.179038112216,2884.68064104727,198.370358925728,169.762467265833,884.98717937321,261.121191457454,611.42751712515,2041.23645444594,835.845698919181,2378.33490880604
2856,2686.27859189094,561.89424479082,1584.43153037961,5229.45283231825,2553.5045789973,0.264674849456528,0,74.8198870834744,7.79483946788818,24.1278794092146,235.912291624624,152.476996857161,48.7251433329633,559.958776052664,271.890187056678,548.891061265826
2857,199.022649070586,1469.47478738877,3141.42626974382,17474.4600538281,22345.8921674237,148.038799941824,21.3328965209598,270.402599862488,313.881826413581,170.599650380384,570.952379567362,616.508625319667,109.373533296337,702.917805368107,1508.73957741691,1373.86693557071
2858,3650,820.432246773147,2291.67959333971,5714.23541069472,1878.59321745401,12.2334457020262,9.77963206957549,66.9421604955091,87.5108625389673,131.595852202609,277.907350240907,85.1785571765802,70.5933914363901,598.108615304987,339.587164893821,735.255324147728
2859,1376.91680183393,2712.96473250411,6394.99473055667,25338.2279117657,13171.4119933039,53.3916829494322,12.8614427490294,654.328276911021,174.007686517215,256.501218485388,1125.26752907308,638.955571525494,443.421128866233,1684.75247934799,1390.56960480593,2800.17110071462
2860,1360.16264903812,638.343350029776,1518.2054558206,7018.52058640104,15296.5688377866,55.4091542347628,83.385177126823,129.58843612135,43.6645735607774,32.4910084495264,164.453438021866,66.8649192076074,31.0761785468806,674.269232446967,305.174928019248,593.272767924163
2861,3650,208.851990434976,679.910770546152,3541.75268808032,3843.66452307687,3.25401986862082,2.51838732382007,82.1217248447193,21.8658401949681,25.752717883732,74.7393584414479,34.4785355252733,21.4578881320137,263.747933155958,191.310178022989,251.035585258494
2862,3650,914.598474734377,2124.70436597524,11672.7595986999,21571.0652493654,17.8814727186727,2.48706878788701,310.800023406377,98.1225386167267,120.705028932389,444.181030003982,259.889850725646,199.011966476716,456.013423202507,747.199301271074,821.08997849175
2863,3650,237.165103424557,726.194339941666,1291.43781806231,390.285726714421,0.875146084480157,1.21383309199777,19.5985592459108,21.1555077612036,22.514364226159,52.2070748973559,28.4423448628302,9.38945207909117,131.550286587543,58.2039428086699,242.093596799156
2864,290.638615200917,783.148210188778,1218.04259090541,8963.74773317161,14857.2647900054,25.1233049370337,60.4519098187298,177.601521816066,27.9497444754418,192.93131558212,316.648416791917,367.562659906524,69.4189221099944,559.012629505319,323.179576495098,380.162252714985
2865,1326.81718013268,1261.58986347799,3937.73953506504,22045.0093747433,32128.7357587419,39.3063910022474,2.87934009291444,346.147432862066,95.3932355272143,289.591983319295,553.533998179517,179.867867263053,224.501635437148,1390.11961113015,1434.00790102503,1857.94792481799
2866,3650,3622.77577847873,6658.09288555313,31354.4696276263,12211.95533898,141.3366995821,23.8521836305869,571.173335907352,273.725366933946,309.053897508213,1446.79543936164,719.83975298203,449.079739887129,2578.32036222185,1389.57382797945,2299.51489719086
2867,319.031781427196,1060.34291367455,3023.43379114601,13274.8722381968,9426.50500069139,8.55217686205958,19.030059287029,288.622041048815,51.3952485948789,102.000807549092,627.84817276899,155.454561910473,170.025370901083,817.374476673429,1227.47028662546,1107.23130980133
2868,1372.68249325075,340.007420420407,1170.12098139705,5864.38731752708,12559.2057324202,29.5708327012067,1.45089923088976,110.955925456301,20.1302721190021,49.7690000681635,340.796645334924,77.584375836781,60.3215999776475,260.823909593276,412.861691573948,457.341833081926
2869,352.089859967462,1692.41782116035,3657.12964783591,17872.2078909539,2839.29403355845,100.0301676433,45.870338383375,343.924602997509,118.168780376739,215.967309559768,778.377920162863,992.597078586451,271.532420556018,1124.85155298516,764.518088191739,1259.01278161051
2870,3650,367.699821212898,1031.75106890367,5842.17048785903,14815.9233992801,15.5877720852836,11.4949005739042,106.320063130672,36.1888969964525,93.1451414412751,233.263316591718,87.3611445058225,75.0677982807634,687.552329745157,333.70705509293,405.123903122219
2871,156.109395208649,1570.9848682409,5874.77062973052,14765.5287966653,4015.62634812781,104.232686748279,2.13381523538307,701.142585721373,92.3259651824692,213.122767108176,788.835005869349,228.111990668316,135.256007524131,1395.99358300342,732.498037500371,1931.97276102433
2872,3650,171.715286121684,1195.11146245966,3717.14869273837,6450.37859926443,4.20195115249944,1.46820851616839,98.3989851098086,19.0134417377506,24.3033449926484,144.325492777998,32.1593789569918,24.0695854314961,281.453338422467,215.551924057738,345.467002948446
2873,3650,1582.00207121475,2721.03760153926,22150.6532186682,23468.4946666186,13402.6552707098,885.663034562079,24263.5364916852,1818.09352365111,15012.6000041978,13469.4428304062,36959.8003079676,13945.7505838256,35205.5582583768,24091.0952014507,18649.5767873454
2874,3650,660.467075966219,1395.23948525873,4893.54739615706,1172.88082297383,55.7682781024332,2.4082761918072,71.1395844478831,34.3016228141287,29.0911335247683,383.748850595325,48.7860150435404,27.9100463161287,256.84970032804,244.974125702554,350.9263269372
2875,1393.66027244519,692.505361467436,1941.17837324059,9461.24447065506,14415.4223950806,58.1660424994895,5.50195468001234,270.37133154036,66.0199774802503,98.1689832290381,314.556266241182,92.4151334644638,127.206525122515,349.386853574135,793.898259188334,761.625320455367
2876,3650,873.463617038526,1763.28779556973,10187.9601088715,1251.43017672389,16.9034579064651,3.11011816103684,381.352439155176,44.7088223573181,112.914636648974,457.063050541506,188.931616859709,95.8261861018199,615.202186313564,785.384735904168,559.830195727362
2877,1588.04778434886,720.347418251624,3024.24581251983,13247.2386237525,15280.8933284134,19.4170604546943,16.0366399315867,445.780705761943,139.603148138173,113.410080586651,416.65473910608,171.370899296407,81.0533515311704,666.615355913622,738.656305136669,1385.93353751315
2878,1477.21007573042,629.728618045465,1377.2776455544,7344.33586205177,9826.93188605682,2855.73228990559,306.784499877317,6450.62682574489,441.709854916593,3427.94196726437,4904.24069132745,6068.73736857854,1683.11768901012,10253.4010035394,9302.94399886956,6375.47187880596
