country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3179,1890.61713681415,584971.438242077,581329.85925393,2008002.47033035,32132.3695157811,1304.53944518717,76027.2660349553,4391.45855213598,2018.28589446776,5662.26849062567,21219.8227514807,4866.86984635452,4104.32284889067,13207.0190393992,45955.4122207828,33352.0561543427
3180,3650,3781.6784192512,7710.23040209644,20953.195171851,572.994090722944,16.1808501082372,1.98817548461029,215.061989215456,50.4513384106119,83.5689181558855,241.731087592771,92.1014228438321,70.9916503121299,678.859076900503,446.566536935588,434.286924711586
3181,1870.09153963121,308507.596261288,265343.202980426,2148571.69395454,164325.449027987,499.683787261182,81.2894110514465,13084.9001387812,2797.23438111145,10654.1786692406,18270.0152258341,12537.0597871177,11041.541894166,60416.1886898547,28290.3532302429,22512.6309278327
3182,3650,126739.870009309,108629.808108197,182780.918614639,12115.2261421696,5037.14507832476,344.712861517353,14186.6592239429,343.928239579677,12834.7385305261,16633.494955247,21409.2478741957,8474.94664215189,27614.743215335,19115.6767088117,12163.9710281316
3183,3650,105030.495191557,159660.196671291,587264.173246751,51869.7497437877,12865.2463738578,1006.82075209171,35358.1227308705,2386.24572716458,23885.9772882889,31628.4332959141,41439.8901096627,12974.2926772927,47829.8352897947,76119.9060385786,27522.2908057043
3184,3650,3413.18884526349,7021.93632314408,29327.5662236726,3959.19605994099,11521.8576700498,2160.65765416837,17236.4531409001,567.185870812162,8598.78077724307,3353.89566266821,14549.30708775,4308.76083648361,12889.7881174065,10314.0782099841,5491.81889899564
3185,3261.61218841764,180540.801790073,282858.588722169,1262135.64375678,99683.1186504817,19999.5036317895,1629.04829513303,83304.4716923492,6882.06826450162,28769.5008896892,41873.1781558973,45920.2491358564,16277.7113142296,64013.1487254569,41555.4489900487,59352.8001474482
3186,2088.88409828221,206956.527581196,240774.632095238,899934.074690224,18364.9408951704,14669.322927729,717.962010247216,39978.2301506747,2202.47236431896,40377.631404567,90732.0995934237,42223.558099206,12114.7189584278,53366.109358036,51185.8400885349,199382.209337565
3187,2453.43974176742,403319.846479504,489088.175095563,2691404.11113615,274743.95257589,3204.95078864347,347.327303743061,35373.1611708804,4978.94495159206,8469.98407417833,24464.2775784779,10599.1216255378,12134.6373273465,71871.6328187495,42923.2330522061,31305.4933592454
3188,1899.25678688427,165831.423375554,233629.681211368,1201412.47368834,170034.113760548,2435.9009052399,31427.7620451442,29447.1971737987,2072.58716020933,8732.52744060433,37409.8557714684,12055.3978039757,11323.3973900793,50392.9158163183,47575.746130183,80064.6936093555
3189,2074.73522628305,319606.350232365,367672.06694475,1344387.2319928,359982.895895733,6390.70981196845,320.59669473073,49409.6013360599,2302.37557066387,32625.4441515932,74993.0042198947,66384.3184289988,35750.7692056225,130384.444330499,147543.602203168,111999.643811658
3190,3296.0727616811,91380.217087988,187847.085904345,545216.358074276,97547.3863564552,11928.5479712574,1040.52778895037,52540.3019445438,3677.84588196703,19143.950293073,47759.2834876639,28150.9027223329,3849.12431185665,58925.0356920252,40310.6552872976,85177.8047139494
3191,2678.46914749427,392629.294915699,227496.636003509,585164.116579089,74132.5430805189,19867.4224091507,160188.460658303,51640.1367688255,7751.51653068027,67869.4984716617,162476.014866701,36177.4261434897,8216.71421411365,59232.0214442387,46967.550670845,391252.076543402
3192,3650,13347.5519655972,24434.6780202059,73101.5365614094,4486.65777985401,2480.53317797014,2662.22023179382,40713.4050576923,1792.2723453178,4594.39829855714,9759.24499431664,23427.8314820081,6272.14623345053,38787.0287224131,22137.1358810097,14422.6990669716
3193,3650,111985.469263116,160892.243164154,494686.422851414,36091.5802377071,15398.4359021329,61868.3180240412,67742.421888734,2069.62143060937,8314.60815681731,15466.0711048715,20177.5012652717,11221.5181755741,32166.3994285426,40362.907082503,42148.8065575219
3194,1853.72187601665,291609.738471494,279690.709528652,1479981.632848,91130.9845269579,10069.2269710447,1401.54494631842,44973.0644007155,3302.17227573245,28981.0723788623,56200.6145859302,33876.0395138379,15772.9558364784,114359.272922146,82213.3911624459,94454.3757651281
3195,1924.4142920448,260390.700528174,234369.033058915,965888.667387911,33269.7713657555,7033.95325342173,450.653912565137,67777.4512548973,6034.71689867372,53102.0446280247,161387.756735987,76938.8356277402,18499.8524875783,61536.6584099076,88563.1095735179,273706.902583775
3196,1984.82518945602,207063.941348621,138459.045927471,543563.685130332,94886.579280587,1698.25908390683,201.284896454463,48174.5803585126,1061.03871041521,26382.6655373587,111846.771469891,64255.0319723346,12354.1537829834,62483.9101731755,44212.3645543448,185149.247567418
3197,1953.7656510914,336198.979100494,309387.292113839,831040.440993437,103841.919936454,3189.30674479788,36987.7555312675,18085.6453094433,1541.65673079679,14056.5448738967,25534.4951685836,15703.7141780987,11759.9448698401,57039.3975887562,28261.7992974236,39636.8510163489
3198,1764.77486543969,700656.636702457,867093.584681157,7850854.06899346,1956804.01433765,10937.7995708002,745.116062658777,122072.014418827,21699.0311477235,74082.7273632888,165711.463322757,64585.8024727125,34242.2723636317,263971.979801092,264030.02393185,259622.64789675
3199,1980.62604934103,118039.525660446,111801.432908009,805789.27848012,8381.85887014631,22272.732177638,4533.24634782791,23594.2751772525,2060.61330707634,24460.3871000258,37893.099652269,27523.9912100928,5476.59991829902,33309.4088163576,44597.3466413817,45509.3263743486
3200,3650,222589.022031291,289316.188050237,1474503.58889183,86446.5835690644,36527.1797226389,6053.65125911591,108977.937218838,11670.5080234408,41993.8375326797,52435.9223788619,78265.1440415396,28620.6579620283,95291.8165982358,75495.0568900804,102153.312817135
3201,2258.40182436195,191840.718012877,160457.760679839,327758.553954336,39321.3095350988,1516.26338138486,206.10147733255,16907.8401559314,910.81116869517,11921.9836642279,17789.1433710493,15138.3308795456,7796.6999374846,47021.9186570709,37900.1603703567,22935.9103874593
3202,1870.29446866952,197022.464613722,230136.170677064,1240813.01284456,256484.149679844,8135.75361213211,4147.87440787281,113274.937372857,6716.88222531505,44585.3245264212,109610.271582045,49497.0252988823,12873.1902876774,38352.8213773368,75388.9540701002,214974.215670221
3203,3650,54566.0231347264,17976.6982176997,82191.2552165781,815.104441089294,34.0638760205085,339.988766859728,326.686577290483,233.16934520605,483.339754186384,701.577541963537,372.895300178952,119.34580209939,1478.89277126409,756.98699085037,1183.49168452578
3204,3260.60776262191,376696.162997491,484290.941033622,1281490.87104721,111096.787401221,1601.79958247897,5461.33500371264,24025.9852273989,5325.07811142941,7466.3399342286,16459.2930438564,10355.4005824712,6690.62949437321,25742.3423446086,19714.0815265283,22515.5755311459
3205,3650,8546.07033192737,26279.2762516967,84555.0186988451,16339.8599919543,9189.70165179142,12691.8204024032,64058.5383427368,2424.55032283356,15146.4344361672,11356.2046491282,33187.2378693584,4583.3529158867,41706.5788834368,25966.842594921,17618.8701660589
3206,3216.5373639952,106655.585513293,26044.9688286331,131176.063304831,7225.47613618104,270.64934510951,418.141852227355,649.831907469764,218.959607624889,160.141346054351,836.907053971837,340.277000111502,154.969663352463,3409.22244081531,1566.20365242764,1531.37368649934
3207,1934.55793828772,353994.888039607,396230.402001701,1224948.15150834,177110.327934536,15074.5666847655,12574.8629960493,79355.6759956799,8676.79275828529,25595.1886517999,30226.5136411254,38199.2114958296,17744.8838618247,90360.9666722406,48879.9815212264,42073.226530475
3208,3111.38875144776,101445.750627983,134185.706977924,437692.617758449,52769.9230644218,7302.74705733892,1094.8173576988,27469.129231808,1547.78185550138,16971.3809915095,11458.3125276118,34047.6309355036,15046.4821093978,33381.175449062,29505.6086171333,15487.7719854084
3209,2569.02991171198,303309.896635216,200418.259940554,963873.743962929,106001.667952972,204.173274088218,186.297970469826,51806.9763904199,2781.74543387823,17959.7082246758,89614.7407903547,72297.9872386883,21816.2266316598,120180.634875731,57510.845074301,249717.369715744
3210,3650,20535.2090961277,39061.5484860481,116317.325274631,7534.90986521058,4337.91232368331,832.535235025626,28601.723319921,847.653813512979,11321.8689609603,6904.22562777028,17660.999689137,5697.81390882922,21153.4668803696,14736.3728989371,11067.6718957458
3211,3278.27360687689,88614.6173260158,59965.8907406071,581628.39017396,44465.0639482158,2773.15581618745,119.942621212443,19293.0983776078,1422.83839481682,8340.91637129104,39917.043107129,7686.534023803,3690.3155959558,33844.1394150246,32559.8570589326,43129.0601261347
3212,3650,177461.671649936,174095.278592328,777966.031366458,109929.054444163,1101.55518741518,147.067258458691,22230.8339953531,1630.60294148506,37692.1715567908,54430.02821954,47675.6301148743,13836.7874649744,84453.7585398307,49745.9132305901,140005.822414551
3213,1957.16590847835,283157.274133412,268415.609111179,1018929.98555196,163902.383331684,13674.1561754583,6179.63161904244,107918.419433768,5736.13844689331,68986.7887187619,149758.011873598,66639.9952470367,8980.35591744854,41388.1795315667,91693.8214561486,250887.810048432
3214,2131.25677496759,299348.40932242,296998.62662241,1516205.11693704,178634.12960367,5360.79607193237,365.996398194465,73022.3985416382,3861.75268981459,43053.1700424126,66467.8710845329,42896.2431557329,39533.3544464796,110677.519516269,102092.146439569,112010.421756933
3215,3650,288192.371093577,165013.266602064,715251.547295511,77023.1988848815,3841.59429425848,833.549263422288,83490.7892795538,2259.32546169672,40173.6855578592,34544.9003509197,84368.198030479,31184.7827502216,107363.344905119,121222.329321825,40743.925246455
3216,3650,96027.2215816522,103129.846311823,425830.942078493,44032.5466293343,7339.57367172401,258.673093711957,40712.8361183609,2300.85505615392,17262.3355917124,35946.1458632018,21202.9320157802,6481.17522322738,32727.2711092358,25287.0018752179,76013.3557681422
3217,3037.14830198769,156308.46086931,175839.113584448,491322.3938703,108693.719196733,945.339523849921,68.2031097406606,6847.23867112094,1559.66219372502,1803.64808348784,6898.45117961044,2829.33354705075,2316.98398399378,8026.43384482766,10178.4629580058,7029.95342460505
3218,1904.45056200607,115985.048179718,211065.156930778,1534579.49842909,349693.034256456,14906.0005444578,717.181584957812,37725.2170822731,2775.22545023603,11760.4429350073,42719.2934385605,20821.9656631366,8290.07888711284,60250.0868543876,49702.5979362936,27235.8129508251
3219,3650,164294.66265548,213760.214093057,483261.292798436,28898.726975869,13787.4688022303,1795.69809889798,51028.6218026096,1705.14701492629,23374.6547135163,56867.2502402128,30501.7135138875,20978.9635241288,62464.9724419028,53385.8151498728,49111.2357671017
3220,2404.63144906505,59690.5078252757,78632.6474107859,294726.083510175,90124.2221656523,9.82262209866494,14.4801548338951,1723.8180771582,119.256578566854,398.863459456352,3463.44998733982,3139.63056993272,1103.46238219183,8219.54794867799,4005.37098588606,3817.56794476352
