country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3893,2872.81508430591,116750.802841289,369279.654793585,479019.773191752,11748.1142279192,4772.85462130259,9.41238729552519,2608.71264705382,1646.92513254841,474.329040247003,3994.73247376259,5178.23804457481,633.336651334535,2391.57135580457,10689.5614720092,17907.9730768487
3894,1978.44883084219,78066.7651339053,165429.120700234,154236.681886318,11999.8368235513,312.384815470208,49.0964470563457,1420.73243752933,294.382260487641,986.640554107593,5020.26794069511,2570.0754434339,373.826413943254,1793.55600122477,2358.58489499518,11436.9794509032
3895,2255.42135706464,187918.417360649,546104.328240015,1001810.45036941,37769.2391153691,18273.5233380079,1203.28570832302,9927.95092668188,1029.33282774579,2667.69833058067,28064.1571757381,3290.99913923748,1918.08023283017,11994.1169651574,8604.70435279444,29246.7331558181
3896,2817.58965769654,139007.551043938,496781.287199183,1064547.53749854,87809.0729478743,849.682553790507,254.283121714959,2630.24718629003,5601.80955411585,628.906681502715,3173.04033063047,13820.7125929458,1141.27880273818,2974.2707004885,11024.1871101612,17833.2848112139
3897,2392.1325240065,255652.836840367,212407.774385682,1095047.27386349,177029.570353077,7679.95830486196,8828.14244638018,11852.6966042755,1347.55012086681,14123.9638556649,26320.7012123433,25802.9298822221,15959.6896758209,41729.7683113294,23151.3305511568,59316.6166235781
3898,2091.38884525059,224466.125981754,623390.689521727,599709.445730002,12902.926549109,8758.05764714712,15609.6393006615,10406.5419749721,4573.35096424459,13345.5890333329,37330.5333385971,16238.397760458,6572.23966488577,28247.1549615672,16940.8135763357,145360.717789828
3899,2332.64935776965,165227.708896709,523137.029664323,887778.463670818,73660.6566031452,15668.8143933978,3906.19894949045,29624.0306978484,687.681531274741,5397.32947729849,27030.0545209659,8536.98404759185,3331.76644518136,18101.436277297,13962.8900361281,59246.1004040845
3900,2188.83818959429,252526.547886081,209656.353743944,438716.598677403,60555.1710873182,7197.07844072281,7349.46295288212,17519.458344414,5016.38264172527,3603.98027510318,6976.98109588357,7502.35284938909,4370.93657555481,9535.73752964291,9922.4816960753,42806.4873265968
3901,1827.02303261958,714329.247512961,1582723.24704742,1745175.79619255,35319.3248792448,40955.675852525,11828.9055894158,40148.6619841898,3006.06068987508,7915.12674241974,33713.9856075295,8689.16942973084,7495.29274332335,63298.5754690875,13164.3918801459,134116.565245263
3902,2344.50559892457,93915.7013205783,85300.7801093875,295193.807659833,56138.4064037752,1544.18135442805,1616.3726602083,1013.41150708393,2254.92542837722,641.575521944327,1091.91322153855,744.29849980209,494.58635348261,1808.47388261685,5357.96725129902,4666.28868623757
3903,2131.37812971614,145440.63186641,157840.717265431,271349.266138067,16434.5193604906,1991.94484670056,239.333627609138,1269.47039081711,132.761284799643,1071.07548865504,4932.19872717533,2428.84053473409,239.514253428838,3465.18566349065,5826.43939741532,8776.52636563997
3904,2609.12076266983,69729.6003015883,290878.678138368,941605.898010647,85036.3889898099,5642.41574021669,279.149311098606,48153.7675307552,964.174376502932,16607.9106188604,73312.4620501079,17465.6108427569,2639.92460816885,39835.4969937364,32408.146691825,200519.831488925
3905,1950.96113471394,201353.135505171,746636.842330452,2692672.24363682,303713.069900226,10169.7527528082,3607.48129031908,21318.2006375535,5301.18427991613,12190.5487792979,41689.372879684,29421.0549997523,1382.89704016561,41975.1194127989,64404.6895360125,76343.7005195867
3906,2142.52844091585,80349.0941408583,261972.422718231,426549.900772139,69569.5233598663,701.758641550191,1351.16988025219,3530.45072025464,742.689936783858,997.207947247631,4578.88143187035,1233.30265107231,964.554052869768,6441.49399704074,9273.71801459071,15942.8250387519
3907,2134.76213789619,269347.054559864,419241.367291497,534673.707279175,31342.7346761788,8806.55147691775,1154.77403335297,15893.4619631779,633.835657849078,22116.9204158698,23706.7158529721,11066.1903822125,1215.72645663919,9943.22259245676,31849.0912011411,118899.642067308
3908,2271.75976106085,259827.161696479,180502.056077924,715749.803699015,183112.17005831,23410.8022088035,1985.37908039397,12921.2862268198,2398.89962707628,8800.58354900369,19183.0262598409,10528.8435600071,3727.77091829718,16109.9572572583,23335.364610673,47700.9573472866
3909,2406.86073419408,117992.794117221,294784.07107322,424668.2442424,77325.7565275004,13152.1086375033,9727.48464085537,5968.14828772329,4900.71805126042,5013.52853972098,4068.06863025583,6333.48767491619,2974.58313733048,9300.29025575848,13893.4279640039,46790.5078388647
3910,2170.61145790564,287282.162133523,490191.77651922,243581.072995345,8572.11750585907,12151.2229856634,7021.27201797593,16211.1189223735,394.991117813355,10549.366328391,33433.126366217,14872.3967084158,1989.01645085281,14236.4006309772,20500.1623829191,136360.849176231
3911,2066.10102955671,40090.3515240361,109298.324877448,374048.309460409,4010.21052397988,12938.2659228143,1445.32414707967,6477.2428578796,787.721549738712,1937.9339806821,14898.6695335778,8507.21500160632,1409.79790987068,4644.80360169235,13502.3108291101,50827.0091325983
3912,1840.27941890159,31612.3928275295,150039.201802529,210773.309328408,13639.952260553,1677.23093200185,2730.37801182321,1303.60229809632,910.737748662395,1089.64497542954,2745.25491953342,618.240110302715,333.562871873917,4913.14565136065,4487.37263057724,8527.11255019246
3913,2994.99892433804,42461.697351009,42089.6366506518,176691.204047693,28350.6779770173,9347.02616208705,1064.00574686549,7416.50060127518,169.655326543798,6220.46617060237,11153.429285369,9006.29082656249,1681.5042667294,19202.8084032105,22862.135227643,30011.0532060554
3914,2318.03464154095,150358.176252428,197298.144241803,120396.94264088,8881.11272635902,685.943357909307,451.185444233619,705.817937960522,2163.48660110432,140.813554599932,1292.99001101186,458.549021945432,525.642793585921,865.78989005684,2143.90562635263,7317.66169853128
3915,2946.32594043728,93787.4604147956,383336.14947179,729320.508290276,34276.2549113932,5212.64877255762,165.645723827962,5466.21872551412,1286.76284748431,1841.22988725055,8488.08087621172,7404.34023474034,1050.3482294192,5200.04853816598,15053.6683549422,26509.8009735599
3916,3650,62549.7422751873,200309.91265938,165476.049584394,7484.66012738769,461.6336169303,29.264377654494,1089.88288125185,136.475458934149,515.816938251436,2284.06998116814,975.463720222076,379.248183904867,2811.49587938792,3486.38262193892,7565.15478299276
3917,2193.02594598881,307280.457212378,236138.666679099,471485.921150556,21914.2575341011,5382.20410232806,302.181411280356,17774.484982034,1654.22921775862,9009.50610080658,26963.3907375387,11272.1087344987,5094.18471770855,27337.8455514639,25396.2314801948,120808.76723803
3918,3650,45413.9595959792,182572.09453685,282183.081249682,7822.73408780293,659.388195783984,164.624746658183,2622.97359411535,477.906126064331,726.179051551529,3764.24315711493,2531.84642934293,1058.7623118165,2639.65129930482,2091.51811787062,10944.8077959736
3919,2003.30440916104,100762.972575417,334680.018568656,424704.92979608,18858.2501234458,2208.93680593853,1250.50995046587,2205.67385982229,2808.53458757731,1283.86915360893,5849.72355238195,1860.25733444723,1571.76851400562,5022.36137726777,10121.5427571734,17172.341805572
3920,2583.33370814743,191631.662472091,169671.61649723,775640.130949361,158664.051121246,2716.74271862695,15376.9042382592,15519.8147440469,7371.45407552414,8423.67325105487,7425.22262984022,11499.9969168531,3823.82904083606,20088.3247848311,15300.1797562717,67544.6473358515
3921,1834.78228062313,163379.497432452,661929.43377559,2300860.9806085,223325.90045573,34358.7753915386,6649.31100348224,18231.5076532736,5502.66400245014,7646.51076560674,22854.3150928512,7953.18873933847,8934.34380204062,50482.8277277879,22125.4309637138,68756.5263637413
3922,2398.46045053024,151515.527615725,334068.420677186,574593.806782716,16561.0593684771,355.214395283188,2491.96268858817,6743.66198167244,1148.30047884852,1788.37901120182,5708.77437646268,3881.70352637033,1057.97160806029,9401.31349510234,10840.9698686708,12655.1559953953
3923,2128.71756527039,304789.947684262,194987.167972274,778202.544888749,73360.8618205523,1938.13487875444,4920.31832585583,18399.3851271883,16591.3148418652,2032.44943821854,10728.3864908228,6509.3654825692,4596.81809162208,6742.94690566701,11965.3881734695,51157.5025771245
3924,2335.83043443535,162772.972774943,124282.599497354,598404.67019892,69355.4127759936,1611.10642432517,541.548760797274,4465.84221147482,1167.02915139767,1541.19542879849,5158.46021583618,2725.16783889735,1055.22850426821,3534.46537693209,4698.10557733397,8336.40471047051
3925,2106.88114373151,143350.923635675,177634.131980833,632381.772367058,125626.067964791,813.682263903906,4453.23728596123,21969.7280612756,966.997964170768,1504.47266163221,2768.15060201083,1583.11825965606,547.619164302817,15798.4878987345,2284.65409796673,18365.1764088298
3926,2163.03152214227,185640.472930313,105830.727881124,480243.556384124,91631.6738140372,215.883577299811,5973.71234704502,3522.11255782004,1748.54667059835,555.277766738894,6270.63181579723,1607.66093904275,1093.48252133268,5726.09154331403,6541.62147880763,7261.67294289508
3927,2104.76788980861,129893.873419081,438155.308268936,308808.952596061,36350.2788129221,1753.09834793743,2516.04166487667,7362.07601863408,3392.38506240349,3936.63261536096,5678.27152268352,3327.04698798832,1591.88455155139,7840.73831853233,8718.51446579022,50184.1252933948
3928,2101.78357563928,366378.001613532,863577.632227637,780268.666839924,14297.9893760919,34981.7572321407,309.26226723112,16400.6599966327,359.755941373441,10026.7473009272,30178.1012378355,9955.12843807196,1197.40634649948,16748.8714524255,24863.9616522338,67507.8057979456
3929,1918.54504725182,463623.578337039,992221.218201983,1565489.59975135,38628.4103428924,9561.50393858752,3205.25644233569,27453.6634505075,2579.1377585919,12357.4728444934,34247.3112389651,9027.08502964127,5788.8191962262,60231.7446805574,15598.3225750603,95722.8389884708
3930,2231.89625698818,93350.99598745,300718.262681278,598665.687410113,11696.5583820084,1497.81829204293,511.991962047894,1668.16536612637,951.295279484706,2715.66099114552,4371.95139476897,2240.45150646518,429.81548346034,8194.29411584174,9137.242862255,22544.8320645616
3931,2118.16745996151,241711.518275394,1020897.61832846,3053564.52703682,279372.145457148,8100.31489025031,0,22867.2953927743,4030.26567102003,32036.3238548589,33612.3693514343,34117.8147353824,5489.94790791016,26918.5672143585,104195.907085402,161613.472269107
3932,2325.92545166358,142595.767230154,533308.236287554,875943.925707608,30092.1077801438,1360.33018593144,4071.62513151765,9406.11653221689,5948.5173496025,676.656395196797,6090.28377690586,3146.18768737303,2345.61422106876,7402.02516240781,14263.7632219937,22345.611161543
3933,2181.07392715602,307628.910320318,216987.182885979,565022.782588333,46169.4753723773,3284.49476418428,20650.1972234392,11422.9576798247,5024.80986598669,4059.54192440555,10901.1406915467,11582.7391255025,11879.3341261527,10437.3598598656,10380.2039625184,48946.4008754006
3934,2668.34571405534,65652.2953296541,56697.0344336809,91634.3431564968,6231.66811408666,4916.81001109007,1569.06141915852,11411.6523981435,932.847576449759,5426.86804620024,6833.62946173953,8075.83180075407,4052.64897145828,7696.03483494297,7876.56724649247,20294.8952959263
3935,2381.24504551909,453003.777334466,242490.042925495,868696.621500838,104176.962016558,7668.34391209086,8636.59151989421,11267.7829689393,1230.88605915983,13525.8048796972,22192.2394831053,24557.7209200389,15545.4576310433,39477.009932281,21519.3082475135,51015.9745787372
3936,2246.94107490335,38516.4275774795,117764.545496314,151437.143146239,30760.5801150723,178.590169410073,43.1434904889717,1205.51995880909,271.416700521659,403.488805882589,1543.28295905568,985.101355669464,217.174292209162,1247.1034050489,2195.57924730715,7350.61123222833
3937,2535.01103521134,221439.22949434,192931.58095557,695100.769856327,90465.4926100556,26338.8608263851,2047.37215793731,19624.0953934459,912.651883138747,10092.129404098,34837.079666382,24195.8999463778,5271.87087023177,22987.7256546403,25914.4859928683,96791.1677561719
3938,2094.70613086411,149118.709204918,479867.257772251,1025353.95970193,97225.0096743699,3426.14535309461,6397.68323103964,12946.3551803405,2765.18500426108,2916.23023969633,16798.6348833017,8835.05947563707,2346.06916144592,22695.4160824291,12530.7088258768,76834.0168691166
3939,3560.2235705086,30277.2476229291,95217.4045780102,107537.078012304,7814.08362671872,60.5788608583318,518.914768135692,789.426105761266,180.547954594494,423.16250436655,2204.12199793641,588.918340985187,268.365238309794,2694.61477969259,2248.86309211754,5580.50146912085
3940,2260.32394471978,134297.363838872,521398.284931741,385950.669726583,15165.5513248814,4246.88322234753,2233.860631638,19265.5567368617,3689.12785752671,9896.67971465055,42984.5226454061,13602.9516578927,3897.74548667427,18409.0090178903,29332.9614609123,203185.492518428
3941,1825.07452136203,293196.026993722,1253383.2062949,4323870.40715766,273791.548423604,18328.3220865505,3915.19015660211,23487.4149443402,5289.58003085553,30371.507718347,104918.221104299,61630.7762042841,4082.36976311573,80774.2648580713,59254.6883435649,136533.953623211
3942,2491.92782209698,86424.8288415821,340175.512530494,417952.895077338,31495.6144832284,742.486882675213,214.050639802635,2214.09147908594,4715.49551155473,543.468920686295,2707.23499436634,11791.818848791,971.555802271303,2490.0281135269,9658.57093918359,15431.7627330246
3943,1994.31183024119,492071.934271668,1247436.41494233,1106519.52112487,11662.1885269171,3945.91438576883,2501.43222871414,23832.5151585694,1825.03865094402,20750.462854025,56355.6114491158,47378.7820799363,0,40615.4705037383,26694.9402065507,235387.975406459
3944,2282.33993848301,51493.7291016812,96953.9358376445,135280.736191111,10027.7900536982,869.467668485633,41.1105816172476,8612.05203387478,393.390632005369,9651.86301267031,17217.2368985363,14701.0237749404,2607.02920531179,8372.47993902543,10507.7476669016,49944.6708299742
3945,2183.11280974598,221757.606515361,221010.812398277,460678.732855052,38299.6861260255,4244.54526793016,1529.93074444505,55669.9881983374,921.83871970075,5142.70128988813,12525.5556044319,7544.39182360086,1054.40162214808,10388.3597452774,6518.85449489979,68626.4803302109
3946,1975.02937235088,53560.4105470966,180248.84906443,160864.11716768,4194.8485665348,5391.19229328768,133.843887293785,3641.52256165347,202.952282093545,6721.82905341404,11561.9737797356,6468.16121144885,476.354960196448,8943.21572117638,9684.60895844263,41795.3262647407
3947,2236.99634904114,121212.202581305,166444.409179278,258292.660242918,17168.1006341821,5150.22822110171,1237.70851912756,4408.21083685037,995.611707085654,9708.14103183408,8385.41174349573,7503.33222820264,1042.50516192663,19445.6030530169,11123.9231470165,42622.1620131907
