country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1069,989.080682368589,582.697384100108,1580.33895721915,5837.56131412168,1448.527192312,1415.36434821448,3685.35376143523,6299.14535019928,575.824627442286,2594.38762775223,8066.36331156043,1743.41907973039,1129.94778160835,1261.50989708003,7235.47120040587,104999.442605223
1070,787.532588426899,57.0118010753189,170.170314285544,325.265147481124,111.671437539655,875.066363452614,127.365490089199,3788.96280422188,112.363766753822,507.951041402051,4880.87125458907,573.282816736887,72.6898555782524,358.776935156326,927.444620405762,29296.2342041502
1071,889.571685171285,244.76087774748,797.81715172944,2530.92829019991,520.609508522405,1666.81550654493,0,6654.40924278707,184.833098299122,1401.96353543467,6806.76981087251,4340.85588666707,4242.99797735489,378.238419042565,980.842082458954,67044.122302806
1072,1397.82227057973,70.5663628858514,200.373259626657,356.463156421997,101.779989953454,1652.46845398461,29.6776836971259,1076.01604001587,18.0187371536323,4697.54660592922,10805.174005593,1336.82248163474,100.977844947829,1990.01328673846,552.28122565349,46994.7550312668
1073,1716.11016687054,870.3122324044,2419.67183896165,21968.7110327894,8896.99802326414,902.808672252842,10176.6252234424,3785.51669846099,412.482562430798,847.049860343463,2093.69646210011,19218.2620030677,699.26941379767,926.135107248437,4391.35761837146,104713.414980428
1074,805.935070957293,982.233703631405,2802.07589014719,16166.9950033854,6436.60922230688,12074.6852168048,3498.78102452906,6596.01152623668,48.6714128279023,824.937410020214,3133.71603290363,3926.78244815264,2030.05786085077,133.478407166539,1367.184931521,112408.31980979
1075,1034.76886350987,401.610767857578,1373.8084177973,4578.85654209527,2015.84400540713,1678.33821346141,1109.87630438484,5885.5277989818,78.6386048777863,686.286031161316,6769.23512813224,435.998645902639,71.9124355092739,875.882000254906,864.462569951485,45106.992203
1076,1699.11691144317,284.490759555742,815.763310218439,3175.57575219387,832.391370573666,1579.1830273022,89.7809165843655,7724.36149830601,456.425819463494,2009.25865436866,12232.617376153,2525.81038179849,708.070977434385,1199.2821917447,2793.90347478097,91314.3974334004
1077,1064.94680211952,114.423394014142,350.407231768913,1613.56666652642,559.039685615926,4321.5954790755,350.32171628418,7222.96629907993,81.7609444946313,2894.1810435317,6895.75623162189,1545.45116429851,218.206252142187,1978.34093232838,3653.63909851959,86275.494766001
1078,1018.40922607785,42.076371652862,104.331089029821,168.008528744515,42.6183611107315,37.553290149796,4.67729111001825,1105.88225807776,17.2633145880715,762.915279361645,1023.72520862506,1011.68931036093,15.5803322439311,263.80239239184,1031.91725147289,18056.309962748
1079,733.499069335044,371.708037840716,926.72287661181,4331.08131427371,1421.6251064761,2983.05038346112,7137.95593257777,9040.06195705192,104.377805854366,0,5132.0761722633,38046.4842340481,1351.39609636462,2105.01627074472,8896.30477109975,177295.377930468
1080,1092.91520606717,343.844782512233,1094.7457628698,8053.27200906199,4021.2440657617,7532.15278337137,3246.43036007455,6754.46445985044,218.192269511964,30104.728876205,14055.4587471359,9417.42988281218,619.492138591266,7654.09231749274,5222.83316336141,192000.6828175
1081,937.800661371661,95.6258691927715,279.199485186396,798.541580675865,324.384081981184,8937.20853750806,311.16555706014,4616.87678591029,56.9001290063602,426.268456457043,1765.8216135035,1252.5364431788,296.385755023993,235.188586007951,980.386459510846,66840.1501314074
1082,1624.64468889531,106.655880577771,346.831768369249,1086.18987558207,412.038121748107,3005.00354221006,101.345117977486,8229.20704565696,902.361803714767,3252.15585319173,16797.3355398402,1808.48037882786,708.459259134038,1004.30153465791,1135.4589525943,113224.082412635
1083,890.623992820254,374.101178043145,1562.13066414835,2748.48049559697,1024.46890054116,3876.25071920471,793.792929912382,14632.7987262516,121.28672954827,1767.17104079744,7898.92465720887,35314.1204193398,2673.44420403051,182.535298971141,1810.44505723399,148803.894447658
1084,1075.95291571246,194.416321888892,572.117735694374,1174.99868619591,458.669695387334,1700.31487026303,0,5904.37098613415,2555.09417319998,530.192591150895,10161.9944379981,5163.30140979036,507.50425705282,1217.11856061976,2394.17061661905,89801.1619982384
1085,1026.78262125901,2046.72419716892,6599.1465753971,18031.3449301621,8118.22161837836,3504.6141785869,71.8561812577869,4841.02126972081,158.876014701668,1496.72290160192,17547.5435656441,2481.06201697275,1884.39475461107,2318.21116745039,1374.90650274704,90397.2107027128
1086,1117.77376891746,46.415364509979,165.927180830443,291.022285243747,127.365534377738,8428.70105360262,95.3704713036413,911.274179436896,19.6967220873581,343.809433012913,1175.20721904378,272.825414165946,79.2378997799294,126.125424289505,746.467467576056,46518.149996154
1087,1111.11857860457,325.403866271788,887.016199672101,1926.22890082331,908.155272953494,2404.6085151281,1.87328783895848,3367.15203186775,23.1592952724775,23173.732491675,10394.2592039788,3330.17511829549,80.799122612325,2741.62643394361,841.425551550877,91947.364702696
1088,1629.01211272482,38.4752522715421,114.287682290217,211.380139218572,60.0334969400086,55.5452349878964,0,753.271007019017,684.611046882835,1327.72581267772,2036.51480772887,1252.80859498295,0,213.792089197007,2332.56872868519,28719.260295272
1089,3169.92681539654,33.244231429677,138.958857744029,251.027555419845,75.3239950399996,340.911895201961,46.3518936657775,4661.55091546766,287.041234442586,2982.52669785613,4118.03082314304,766.158169821131,271.703989819326,690.237368649324,1219.2713897081,42624.8381382249
1090,1706.62224238907,212.605986834752,560.084387761501,1095.94270696948,305.509832040814,722.21591845823,432.371176281792,6181.61280321798,484.199947628158,10584.4495627092,7385.49007160447,3954.21708920357,5283.89009316994,1953.27787651353,1877.72437255752,125435.827072487
1091,1075.6038113156,2655.17188593331,6548.14789352405,32163.4958720467,9645.41581048051,9212.47978259652,6517.37016640665,13386.7994633777,529.123726578543,4539.39397179944,50129.8606292566,5874.54254039467,267.147612075394,18871.2793722081,10020.694557378,271240.111431996
1092,1063.65082927563,284.397954821486,1113.73563705013,5719.32759955423,2500.29489353563,7446.4065206303,510.618266909914,6470.21168988873,81.3117184839712,1968.98887326758,6241.391561028,1859.16080381647,404.695171668944,994.34734900139,1338.33962918134,77690.1346742417
1093,886.543982942579,117.751021701236,366.852721604174,827.413828126505,296.304784896192,2392.80099874354,138.073088037441,6318.76495383433,125.223100858986,2040.12197605566,3707.98599178465,2797.63865395211,1509.13723272,258.539775062881,1444.01441155566,53879.4453283728
1094,811.549038416051,202.68328486063,724.184870306578,1908.36129232963,621.858227587137,2304.60488877431,259.236147378394,10653.5671525904,1839.73526277938,3406.25113234231,11109.3248515499,1117.26316328396,610.2039996645,1278.92531209316,2188.6008897987,92559.1204418089
1095,1465.95389966074,273.335197289382,755.068091240209,1241.9839621596,516.184369735612,24112.4612279907,6278.92730507409,11219.5233568741,90.8743159446228,1215.77788664828,16500.3443819485,2794.99391430221,24.7406874712979,1569.31697863747,1935.73735819705,221403.380895718
1096,1390.22943055254,865.43943577444,2820.22945810989,4243.57012304707,1464.16951128256,4351.16414121553,86204.3615695248,9390.09721490383,2819.33966020501,7653.96893564567,11325.691074651,10121.8395450109,9801.32198906977,5511.73692754004,5633.04074821102,836268.290201322
1097,914.833777693547,752.239153597593,2277.43213375037,7434.60607529835,3388.7679898816,4837.27099283522,1007.9912626101,11415.7956623722,270.165354334778,8454.8412895308,17353.0947367628,5250.76673731599,270.106204615951,3657.68019060441,5461.31650893041,134196.154732556
1098,744.28114065825,224.157985091816,777.46358117027,3192.94528726022,1359.34300024445,1926.5181550752,0,1727.08677437652,186.986329715634,283.467618492921,3090.87280666852,3029.47040740421,407.465169560996,638.294479093192,4034.3121757623,58481.2025102878
1099,784.236052940767,325.549010373381,888.251766784899,2084.96217062554,1038.5695603314,2194.60048701288,4813.84881969904,5899.56895973485,623.476317438127,7753.31191008842,6851.5281465058,5755.06314326175,1684.49219137224,3750.23350803466,2989.78650471295,132273.616407182
1100,1027.74664666115,62.8413075794017,205.067339592104,353.933138198169,129.666712969906,1439.1419568675,220.136691239347,5115.5169595803,471.793113125952,3036.14722827078,6025.13144681088,1080.20684387463,221.246619638334,776.218700926169,1112.3529930887,48939.2972053402
1101,689.203435392911,460.994233217697,1442.5312979104,3050.20623955302,941.484998313773,3216.40163071023,479.752210038818,15686.5341863634,761.825240663752,1183.93042723087,11384.7798591479,801.390569999523,226.855464737432,985.822622816129,2957.33614233633,94185.5627241354
1102,1122.88926733441,122.464850791289,375.486190143574,1737.09701677114,583.848854390831,2774.50993337609,246.248775831925,2543.02751850186,236.001722841061,6055.74191206821,9519.25689097136,2191.21326762186,334.182373815481,2024.7683567783,1474.82334171698,71470.3643131939
1103,1018.58185680979,115.812663875213,493.00411443252,1643.72332273552,817.320736186195,2266.44801772035,643.343359853598,7335.53476323002,117.442994412937,1043.57727111381,6416.95355530645,473.305126569761,414.433712076305,1477.3780447684,3553.72851358311,63558.3392801468
1104,1016.16895175958,801.545437711104,3155.72128764708,13335.57513048,3745.25766913805,180.340608829521,290.192338092814,8943.08143269891,162.947281699482,12.1641038051741,4201.57139609235,17043.5846962339,7067.6937066853,3555.71338610589,1113.23490188324,104862.134132539
1105,1207.96283769945,345.212719265203,955.942373282879,3308.59755216731,1409.50599589349,3013.19181321786,1914.36149670401,3830.94585713322,28.8722342243492,1574.72106536724,2671.55944700525,4759.14520318862,1522.20503219425,410.853469069995,1360.27913836337,63076.3624604898
1106,1750.74058204445,144.721057820068,413.150243836686,1463.31283376277,532.346035794616,732.25064364855,7.88037382402978,2831.06747538804,234.060112419074,1497.79165305679,3220.00404041999,2074.81008756074,948.960475213128,1760.87046678926,1097.62441930626,45096.3781311253
1107,730.152629720267,1386.33051649986,4075.25790019299,16615.3794353868,6997.58164096571,2960.88215858638,76.41935567024,29166.415656804,1497.40839340699,2753.09368716455,27034.2735864481,1827.21055773402,970.80912701545,3544.17027195299,5435.37074245715,162291.878053378
1108,1092.01792834015,834.20045585322,3052.38181052754,5326.04904737288,1548.19050179511,4897.40186573265,78238.7816202282,7342.11765226224,613.362042019284,3244.79606373931,16763.0398801155,5181.42053673995,492.665025311577,8687.15345392843,3154.43475437357,661673.729477284
1109,894.784688624619,1281.06499833934,3731.47183770797,10599.9890953982,4686.36892436113,4842.58207280592,1720.12618592931,8702.16424241079,318.253791957455,1676.14383961489,22073.0502349637,1646.96455922628,812.465814466858,3046.11061554198,1070.10432476228,121839.871999788
1110,929.436101168368,101.564754179723,367.718710303182,1150.39302909139,374.137995378502,7793.30146510615,4288.40458963915,1513.84633461548,55.1556677730566,608.404843646868,6735.66776260579,968.673847269444,198.741995566542,446.800901901104,1739.86781652924,85946.4424432014
1111,1294.65817066483,103.561574737316,314.042192173035,926.141372573288,212.375676073724,4002.85194553216,204.169267563145,2505.93416109293,37.5940193550243,11428.3663641666,3866.49058454151,6387.96376922787,74.1504749173001,1106.15920040232,2525.38121972695,76155.3795716177
1112,2276.73561292015,256.664749181514,750.582344126573,2087.02995097789,715.526949739939,4554.5068150221,3828.95179374649,21502.3005024467,2163.12619974983,2115.37911943936,16796.1842286933,6411.54693881405,643.491826552089,1223.63025315601,2691.58749352364,169937.639322826
1113,1323.55581501618,272.283658927727,1019.19960557693,8689.13646519195,7452.44062700763,1771.03740829494,55225.3491191335,18084.5369105952,196.479292436388,2919.91667472446,12148.8548200908,2060.23237075851,82.1442078439859,6295.35392720635,1508.29697862279,462192.554057141
1114,1760.58037345571,65.4470852652085,169.947239572724,823.638497370962,577.985262477819,7802.1592669121,17.819054869357,822.633398933149,12.3398117534065,7225.76577280492,4732.39178444322,1938.13662365158,61.3255812118091,384.452574948134,749.756854383757,64471.9088661657
1115,991.577197774884,1017.29365730595,2863.7702794441,6941.26272168147,2179.31765165295,7382.68533931891,283.112203423657,11687.1150944288,160.306885691256,12768.0225102241,12215.7646292024,17946.6715212641,585.895212885817,2870.22686297374,3715.9460947542,156841.977551345
1116,792.106128427882,577.028574670367,1622.48410833542,3431.30775677575,1249.82844904186,14617.4420496863,3284.50615670123,5419.10638536899,294.69629900817,3434.26446684223,6770.80149272824,1163.28403848409,2997.29979257274,1133.39888351332,70019.8977214936,227295.476366359
1117,1649.56118630254,5240.23016693875,17740.0079700101,74601.7507187361,31186.3481546252,6270.45262102777,126642.143653364,13414.221677604,4118.9581241182,10876.3154787905,16168.8806761611,14504.4741408709,14285.0028589462,9006.27689976895,8168.43677675992,1180464.22808014
1118,1725.69725187489,156.566713246461,674.786416205276,2437.80170644676,780.907697488678,2953.89523671899,11795.7560318403,14445.2150717178,360.186794504897,5858.83163275336,12990.8102241016,7440.26742809683,237.579425362239,6965.10320403737,1932.61885743559,215150.362995775
1119,1449.89152941595,196.20667901491,499.457276471451,1040.64606041957,418.583521171528,117.610191613588,7.46676789415283,2716.92646972791,394.406546180624,1018.40946976228,7565.27229383586,1559.37680498507,311.490338938643,2247.9618689711,5565.65630250469,49419.9186502175
1120,833.655466583709,337.219888850849,867.836955384688,1709.59759595076,488.484748940561,1539.75393191136,9.79629508609012,2926.73052536996,50.2141342739674,12368.0061350441,12544.7508094468,1892.07341136478,124.603508091695,2731.23004898274,2226.33280311426,70168.030590126
1121,1634.88283630514,109.510631953102,278.036272210976,963.038805039385,292.28064205458,291.412465545649,82.730541439879,6392.70797808398,212.935024807301,1543.36466738531,4621.91940207197,2648.8344832522,518.433996639112,2297.76144493888,2003.48792799366,61549.095919547
1122,1942.65744486669,67.9327265225455,221.56108571137,462.166262998869,99.6068921235698,3435.37177838137,94.4468816201037,4032.18527810591,49.2835861824913,593.923078260059,6627.80497165869,794.7120226136,868.377241684612,935.913433282498,2446.82044082162,54572.4108866238
