country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2683,865.849616593731,47.1310629361225,1922.99518868291,136285.244428227,8612.29887672666,4658.2561330705,605.965295597923,14804.2878849685,989.516108965159,3014.46198047475,7808.89111179574,3217.43444041263,540.593660205024,4997.68382621642,3596.09981551967,66975.2720228679
2684,1233.82686035291,87.1371881800809,2833.60456560576,171834.806309363,9207.99045160664,4753.82496204314,14180.4571308101,15961.6815354409,109.455497253676,5554.55601460571,17839.1942114597,2764.20717087322,754.742324315074,6887.32418145947,2753.56736763401,122369.119721958
2685,1139.55315584206,126.507077656384,2485.5164469206,30942.3173156073,4977.97631447899,6611.5354128118,15764.6168145958,5917.12355017624,0,77.5574068263642,2713.50142472925,12297.1341575672,2241.80905827108,2676.15087808242,10093.7885293267,176246.762125028
2686,1422.78924131277,65.8896099476234,1691.57088997782,51997.0062740823,11797.3039125226,5760.16608858455,943.389770049318,27028.6014064103,1737.45212807948,2140.24878483563,19433.2069039864,1407.58909558155,426.322063362608,2310.82829807189,5464.55519389756,146956.9773266
2687,1337.36350439263,73.4793289412802,2381.60082077567,51692.0104321707,5177.28545406207,2864.10449886655,256.465982111262,16149.5107477008,763.438739322966,21227.3206101859,10081.6236349444,12835.0883447518,1292.22253777946,4954.79824291509,3585.15389159927,146965.365551131
2688,1535.05708623953,28.7445984660891,1285.60562717166,99960.0971969748,5652.69403722506,157.679971771789,277.625044877699,5014.3206181481,291.592030247831,2306.09900501726,11745.6239613371,4231.2607612327,1120.55193674774,5945.24884386612,5073.52195922559,69572.6784974553
2689,1454.60710900124,69.5432174352015,1226.15971895501,18286.636922542,3958.34401335647,2300.09239340876,194.317064952936,13504.7655184366,586.651890965871,18144.8892188963,8515.12988412521,10746.3665679003,1003.57606313091,3881.53866383997,2871.59941861282,130807.405734837
2690,705.788278482251,39.5403888698937,1221.90296124571,113084.053474408,7137.22649208172,11550.7036703902,2510.14708852665,3366.0862001103,101.280785086417,593.666707304682,3357.0678646808,749.307294020988,441.456663225595,3048.83995342076,3504.12452590786,54558.2945209364
2691,1398.72009232107,56.0092413302668,1434.97059593974,31534.9760524559,3314.19816074849,888.292280718364,2051.41655446533,1759.36088908583,278.977347705416,919.433511932857,2138.21536189308,22769.7034106898,3015.19109415042,462.49234035977,2455.86240791357,42912.7959731105
2692,1438.47227404848,61.821825617103,1282.21379327734,18752.4227375018,4157.89570173202,3901.01418646038,4441.44814782413,10468.0313452612,307.036330629965,1592.88069494773,7361.17504617428,6312.26774382895,2120.18085674696,1150.81106091469,7847.40875387599,116165.088383739
2693,1294.25728563283,68.9852620258587,2333.20577736242,83823.7199794243,9441.78806190659,9199.84968170597,304.767726737998,6694.79895717452,312.530733064976,11187.1446155842,23829.6921448969,10003.1086189222,1497.16972099,22517.8543146106,5332.4815507077,191111.71869692
2694,2142.42911462465,119.320287861177,6427.50056124184,496826.950614378,30456.6086575559,12321.1510258504,59628.1942394852,4525.81917085524,402.219976337519,3228.94090551686,80742.4517063859,4664.61158637109,92.1235419073662,13134.8860236362,3877.09574675126,461193.362518308
2695,1622.86221788107,100.533348349436,3233.14444304591,132235.088459941,7651.66391982677,4279.12897141932,4526.56965292637,25828.7838546823,11773.2158723123,5875.07491297264,24063.2418291596,3506.35922093459,2186.7323511795,3665.58503379147,6376.971182198,228773.660633307
2696,1448.03940281159,58.4071755761816,1653.19681073819,81847.6638208521,9851.97400238176,3486.67659063926,0,4029.35425818526,342.196386055162,958.739664511784,22177.7807726769,6520.87730726957,261.148944807371,8360.12107954741,5302.86841933372,105181.42956686
2697,1733.12690519143,30.5867567344429,956.869522722176,59474.3809172445,4768.19033688994,12500.2240409061,1086.82628203881,7626.26785846232,93.4120265984167,838.13460874989,4407.24113251991,2244.3346290447,605.510511281168,267.409872654389,2505.35741795814,72704.4279169585
2698,2417.72434822889,35.3592148881224,1278.22448074684,57069.9982361059,989.033010934694,2495.13987379367,314.591414945208,9789.69965670808,549.778985117875,4815.51785638568,6355.21260659636,6187.66969329588,4737.23380581443,866.248539645793,4321.21601061677,82435.9265314394
2699,1210.18790729868,57.0602141236866,1848.72031002256,97375.3579528576,4967.98257612582,6515.05272016769,5358.06840774596,11033.4587688522,2226.14726626208,1126.14567867706,9888.16448998209,1047.57840399018,626.617256985718,2159.92863200753,3009.91277203577,88451.2608649908
2700,1353.38371879886,71.3086986674958,2341.53685082947,93411.9909724219,5340.76398965271,7682.17269397101,511.121932760955,10538.5161503184,1039.78892079963,2692.40826806097,17508.4683869661,2406.13523880271,603.697052388613,4394.7221172633,3597.03797304694,94494.1293959242
2701,1239.21350568567,27.061909273133,990.428884288397,73345.0189370039,6941.33082500356,4730.51425532547,6067.95094521162,6463.07141445978,238.179177302523,1011.31327828765,4349.62785485293,1421.81173656716,739.827909334696,1721.60534404882,4790.41338069413,87112.2165282679
2702,828.016439363091,115.529895452242,3442.2343402175,213287.066278754,10957.8751146644,8931.53230917653,4078.53593864959,25581.2818635917,1218.3661593835,4633.14318527638,25204.109533721,6494.76012773591,1955.20043349252,5700.40258511772,3886.22001392506,162796.688111938
2703,1281.52236498595,35.8051549920936,1489.2207923146,108603.786999171,7449.437421285,3798.71858028703,3333.09826854875,5220.70837606925,649.899687346879,1770.86282917706,11578.7516604744,1927.05771711953,924.930260042416,2823.40385089823,2791.45968709778,62907.4180747718
2704,812.848863813726,28.9364058122228,1125.56030885198,60127.3331201578,4466.82086781509,1280.9059896467,94.3775499953184,4904.81833144107,450.767575879386,1134.02386167215,7234.96740067733,1585.94190740338,657.173837479745,2022.91917825632,3203.66631125005,39793.1777102987
2705,3650,16.7713074905259,409.530158958781,5902.09491946016,943.488317931814,167.815280459344,0,2494.30877984423,89.7327085170034,13.1302118042061,747.81428822145,6877.96160047813,2219.72239917922,5356.93187329465,986.427024559529,46993.5943434406
2706,1310.49758860435,72.6251830289949,3122.44162791437,233415.172822059,14884.7918518658,7288.40125563434,3984.26077900156,24984.506121848,6356.16822909674,3400.58276869005,26108.2464408979,3777.29843858939,1008.96338374809,3098.73385261528,10429.1022496742,154632.519631111
2707,1879.5266804068,51.1935879922635,778.690041582215,11405.0955289817,2839.79360343893,8838.66676250237,426.568205192924,3119.33596187933,1151.76944983714,7504.75555419025,13028.8849574923,4399.98882907426,1994.37891274975,5397.64927641245,6364.35817233054,155814.361167124
2708,1452.09262391534,27.6466544862235,287.437885008283,4484.84379688177,1015.41716727545,2783.35394293067,656.366239220663,4333.80634355108,32.9193966393399,700.555072103803,6750.98913194254,1237.78569769121,3265.51716570117,320.355686812855,1686.62344589283,57805.9140827185
2709,1247.20505907683,71.7645442673646,2261.16781554135,70393.5459142795,4794.34472610646,4415.32792747331,11198.5496883464,16922.5869654224,92.3330328287459,6421.27575810363,19213.5868170218,2903.65216846971,642.742815449985,6886.47888371774,2872.31457279055,163671.958212377
2710,1665.73376264992,48.4236407705782,1870.69205413851,82723.1825957324,11988.3884187293,13008.1409441253,117.148846999759,1930.0053085137,968.66575137923,1203.07354788032,7367.92393436835,13037.29289952,2111.21736787398,1683.3921158278,16296.4662142489,181364.474068668
2711,1387.25870520617,56.3275684482776,2193.33150115701,200103.171037907,13848.9150017313,7989.51651031805,3218.24799817078,28126.6612153137,1556.54724442318,6495.40013682594,17748.0305447918,4141.95391199172,827.010646120897,3894.36210577303,3608.74129965028,147058.595490167
2712,1064.63526361992,36.9438182085099,1169.35175317236,31563.5350094904,1947.31007468418,3772.6786194063,172.02265987708,2800.32205506293,465.921864531905,2873.64398948151,6289.84553569938,2385.7611394716,1858.74882648216,1783.64813044624,2256.16797168161,53660.3708205101
2713,1497.74457422421,38.8797760083686,1523.03771875805,56103.02324675,2324.97317176295,4169.53345604603,6183.37641527163,2112.82020798482,92.4306424435659,922.72811990139,5542.31559360799,893.756751455194,1609.76346017299,256.97042723023,1110.26903315143,46931.7340723946
2714,715.625077056807,190.162010472221,5258.17770009558,190949.581669622,30711.0858726573,3481.82134143264,40914.0692080067,4734.13697284988,234.220328591194,1441.5794240139,16840.7364517586,2180.05950615151,107.599346113381,7880.82355242929,2555.33661032363,193022.546591829
2715,1118.23928991577,15.4303944107504,535.952324655111,28130.2211133074,2008.42388972215,440.951222282546,477.424542638035,1733.40575627211,231.864916739856,793.146688570313,9022.9639706661,2016.11217251705,400.943534455483,1141.65532825313,1493.56396607422,31888.4564378156
2716,3400.7195550914,41.8418314940508,916.731951286627,12975.8490809102,3248.45502793565,2962.28684478701,3503.87008148577,8178.42476707361,241.844492582149,1235.8398166846,5822.5064126954,5017.16624412112,1655.11508106235,984.3758691728,6118.72601795296,90759.4753675116
2717,1294.25044246378,61.1816903507597,2122.91549195935,242448.354539546,47544.2488935451,6121.24547794118,1766.77553976059,14494.6586657299,3752.25405348029,1928.8661082228,6370.97842430411,1791.05290617182,613.825070245519,2987.98225356726,1843.2313199112,42716.7255913262
2718,1620.22360157484,65.8116554904233,2211.53327197421,254130.243345675,17801.3695606098,13736.0706192098,2148.72260816844,20220.4761849571,4224.05544411986,4628.50849721683,10031.8459549444,2449.34910247702,1407.37352138051,5167.15367839109,9568.19046865975,135529.971271375
2719,1435.93262202455,104.021713927014,3225.66238481988,205068.332383707,53639.7250207284,22852.5709580475,14854.4822200561,27516.095704995,206.773124169952,8562.90207704824,52135.450684602,31989.2170007645,34268.184223668,8059.59980360496,22594.0836395553,601478.232923664
2720,1752.83817830046,117.624454922351,4699.71280500593,324039.843522638,12789.3095150557,45333.068175399,0,3274.85637300658,2592.57569542571,7049.40423863577,19218.3116347433,2571.0621350086,1568.45095237388,11270.5132011522,19534.6970263333,254302.513330324
2721,1504.6117397039,79.1880451911739,1919.27509473385,33074.1232718616,5360.2223470535,9846.19253829393,4869.19750166836,2931.37832682569,579.122907515931,1617.51254980281,16203.386752406,2612.39061106472,260.219507355985,6788.54698639997,6029.02378472174,153836.355906214
2722,939.721902592787,37.1784670854119,1257.88760693444,59161.9125735202,4134.01023667506,4266.47200614422,5849.32019692233,3217.85370873551,134.145714889707,4054.53675931531,5487.65928161234,2491.19096649654,1325.28357985987,776.853293671777,2413.41721487189,58457.0760123807
2723,2571.14931618214,71.9664356358008,2438.52894722701,93718.791027012,3101.38404277656,1857.34943485504,2024.43826989983,23048.0914324904,1385.85558484367,8574.25276593682,12131.3903940397,6311.58069692568,1856.18073568514,7808.08062038258,3093.14601643234,182064.470886729
2724,1618.03224252538,15.3169539122177,573.803968119683,34622.1418727503,3076.03025347303,90.6251146078285,82.1349039688272,2843.06402024436,533.089268333558,946.665697142585,5765.6872701394,1067.25338567893,417.632938691498,727.817056301895,2820.41222702995,39717.5002383982
2725,1593.20490185008,46.3222418414421,1388.98323710047,47684.3749658882,2343.70417335004,3687.48625197647,1884.68821680636,4668.56789484054,541.415232360045,1630.66109982041,9617.39129355141,1372.12712006481,583.104280553841,3114.11997825792,8685.30595061035,72295.4586242334
2726,1189.36294815366,27.912339683909,953.449049278893,37068.1475595685,1784.68020199804,4120.80409707708,628.809839663887,4109.49211151001,53.049019158762,674.620363922679,4376.59627525099,1056.9693266816,308.548327509037,882.775471484216,3195.76001072326,38573.6385478014
2727,1178.11237202383,28.1839279126326,1193.55508646234,68162.5359540702,6212.08021257885,7964.97051790965,1422.44174972025,3997.83820994881,234.967067597499,1204.10946560353,8229.52508865122,924.418855225014,763.548270975524,1281.8839504376,3725.59508431524,65399.9819858899
2728,1434.99930228963,23.0443753778225,936.673219676813,46040.3736321686,3407.59242723593,2907.02532189086,51.7068909791551,2125.85327710814,19.8466704264999,10562.6260638551,13089.4022614926,3891.34238174362,139.35598729842,1328.27439191116,1987.31726676029,63325.2110934523
2729,1391.59350417586,33.9677596462481,982.667350033563,20362.6842373651,2568.51510269474,6.2424135204596,11.0274217995454,1045.12081489361,123.432534772896,269.241085522279,935.869204834966,343.503199916471,96.1879028772556,2637.7674647025,1382.49690919638,10260.0888585881
2730,2841.67910541064,119.589401007779,3821.03594969231,139467.082391839,10260.3370506026,5413.97144256312,24694.4291686499,15887.9888217308,1019.80548463026,7996.60780766288,36507.6235301772,10575.3980665737,626.037334950669,9478.2615765402,5103.70938293081,309819.144381683
2731,831.190782239785,98.4314150506206,5044.243810549,408722.836814697,24378.299857709,11179.4199418731,19411.1389540157,8342.40431856403,215.103313006906,959.209016569322,3247.50833751512,51337.0052761025,1380.84594043504,13990.8964643798,13834.6389046656,184097.454545895
2732,2067.02769644999,70.0109372831565,2518.27614901809,145356.906121783,7758.55963516809,18435.880241209,4627.70339079018,19028.4068567718,2816.48184725352,1941.50518348813,37266.9107055052,1941.20236752554,1362.17107565188,5448.66160743963,3952.10944843995,239081.941119899
2733,1107.37808007855,69.2456314393436,2532.90160398542,86585.8193156559,7142.40530003356,9940.57320166353,5725.82810665517,2728.9110154602,631.897914337318,1411.16861389633,15210.3631672757,2315.20677244499,285.9749183065,6834.00015986054,8736.44894094123,127359.117560841
2734,1374.95274837142,89.0110637275613,2920.40925041144,101577.070285254,6346.36652302337,8772.61987491013,273.55042217389,14691.6933388274,212.68143678116,27166.0404304799,20010.4683913031,11575.6178410045,899.134157084207,12462.8781146921,4819.6169415155,188956.569365439
2735,1393.72356910794,79.0968957680656,2617.08362285805,112087.629950201,7493.47286531631,18102.6787401074,5372.4436999204,5922.28699245887,157.653892646096,5243.60064067499,13526.5276875464,5060.64182887124,807.45246268323,7302.80439586624,5549.76275833867,146586.368930706
2736,1062.83817542829,8.93557310836363,330.257520417674,21060.9567411675,1285.9275400432,57.5783289544852,89.4383012833759,3950.68677583462,151.232012183626,245.813068232933,2787.89355327861,599.60901026191,57.6522597846592,662.169309725164,1978.77833009599,16646.9768585932
2737,1432.6734060983,19.6392825842748,673.144390166687,34295.243089726,1783.05795046417,1765.22454346344,324.564147181729,6591.23433778343,280.51225902618,808.813483165408,8096.18342444876,970.440684554742,167.66695043358,933.808283243258,1758.65993809317,39400.1581752141
2738,904.257839141036,207.21958165549,4192.00420248704,82705.9510127119,18170.6718608338,4258.03878145606,24465.1046124159,8082.38750687128,117.92858953639,1543.68848039763,16608.7613782742,2297.98870568573,74.8893142839095,3665.80898985746,1625.55309328993,181989.2978056
