country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2530,2437.1993149962,258515.799615725,573448.083645155,307193.649688647,30924.8745124757,1860.20238406943,1893.36326040638,12100.7961021299,667.527817031337,2413.92906886095,16852.6069691172,2804.54567500686,539.46527626522,6438.89137641151,4374.2494157649,386606.233093524
2531,1958.43719784609,287197.695753051,719469.445924258,566435.554088874,14863.5406202782,8671.14657086653,2059.25431759945,5566.0732917187,281.270273242756,2956.0008408191,18837.7746512632,5266.93483870017,678.386661399482,7020.96211731955,7217.7835272631,158382.689300203
2532,2133.3589005908,43105.8121477767,154007.776170247,422405.713271546,28540.9178544122,5697.21797106071,643.661284352076,1839.11940120198,89.9046638552891,1895.3475170939,9646.72239949404,4066.94265890313,127.512147753544,4137.53451000551,5796.33570447969,8176.42008349059
2533,2661.02691431581,137262.164877315,129066.672980352,216923.284873733,22561.1485122695,2145.53836776227,408.029543347846,10321.8342650969,985.766670829478,1144.47028884848,10050.2921771247,4747.67273436063,217.244244168997,3175.12260361804,4540.52670315286,380521.709317267
2534,1866.46253854886,84143.6982493383,414270.814158498,1028859.56118062,80569.9006874297,2957.67192843529,715.462023350829,11669.1267878521,2983.96188759786,4292.30681821536,6034.73182514311,5302.94937712125,2070.08348442991,19887.4783272019,13496.4426108044,123713.736534448
2535,2185.73453704409,266995.628542096,158943.703730315,275533.708467209,13455.50416705,2411.24766155281,2882.2491758196,3255.04863964509,2858.04333806404,1307.96422985992,7535.4533588752,3290.62968662303,851.98386870286,4090.08585017449,5115.68133870826,194069.511949103
2536,2192.36843316761,213149.768000653,187846.280554222,392498.038242206,26172.8854820666,3148.08773795926,3459.12138145381,8374.45441585905,1498.53574641416,1405.47703884118,9201.0170109978,2854.62310902773,660.9667029751,8906.05897408086,6369.02154676189,223796.670513057
2537,2299.45198104011,51421.4690923823,203711.849944522,246291.275283494,8619.28110847208,701.60859387613,212.344572470184,2832.60059306682,1358.30939472212,1434.83099577481,6281.32886034942,5428.1476167992,798.22298882779,5248.6525913117,8991.92606712288,87357.5627351271
2538,1953.95268156706,206417.957039132,651275.665962477,541270.803505489,15619.3464819658,832.892018719348,26952.396200073,10378.4293173064,7002.3559221604,570.022371900052,9470.7289978933,5305.12279611456,2461.32464793941,4674.28329387231,9628.37147663,168579.63287031
2539,2564.37453712659,317480.464338432,988804.512302249,639171.157182962,12427.2942859561,6448.59979635068,3326.15411158727,4336.1476381902,2412.24573119014,804.129342961119,7408.08754177494,5094.38519993506,854.767816227135,3843.88106973031,19553.501004409,41708.5673061676
2540,2518.91029107927,666681.07709973,489533.728663267,1155989.10146134,84818.5296715229,1174.85092574921,60755.2900190645,65345.1769620457,4611.38321259206,6970.65192478435,9464.2067160539,19470.1260930218,808.967712913356,27472.0153266616,4575.51385689157,1151924.07131433
2541,2067.4406908822,385867.179391586,1080725.4114338,1000786.68796543,31457.6729704785,906.979160177135,41010.233762323,8417.70030255977,3805.00728123507,6219.76689720076,11919.3575190739,11781.7993534304,6735.0412916661,18382.6847592116,12089.0240404101,412478.728824736
2542,2456.81701923451,169351.529778585,207439.18772131,841229.438035134,137495.512152868,2215.88600532171,14102.5127065629,17911.8437060758,4881.16935355645,2930.55249469,8757.30338547952,5025.22445429506,1106.31671957235,20511.6496618447,5436.38672126134,431627.61869802
2543,2089.68077391764,273013.405405408,569480.666052251,405333.141673277,10784.8520310758,347.481198290706,20971.6750005668,4899.85988456587,2213.50785672516,900.063727365662,6272.52322226015,3377.54876148051,1744.3159107552,6002.06435153294,8252.20389027995,213282.478705252
2544,2064.14801512114,151599.041612216,163277.448356797,150715.546978121,8068.34705464385,1112.27299198772,296.814016973001,1239.78015695986,550.686133983365,847.575407285531,3999.68740254089,742.863363140949,462.975056192535,1707.93779939485,3287.39443242472,8954.14522902237
2545,2174.90107843873,123071.780048022,110364.69138699,303546.407732185,40572.6771064326,952.129854541527,1215.03489017807,1428.36544203595,2830.30917969023,482.368785089745,2069.94711608202,1101.92440219111,578.257832150685,3237.70580921074,5172.68578368747,6688.51702079081
2546,3137.51227749698,116826.748893571,464620.242845034,1114585.51193607,131070.329411492,8342.32612775209,514.835286870938,9279.1334338979,2739.19999619122,1716.9279697817,7415.9398189465,5294.61752117918,2393.7251380411,14314.2160780394,16551.4619673486,146300.847112959
2547,2144.75329699313,140996.060688664,400227.630671847,617101.576960971,48663.4713624194,7511.21301872289,87.3636163200694,7051.25928107337,265.960993484446,4131.58455506746,18901.2725903468,3209.07460829872,338.946057346725,6511.80844695658,6942.95412464914,233227.089282549
2548,2024.39307558617,167325.314812706,521990.043422561,1180338.02314466,18979.2293493817,7528.45023542419,488.809611291762,13087.8221349382,712.320088524166,4271.38009905781,9174.86511592743,3329.60829284826,1760.29373976694,19120.0410470627,11135.8459125167,40303.8244757119
2549,2304.04627681249,201619.764000752,454891.265584446,517903.716128952,16147.5113603144,685.464203293027,374.503032138932,3644.07029788702,1678.31214316628,4676.29345272352,10473.0080773329,3357.41516814999,617.549559013931,8951.39455795808,9478.83193641496,355484.350616067
2550,1961.49316748572,157231.476515665,514889.025789525,686780.300431879,28570.5641922728,1246.15053104618,7802.22056426239,4065.41231805287,1643.59567978922,3477.08079793538,8103.15105352517,6054.45568669638,0,18707.5322379559,16589.4967591974,139795.579623226
2551,2617.23291867848,100554.751377491,366118.285389883,619931.667311631,42319.9919878219,2927.60727895978,2766.69548842235,4373.66758572027,1175.57549482714,677.391350130222,12244.7175955873,2586.74961939264,1796.58956237379,3602.3695468472,6020.25629596289,15000.7956224117
2552,2982.89225489374,97981.6963210192,397255.266677336,1034097.29711552,96880.4709513652,4653.79124869642,4857.12856896538,3287.03995009477,496.696534715174,4351.60678217208,18475.2283672848,12421.2579539955,543.653902557551,8751.97985922086,7841.51438425859,16604.626709786
2553,2252.02593038296,78396.4188385742,349872.225261665,436547.820512449,25019.8041037992,8667.99812679651,1779.31423733099,2192.19715867978,177.434547797212,1179.06548828832,11709.5893999012,3292.31027315636,466.404373168368,4255.72082533186,6032.86908891599,15203.3939065082
2554,1993.87722034154,186709.680558952,676866.677870509,1484518.16059119,84290.5789406579,2814.18266095914,2018.20202495795,10074.8506904073,4919.52386606562,4322.24232026804,24637.70800086,8158.57328079365,3195.02204836411,22263.4776257646,31223.662281375,231987.22339633
2555,1936.75366213623,306810.238489233,851788.221282288,2197864.40671054,120090.275464158,10260.2974069318,15146.9521044177,35746.7258311815,10228.9440073627,4930.76083507573,33815.5747283718,9590.24614154443,8802.31903178044,21683.6159593175,30248.6305813623,268366.041977953
2556,2592.37000658545,72202.9155928653,122808.175005108,311983.411230739,41786.2215182155,426.510001102832,186.440025101568,1620.81447279133,607.341717611637,2047.76187567463,2979.81104273984,3544.12271674406,637.791079047258,1961.60494992987,4468.74181357259,10895.8614431992
2557,2633.97656458174,81778.2411064088,184986.685007254,450453.901274802,67176.0634252963,499.536249798776,49692.7009278024,35781.1918157351,7330.66867761181,2365.99303484481,5760.2240625018,20655.2131348519,1422.621794785,6610.20366817548,6286.53200888618,445355.425262999
2558,2100.25249002256,260673.220131242,550603.139778912,264320.566915376,14190.5589166766,461.422247138903,24217.6192738211,7344.58383525246,4925.21870927953,412.542878791324,5604.71775640279,3795.47291621717,1298.42696903919,2683.62146744595,5204.32938635982,178995.882591114
2559,2241.36227565873,232101.346822787,242059.536139901,943629.394005299,94118.8621813524,2391.09794517147,21570.801478319,13144.7821883964,3443.60956267678,2412.5188078243,18177.0889776861,27216.165588195,1778.25350381522,23753.8431466151,13354.514499801,280060.804876528
2560,3058.68378754072,93831.0936528851,407065.909692544,563289.822285316,42848.8743717735,1568.9109427105,904.013239566886,3550.32406962108,921.699635197346,1211.85764097109,6010.06733271385,1736.93065685797,1071.54766798019,8542.6315469578,8177.01905395463,16749.5791117723
2561,2066.15501289933,157502.710578561,471716.683581822,600513.017720895,30003.1393058572,1835.70341681325,2127.89987934094,11638.379603677,3042.90949754944,3864.44636974585,14408.7105633731,5476.69056026834,2370.81243379757,8485.7346670502,9878.24220238426,177493.79308233
2562,2943.53430675652,242572.32004822,956022.473348396,1749647.18902277,83750.5548140081,4674.53148412966,2426.74538802859,17455.5994583211,907.914350017634,2934.75807868769,24589.6668843277,3909.22620911458,1361.68217222665,11499.5182739051,9108.8642830263,264774.729440232
2563,2460.67370671365,220445.134823293,1174206.04777409,4007148.30405057,283126.912087279,2959.20561656559,1206.3462850293,56786.3274146139,26605.3908592003,12764.3275243957,34051.3519522246,21897.7723888912,10836.6844255869,53763.182845633,45823.5244644179,982063.976625479
2564,2133.18634870884,171382.874532772,592517.93475115,1527533.63145981,125272.262394972,831.075685637768,39330.0216318469,10798.0909552503,5616.03459617933,7551.69252981124,18249.1577688676,13228.0090292992,6554.94982215875,31991.6402938967,10566.4762244285,329549.840556405
2565,2121.24047707352,58721.5580987987,286376.617988811,1315486.65188146,216312.335424565,2334.69730676269,2686.61223499297,23219.5902986232,6309.91157799192,2239.70507487131,11097.9833968278,9463.37689867378,3816.02556223011,10187.4690226214,22492.4869526066,61730.1640565711
2566,1927.68175429354,103870.087672671,456546.988169875,1205330.15883308,72538.0685457436,17720.3673289768,3602.56897461796,6402.5499742915,2583.54238252585,4031.58396104039,12884.1513468552,6825.91939830359,2300.86589436376,7919.46023189324,19853.6598548544,110086.7789883
2567,2478.03465083935,149333.870483415,69158.4075211543,118177.200525423,6050.33651583581,803.161126039887,542.945241210702,423.656559859421,99.6363744336438,301.517738063802,1880.47724672832,873.881734732802,110.271604649237,1281.86100610054,2372.41243561374,3149.26642113911
2568,2206.63427111093,90019.0629383703,401131.342660942,825200.557318634,69928.7703616318,2444.04559206204,3535.33945626505,14284.4129557728,4735.70987180939,749.268728696526,8677.81746966682,6387.22514205985,2850.07933636878,6799.51169509181,17364.4588435351,154575.823753611
2569,2538.13947154518,233192.229051629,300809.746490065,860092.321850493,107894.821565633,6978.18026586815,218.20871239244,23051.6341035168,1654.41533426774,6065.52372880263,33564.7745738206,13448.288048418,1025.38970430869,17851.8282134472,18428.4566533387,542218.16772991
2570,2275.41930265419,179428.760097551,578672.120842727,1078899.91421277,73496.2626499888,3514.31014779011,3684.97250926062,17628.6488339578,4648.57702673151,6262.79863189015,15715.1324780255,8732.6774000816,2242.44580512659,10176.120285099,10840.0301439421,356705.445460251
2571,2235.03758756427,197500.756380415,154601.430360647,474044.927245218,59702.6201104699,156.733287219943,31.2611698649215,7223.44547769032,1017.46562792225,3057.12142548231,9341.2420157011,4824.31987917376,812.28297111665,15553.9109395919,17378.3017782149,246484.021682224
2572,2143.67124449798,145578.911426858,444099.457055862,579296.532861602,52664.1661642047,2078.26508205099,7557.01016302435,6438.67325525289,1885.68994017382,3824.01091911091,10892.7725715131,5280.31871996566,1144.96277497412,11460.7001855847,9331.72548623147,184917.499279041
2573,2330.04684507738,82195.4079322185,366843.172440768,1196365.90296911,109962.531339694,2947.87402965524,482.045426691836,12018.4652200937,952.819319071888,3800.82200258983,20105.0905419476,6317.83225555798,1399.31044512193,16966.2510834305,23039.1713205844,17498.0371031477
2574,2606.64165631612,95996.8389598972,62870.8343102449,121057.623140906,10449.2767763975,954.579150350256,514.744173645653,833.335085900986,527.44823224861,222.922173504367,1762.74691856558,604.579764876937,345.826934751191,1362.14694478748,1749.13887078861,2834.60495210012
2575,1858.11197436129,182891.114938607,720910.20467787,1756690.37500473,159578.325920298,2234.49696204342,579.455943615201,18122.8941133001,3958.75934237775,6795.87334846687,30759.639561613,21040.4643439119,2941.38508032961,20053.8892997454,38610.9089606909,260495.682803908
2576,2402.04556568884,183924.678365783,243999.132383674,1123510.38606235,266717.579698243,1087.7334046577,3613.9611555235,20524.917994041,3798.30000383488,6946.90464055234,16783.3238267548,15620.3881909725,1058.30651446695,13980.2797600499,28742.2178600031,465175.864807836
2577,2301.49783530766,126060.035313592,406757.168126731,368217.572475364,23645.3084203225,894.369968709604,1900.77637866494,1623.50631766478,2784.13684483611,1225.45894552605,4955.13111757023,3504.68324491915,1306.86444601971,4552.62878984156,4500.11548631854,18665.018936925
2578,2218.81369858323,140132.616316228,151663.401332789,349912.943948986,28647.4655177556,1425.01744838685,1084.88294946319,4718.81898546825,3022.09252642154,640.360359161861,3473.87563550061,1298.93766862981,1342.36999739957,3565.84608818523,3548.04987136379,10391.5520760868
2579,2682.95099233684,110534.247781143,436217.074044147,1354408.55524075,86790.8345415183,14459.171060151,165.393250916978,11060.9193767537,415.247487631269,6096.81199368677,29466.3114136996,5084.78289993185,639.574813971087,10363.0846840422,11332.8307131158,223653.066968787
2580,1854.14852420538,171524.122081498,590939.597086755,732508.599127414,13735.8251758623,2588.7631090276,2843.99919642773,7599.66086167416,3664.64807723806,1287.61869807625,5798.23864721728,2156.0574478661,1048.75357056127,13561.1270786249,14629.6921261472,31632.967476687
2581,2542.67844989719,60335.9981228382,139531.091881295,500498.30080332,37087.676664044,3774.72735183506,1787.29429466991,12258.1585509377,4000.65864314485,4549.38749120796,13719.2320336859,7507.09252753664,1224.90955712184,7912.84089853433,17342.4923468297,317364.731855413
2582,2251.32698464513,196075.875207703,138748.770072157,928204.006051305,97596.7036899061,4720.71404855923,156.065256568199,4628.62123372916,556.401975791205,8219.42089520482,17566.2211405407,8586.75288080385,525.171409218771,13753.3829831913,10598.0574873352,286733.525579865
2583,2393.86140667666,215180.198577173,768693.516654067,983407.676440815,42509.1146868092,1969.44740973364,21457.155882808,8379.78730863117,5780.73659273764,5334.53894715126,15934.2292484661,9556.8769138176,2590.70228117044,23053.528097054,11170.2092074036,422301.31463467
