country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4048,1753.94919535309,110.520431993191,4654.47593295426,493115.518830766,92170.032607785,6243.96052063744,1622.79374168231,55107.3365245203,5388.57432865036,16679.4217905699,48070.2004881894,30990.9307350516,8484.68837567294,11183.6249897445,15472.9709268427,236514.76836923
4049,1721.01869491575,112.877099134169,3428.32054621953,136768.888009091,40826.7969327421,17194.4234741321,26736.1768191367,21932.8744318905,3133.34618507472,9510.3055781761,43750.8047101507,12793.8789326439,1832.97374972815,14179.115900284,8735.54645500762,295099.381905193
4050,1202.1434754322,88.1737553823363,4082.51085165046,215568.722281587,18841.3916480097,9642.08986495464,3047.89486432753,11994.3111297934,1461.74405974765,9790.59927363763,25939.8684861636,7727.99106929951,1961.66112056143,15240.3681005421,9280.92429157274,114596.640509266
4051,1497.93777189976,201.94240251932,8635.04987943036,776004.455884545,193692.107191597,22194.7209326119,212.538424620035,77792.748475575,2041.62587108742,23986.9296600959,124208.394027968,21317.7896497112,3195.35241687499,35972.2605458996,28454.3515487007,409483.179618145
4052,1698.01770004956,150.21946910947,4296.25514069631,156588.656958332,50109.268750104,1197.88140415174,2748.57704209302,24474.061231705,21412.9973843035,3148.89936232373,16805.8925262022,6473.81427449368,2900.99132260218,4450.89951990102,8699.39384455454,137397.913932849
4053,1695.43698808953,118.543448088018,1516.64194685718,76742.0685588392,15587.4017476054,7941.65435667302,2637.23920246875,13112.6953157199,6681.88664049823,12077.2866038792,28702.0447217898,8252.9042290947,3984.1880111986,6489.88488050526,18225.3643047814,213358.566297295
4054,1494.55561004024,246.218032266686,7648.73795302269,219972.781382201,73053.2698435989,17010.7527485191,828.673388058928,57607.9517534475,2502.76107874659,33234.7497710013,57768.5923648025,19087.7621404658,7737.821039128,40682.5813501697,20735.9438217704,459158.264538146
4055,2279.46812225687,162.030772369139,2916.90871199828,134685.445857546,66423.1820282801,26579.961794403,218.169474308739,106654.852968101,2172.42901086384,35058.1125705085,180984.831248179,29506.1213153865,3523.23145092542,29683.169521979,34661.0020418636,681268.178127685
4056,1982.15944061098,153.253838168737,5234.74870476721,277567.885842691,40583.7168599225,2768.68342193164,2037.47929940829,19143.2104831019,2942.21178520765,17564.6449862089,37559.0647791215,19737.0054060249,412.336845775372,22943.5772228657,26470.7471255103,257293.655419472
4057,2182.26322493419,255.282578779696,9435.14770885308,1135069.9871859,106735.796476869,14116.3524263446,22886.5922809814,70453.7643511958,21019.1478017256,39152.2531336434,112378.580973741,60485.7873986726,56341.8982018354,64518.2275520725,30149.0194996261,826342.400923087
4058,3566.15933768629,114.241140823034,1512.38174893578,37377.3897860643,10314.4478741582,2285.23218853706,475.06827145681,24523.8334340659,4534.43447381712,5288.18697085238,21386.0814622427,11950.5466732352,2177.71626829919,10173.2550054579,7796.28276354187,166598.825230836
4059,1501.5166068342,123.322479479357,4354.44032117181,263542.338331036,43023.6413370817,4576.92632766928,3179.86581721204,17061.8340439522,5386.25687012243,8371.62573977414,17588.2444225434,7769.16045754565,3398.26508571646,22911.9909812961,13060.584488536,133884.586615221
4060,1552.56803306167,221.97740517555,10630.0438397337,488252.398151691,93734.3500344959,3890.55033500588,468.735259245937,130366.334852249,3790.04638554,38751.8827550231,31091.8381207468,90590.0582036462,2247.36567389331,11136.543692389,27993.7501524152,424479.534615559
4061,1521.69847878833,202.234265896177,6547.3310577109,226628.625080486,15228.4597661485,13658.3003743152,864.333014971851,24633.0993827691,2289.70408502542,13793.9631069703,42260.8549744013,18014.6583744854,1476.03000388507,17011.1020110911,14660.2818456559,199693.727894659
4062,2559.24290368916,38.6423171544601,781.271582102378,51327.0302535845,22110.4689674667,7723.36828456408,323.538021085804,19905.512063374,896.578817496473,18207.9892852453,71746.3047473939,7433.16536448131,1553.87020297992,8607.09823598066,17127.1905014119,212317.302306188
4063,1673.4132908381,86.0780149756263,3290.38271516227,163329.386009401,13882.2529710167,186.210293772805,109.663351447884,10906.7408242274,1126.0698912151,5989.09449866127,8906.85584231528,11767.3204529653,1319.5241436263,8742.40190719141,7882.64564034037,46694.0289730225
4064,1720.32105453086,73.0550734749667,1055.49946033501,42596.3807972119,13772.9215087105,164.751157125013,922.430623513428,4792.385862606,600.774912108123,3818.11861912431,7243.7557550324,2795.15632919954,533.206001132422,5633.63913540557,4307.61876604868,31719.1391393548
4065,1468.01745483666,129.181924037806,4075.03991878443,176179.256014395,43604.473740094,8346.70294673616,127.396243742377,27447.3450538781,988.647943267902,16183.8101316673,49278.6656390076,13761.5646480543,2781.28116322722,27583.515489446,23025.3487675554,216549.204756946
4066,1873.91209390114,94.6581091057841,3178.44847000125,293400.895383104,23930.7013940249,7692.57635142298,3716.43366294441,13523.0943267194,19575.2860978478,3855.24345924823,23661.8684483607,8050.1091558725,4972.71056567408,5992.39009122229,13533.7960352327,195385.074874926
4067,3323.34704035442,104.021629749464,1024.47556692767,64913.9857802291,27308.83403913,2985.19267854644,846.41128746843,7844.97414063596,1018.75543364174,12907.6677563359,50553.6109932823,9804.54097228353,565.544429725813,10234.2527045846,27271.0788560829,203689.290122293
4068,1536.34620085415,83.4846643019429,1600.99542496748,49821.5416727061,19733.4420576088,2020.11866394997,1122.66944819928,4929.74552599393,662.090987943805,1529.45272020922,13383.7605487554,3270.73281193816,576.810508375614,2363.83712174385,3619.57998611638,37832.8965329144
4069,1525.90567038737,171.323242235885,6189.43577188678,530355.325798084,79083.2903810303,12509.8105386219,2169.86067673559,54940.1296287337,8175.85176021612,6301.43900971562,49397.2974845828,21282.8622215419,9648.499097938,22109.6124527379,29610.1877408343,343177.552989835
4070,1472.05811220905,106.503773715555,4750.32859633819,488813.457054677,28622.9942137694,9598.74648519592,5302.17646882594,30240.5587485689,9401.70064502685,19648.7707686696,21203.6099338214,12395.105713756,4637.69781648817,21123.2007363544,15509.0115619071,192243.67225005
4071,1036.59497534072,221.564124737753,8508.97602777279,1302961.49397593,140164.111502149,2272.75338115818,48051.1486015874,89397.9987851757,22860.3192604247,20733.6730310723,27168.1702518801,13422.9620382526,5727.98277263446,15207.0509758158,25856.5377222231,254566.129094969
4072,1674.6453413976,65.1158728762717,4001.9882229108,320716.95627466,68105.4439965549,869.891658143363,15662.7372446935,20762.2980084764,4956.64987955338,5005.61580606611,30710.8555942882,7398.74560176487,3278.22384141792,15163.4484867,21670.3219355488,182959.709865897
4073,1836.22549095821,150.186168835649,4642.39712770673,155788.45295933,27396.2143389904,4623.82624463128,837.383550201153,24544.1662425104,20990.9061619921,9144.77341152203,36777.1405613218,101815.467743286,4536.7058427935,9300.86494056362,19132.7490106589,389473.647681511
4074,2105.79308318969,81.863303474437,2503.48018830285,154681.011304479,25020.8820605605,1897.29482174494,1302.4167093932,20902.6563156621,3737.42831350541,6164.5731876322,22962.2762437097,7996.64864985912,3455.72898213461,7477.4133831884,15079.6964784952,104345.723616239
4075,1799.82456557687,79.9856280249388,3408.91316530231,425472.645899831,66405.4951906912,3309.48144372387,822.986550800615,33326.0110172776,1047.21995487435,18022.1698637067,76316.4201085498,9672.00140078407,2272.65270137512,15267.8390718235,21639.1706185826,209567.709557262
4076,1583.91157383682,98.2359958252832,7196.8320150207,574237.319166292,173109.278088865,8394.01051545517,1624.24495975663,14946.8035434682,2086.13875571086,16823.222093836,53626.1073120445,21450.6899764987,1551.54269256666,33736.9117006032,43939.4826993808,271611.377273972
4077,1740.42380440246,215.78991566113,5829.88031760096,149578.69020203,27225.4333753398,3178.77306226589,97.5526666251838,8637.75440210121,423.562250221902,4613.05643740289,19707.2005378596,6514.58868284833,750.422522037505,8484.35441309012,6109.47523148906,40788.7987386619
4078,1280.57243643842,134.450174599845,6351.48984387909,483887.25915153,103678.66338544,38345.8914522036,6688.60105891673,18653.075588333,4359.25869626843,9839.13336464295,46635.4221583287,6668.45065846429,4171.48059432612,13140.4774310325,12396.4156794282,190472.587517472
4079,1837.44267750906,115.453765705426,3769.41373106984,205943.422129914,58809.761563901,9208.72557082861,386.799009861448,45937.8005992775,2125.16389604797,17641.3005274176,59534.0268734377,17013.0319892979,2808.39334086747,33348.4279056791,31247.9567103415,377909.278344971
4080,3650,89.2325865588038,3156.09352257723,117930.980328635,24955.0314004769,3454.4122619439,15595.3986647313,31484.2810248164,7105.7492850898,42618.4461386618,66964.1258579293,34097.6009524494,3289.24284568571,29255.3216360498,28610.7412013937,459325.152101838
4081,2250.12017069251,98.9266227009829,2356.53964127813,158645.628542048,77651.6014188027,3849.57498321204,3349.2177678167,29887.3985496811,1817.92071874938,23923.883817176,65762.6245502951,17508.7708916802,1673.11160717049,17084.8933942714,11169.6813845713,252525.245473063
4082,1898.24454736615,171.347648191525,1875.93877344121,54572.3981598997,9970.21700903991,11050.0145214737,742.920682065492,19022.567049483,850.210293222643,11566.2308716214,43624.4489106657,14804.3668113484,2281.41691128861,12056.0033570576,13924.7645189542,186300.403535944
4083,3032.18859525685,123.815516430011,1657.34072002783,56449.9424335698,16213.8690386735,13479.1466867518,1462.34898231918,40820.4968296647,1098.62393166128,63533.9406673989,71286.3212893543,22635.1328194405,1797.82659825272,16887.3727138666,40731.7273862538,429556.040664488
4084,1398.41123858366,119.316938671349,4481.33290699501,209486.654408069,41678.0234603069,3368.51557883465,1889.27259478894,31445.4170773531,5598.74896256617,16637.9328182246,13332.7484755282,10908.3180828514,2814.40233942937,24264.2619453846,8728.76619808682,172318.256170692
4085,993.210953902164,233.852255339991,6406.25608573131,263696.356874551,50395.6559449371,3627.08291500208,1304.76466827702,95823.5025438232,2099.61373090901,9938.61712076416,27321.5946734177,12181.3927588397,992.91135766156,11617.8183682575,7896.03575455924,198909.456463117
4086,1726.71386669229,165.63552296664,7666.28354282605,915596.409553745,151973.013349501,3254.91122860992,54173.054047123,32054.4408056132,5373.71331963267,8152.28296323301,74161.2767319987,26414.3359438986,0,17720.0015280394,35750.8287630253,424775.7328858
4087,1735.55049117897,122.96927967016,4399.8096941947,761276.463010383,43353.9547390179,38565.2095094317,319.733372214837,34570.6153861707,642.63467898123,24692.6203420803,80729.1037590787,13249.4265342602,1373.25793979259,20233.5932878754,25576.9807419323,254871.587176038
4088,1876.48921582606,93.2864186049327,3480.98533107218,673618.216281181,161137.197406229,8602.89741936321,2345.6049380341,34970.5053294774,5762.79951412641,16311.0324218786,32111.6389234318,17016.2014795482,4813.90044598773,16564.2526488362,19842.2860862117,135436.758142893
4089,390.946482810492,298.222822467248,5960.78968617585,146375.513220618,57641.4376697814,2095.62724661209,2913.84537163443,5841.88748394098,464.271270797919,1909.2542916062,11366.6485194729,3081.43765831427,0,14738.9379262685,5538.06604096822,58090.9162581016
4090,1977.53580179861,135.41019584647,6760.46055996999,467611.88850102,43778.9754102351,6178.49516958501,174.691061510411,6945.45262085115,652.37288865612,15302.9581538463,20707.8053817489,11723.1269224831,628.501886273348,17239.6528244441,12472.5548252866,50464.3867181852
4091,1837.58473654752,161.295763673639,3785.9485152217,132629.129690569,35977.9634208339,18976.6446582431,8258.27221486914,43967.6940985099,1938.11928229554,13221.474500284,91786.2959760121,27330.2208465804,5309.87868468193,19074.0299895064,20274.1136247509,395529.083713849
4092,2108.52731716044,60.6239569239202,3451.24008858991,437571.835055689,49992.1279160439,2072.11540859248,67.9372738135703,20771.8560543705,2041.09649826918,6832.73923392941,39503.9951859806,10772.5689905921,4221.42530941411,14993.1443434366,49725.4768507501,218665.705651215
4093,1841.29846576488,58.6404135258316,1812.5088785349,46065.9140509207,13411.6082356638,445.998689450468,483.316407477909,17521.796357784,1102.66559697365,7558.48324387915,12467.6758763655,6862.47076559153,968.559384800897,14764.8922320594,7696.16948023281,130958.861484584
4094,1486.29617897236,140.0243618833,5503.28060078437,317661.437186817,70424.1922377474,28274.3813517462,980.458520309128,36585.265330212,602.862177438305,17463.3893853562,62275.277072829,10089.8132049329,1024.15340416616,12418.5535452055,10646.0240292901,228812.48146808
4095,3650,64.154504557559,1170.13541620769,48019.0687055069,21766.7662445113,2966.01052041583,1127.48963940195,13371.1741792677,1364.14718228475,6811.21333005542,24663.3472235164,6307.06902721553,1624.16470082222,10333.9458928402,11166.7672724576,138932.452720086
4096,1788.84097311499,58.6471474121067,1853.91222740282,134248.704201565,90312.5645469215,7724.30224502068,385.522603261944,26688.8781512778,2523.23310083404,6427.47098321737,60391.168931301,6333.72486936066,2449.55739766029,7347.751699172,22455.3574639852,198739.25943068
4097,1367.88823128672,265.053224094542,5517.3069100423,196379.262053244,68082.4921259623,4764.67227192526,416.2466306538,49323.1583401403,3197.65026595415,14034.4632146413,59705.0083848477,23095.4340071544,9859.68084555889,34061.9466777926,25816.86574646,365839.337846958
4098,1848.61019246237,62.2081189257541,2907.89291230701,447418.360737224,83452.2458509623,1733.91191143052,279.252972396337,4630.35867192061,5886.58016378756,2321.42232763434,14592.5328359458,17807.5118428288,1957.97874418434,4779.7182935998,14970.1281745187,37942.3552890683
4099,1732.9819982315,98.5268524243322,3613.58002223955,135200.178385041,32896.6206671196,5927.44580455252,3565.9528123493,25078.6454828904,6163.18484782576,13022.3575860808,26913.9055578615,11242.2959364351,4100.15212167861,29349.4925490212,12265.5160909426,234786.896077321
4100,1951.396088027,141.414419216681,3768.89889119286,153101.706200386,16493.1964433551,1064.10813011859,124.502498310403,8481.30278193023,1563.04029681767,5095.3892555673,19574.2690855233,12856.7706697034,1900.26983858146,11653.528263654,9832.06089338813,55261.8768173146
4101,1664.05446772652,67.8778379745609,3865.25324363085,221841.825724496,21976.3032371352,1589.97203044124,2249.03442671421,10049.5565610661,4619.33214155406,6029.29348864626,8900.79127751545,3644.83055906903,1516.24301156244,8827.98798661808,8708.36903711051,63421.2439020434
4102,1411.0118130192,106.05757357756,3655.26972390448,125347.107599999,45118.8525223505,6205.76459264152,6127.89058397816,28596.8185648211,1939.27940896904,16552.458488552,29333.3393275137,8828.5533300656,1594.61068866225,6537.23753822036,11560.2642049526,162238.738164951
4103,1285.8728524751,71.722077744151,1465.14941183213,33961.40789663,20966.5064325791,401.553585898269,96.8865642451862,4852.33903493936,898.884710914744,1325.43490478994,11018.1116276692,2652.48153221007,756.529739594815,2257.01356254207,6014.69083527141,34076.8016670783
