country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4472,178.351445517624,342.53562390477,15924.0394970669,1395773.16166227,249106.787388202,51971.7428178108,11543.6829467046,20456.691584734,2530.11271047868,5406.62472076102,47877.9043047238,9575.62928875754,7683.88305293557,23730.3528373742,15925.6766825195,2876.97297746882
4473,159.788925290304,282.682909360797,10537.2420113646,2330298.04167626,579609.908339783,16794.3842102692,2361.40985304478,55655.3353889014,5686.76999395377,6144.64738704484,50889.1988680663,11274.7517989947,7082.01727111435,36038.5820883351,55754.6215671748,2533.50927049287
4474,286.66838089194,511.667211030907,22509.7919329795,3397763.24020448,363142.765465499,73573.8814180117,23560.0332015979,77593.8815328438,7923.68773735797,13591.6958295679,57234.6965161062,11134.8549590943,14562.8139884877,133467.205092095,20407.8208758368,4987.43569820141
4475,2357.01145264186,172.271884874712,7436.3201001738,198518.186127526,46098.3186720852,2920.85661807097,116.437668554621,3626.63076608178,1470.84179396184,995.524433956453,6512.14040944189,3683.96970500627,734.954596201129,3323.67168656961,13579.8052379078,1237.54234777809
4476,377.476865961166,319.186393985156,13516.1750919697,797200.939987012,149101.405109505,2639.23269479297,21968.5329545891,10876.4261378025,6520.87042010326,5250.02724164223,10411.7839343259,15682.2081944013,1623.15480495089,12682.0822564473,19623.5052283191,2607.99835819435
4477,2107.93177152105,146.314436461962,6949.46289812547,692506.403601507,176590.228205262,6288.39411293553,5331.75218108602,12958.5946285037,1854.3250117201,2641.37409922161,12689.9906268151,4745.60096083793,2947.68613972992,8460.28609851858,12205.0653375058,1954.82713736587
4478,457.289530259317,400.091830872617,19233.7057280217,2108441.65772349,276179.494796984,10262.2557374647,20928.9240567986,19702.4376454902,1780.64827343219,11874.7209000693,54794.6018388325,23651.4809237209,0,79272.3408963442,47874.4466889181,4002.44092488036
4479,2355.87059100108,228.310470843833,8523.39653320048,621332.675230308,126063.936763128,3847.40674891329,4480.72706047797,8401.82621622555,2091.41284232632,1315.0330799835,6829.84153084257,5385.68646500688,4394.61159280221,9030.30964489458,20789.5342657301,2269.80602855394
4480,1444.82763776278,350.789643174021,12499.9047722672,584328.171804555,254652.202551277,1036.8931257486,15812.6136612945,6688.18443439561,2306.33326048373,3892.4992039513,6796.32494599129,5965.36432668195,6697.12945832824,11913.0709599943,7949.52153919512,3904.28116496641
4481,3164.65582505582,244.991620079513,11216.1357607186,459992.334065124,151057.15610932,6219.603390542,1658.98028703959,8954.31993995614,1058.81890569206,2459.02342656924,11298.2558121991,4334.69751110848,2725.5920877479,11343.182231777,8150.12107603703,2692.33751803303
4482,1722.08942362051,500.68618381248,16485.0470689826,1028327.71395649,145715.964944556,1999.49344375376,9064.99575287233,42751.6694464389,7306.11675109754,3805.54961540444,10369.8850715028,7559.27805543075,4805.42892533351,33517.1259519402,13977.2571882924,4328.42822183447
4483,2399.13583963515,168.713587276563,7175.51026591994,458292.593630216,162304.827092893,1562.29830292437,5347.12068271893,7706.30017552535,2578.32388970581,2224.39029406768,6979.33136335015,6941.78636505225,756.029161601386,6153.71853360139,17300.6117598611,2003.84189907491
4484,2643.92490504832,191.920146265008,6062.60991861831,548854.97413902,327472.860395159,1389.49291574866,2208.70630040636,13795.031436174,5313.39253575334,3025.25151656081,5863.19884454468,3989.0569060117,1787.76919771283,5263.29337238367,13289.5628831319,2042.89408856187
4485,448.308759652074,390.19280975908,18049.7143726481,2292567.36709246,314823.057536834,31915.9089019228,900.76725712061,49697.1538482585,3745.11811997518,11928.5068403119,48772.1296617573,15007.4468938035,4345.54279600177,48639.7928797747,37130.1480587774,4059.75694456599
4486,1257.96987869591,216.632615699054,7099.52305934296,426748.294776435,20408.8166262505,5659.12489540526,1507.78963948399,6297.97640612089,2797.43812605435,4304.03591001549,18109.2814527893,3363.44328197722,2336.2768301406,8323.81462230615,13439.6933002263,1401.46891629418
4487,159.622430764402,248.247381767952,12774.2604970478,1735743.36644733,228755.206109425,12976.2453826927,6738.00156360882,44916.1165515391,19056.1706129324,2717.18914272511,22730.9349461572,11373.0848058054,13885.2537917921,23905.2805174927,47830.530522238,2397.84866679053
4488,1216.61305257343,184.344122415723,12929.4987432036,2325403.836096,713185.201300391,39890.5925017575,5356.5939150594,41230.489156266,5432.30827768642,5281.98131420327,26484.3017319877,8978.12460258302,7045.59447371414,62459.6346015747,18324.9929582783,2990.78928562508
4489,491.085776029179,171.996940532804,8926.21437057263,902633.549728548,221062.240437647,17297.1932328155,5310.98690380246,8860.24735571281,4408.50890571041,2030.56456123838,17036.8321338808,6496.5338197451,2748.8357863166,14223.7438765549,31228.1409374961,1809.26018951166
4490,2117.06781625474,275.754114965601,3478.88176899347,231734.533309167,121188.657309959,887.593123549507,402.744043440754,5329.72532526256,1294.64427987386,736.366418728633,3353.66095583298,2479.72432147379,1161.61287607231,4129.18959317226,6079.07757080472,2166.07941579224
4491,169.410346138082,333.04717948693,15383.2383101473,1621723.15890383,311097.318388936,23255.1257986243,5443.74438018656,44361.3075172062,9650.76822011451,6324.15878115925,33030.8295578172,7942.14422129187,3388.93916932995,47511.8698223272,28893.1912700501,2846.01910702996
4492,1309.29860420491,355.66897528717,13312.7742652548,351405.398387678,109092.3967385,945.4050717803,364.267485651028,10200.3238648416,2209.74872663774,2385.20226029758,10946.199381749,4864.33807880708,3421.1976924906,11492.0498796497,17230.8310581527,2782.29203130535
4493,162.126979659627,805.568224844899,30593.5446137955,6694917.34398286,938396.649536332,75788.7683287803,5132.80885681053,110131.244128518,9139.26625545306,37967.6171796553,83709.8520519374,28487.1210520206,28377.8229609759,395117.734356166,50157.6250737474,7972.31536602913
4494,169.850343658486,1047.90195318585,36422.6517701114,4151152.88426505,320966.231385201,11993.124467388,62638.9082101775,309024.579438229,13601.7222590121,21732.473218851,28449.0299975925,16270.1331444811,7620.66801937264,186994.561198564,20400.0215902197,7995.1914138786
4495,1512.22318298769,222.328643074039,10228.3306539745,573190.188093959,128853.147331104,2004.1341816675,1471.26057822993,6796.34227613489,3009.74068417406,2431.35854436593,14874.7289526428,4526.85674310598,2322.08983480933,15581.5347039954,21132.203095112,2238.08824149715
4496,225.696313763351,243.658101156846,15958.4698476467,3037939.53004218,961837.15247479,80566.962307133,5320.75736801755,60086.8597551631,5082.46110842743,8840.1600216707,72468.029253903,10829.8700560589,5642.25267758058,52917.4235039222,26397.0380210268,3866.26522337978
4497,179.333662245109,350.146883462237,17325.6954168574,2872453.81757541,674954.84934366,15728.0285705521,20626.7820606528,50968.675284337,32411.2958429862,6685.15100849845,33754.4802143965,15858.5786575369,18610.741098728,80683.0162043278,55277.4142239933,4028.47770616139
4498,153.900266455788,480.838564573103,14080.704352667,381102.084855889,164566.064933663,3144.59055474802,695.145614015754,4092.37555421671,1115.09184135117,4988.50381121308,14988.5340582119,7234.78744079644,715.774332003851,14353.6059747342,7182.36198734933,2836.04242488087
4499,166.755534152917,305.292789452344,12903.7936810835,1455944.74199587,172915.658934804,32825.0522540002,3416.10942957231,17418.1649878759,20319.9102905114,2513.87811426346,25823.6040333682,20547.6982984129,8789.01688442804,13740.9113963796,38748.0011871349,2516.19979072881
4500,2959.82865613356,102.851943025493,6037.26456496243,500696.430298565,141752.925178785,2985.76368271628,2719.13335802543,6394.86875047715,1979.3367609122,2306.03256127964,8802.16999008441,2742.38699166126,1067.29266448735,10046.6085593498,10547.4121641773,1698.43685933679
4501,1421.81607970843,170.341102987407,8873.41912502564,568004.185314797,258948.273378578,712.787585733048,4649.48691272755,12582.2783267306,2142.49116679584,3468.13548183617,8083.75538535601,5496.58117774392,1955.49649892741,15415.2370956281,12503.3806157805,2268.06632902348
4502,1345.77870213479,238.456428711968,12298.9176886618,1512577.53902053,212623.147658465,35104.8150353529,3188.49948103822,20038.891974535,3822.50138398512,3392.04402955566,36983.9956570617,11910.8247788346,7762.03114270873,19880.1858532975,29822.4174743796,2055.97029665426
4503,1777.85839073347,187.187049356886,6366.33489552972,985355.416695667,274449.662959073,3541.24365697908,3864.33124874913,19019.6482225938,2863.31474062338,3352.13702461709,23196.0076100763,4956.56039221488,2199.98768038636,23371.6582555221,27120.810759996,2098.77371784629
4504,1677.58406625918,229.757468689536,10205.6786758751,808917.300043703,65961.5866752011,7414.5495121729,11274.8712513027,21377.5305624022,3462.18402096458,8117.16238183048,22563.8509896115,7751.29156356767,2513.58323538612,9699.26053563302,24887.960768488,2013.76257719838
4505,795.624135614599,208.766585805712,8272.28986407715,607960.554015851,67263.0574683405,5606.69756755128,4898.45413804437,7074.21780400558,10518.0158013864,5348.71241227593,7152.24279936974,4552.95304642363,2530.50325090869,13572.1848993391,17093.9871198785,1392.0240892882
4506,156.72458595642,302.374912607084,11915.265929577,1293933.45149774,273502.663300059,1998.45890660094,11572.5083886682,18970.9168259146,6057.96959867286,11118.1864026192,19757.4879776732,4874.59723473566,3379.75436450802,32408.8268372732,48466.1779955107,2334.06754295491
4507,154.922580552947,326.656138632647,14332.8168892224,1240041.73516124,124546.080409732,33858.3060829507,3350.64055068626,17084.3502323716,19930.4843153747,2532.9582966306,23475.0106722864,18678.9356056916,8621.92801025283,13001.2168250663,34825.2653923859,2269.51648772207
4508,165.02586259284,392.663579536924,20080.0817164772,3160815.74697804,385931.115313006,17343.4761019549,23177.9269755163,57272.5416066075,36419.963425299,7445.88046261272,38012.9028615788,17859.276937541,20914.0505869065,91242.5415246711,61079.2539417692,4122.44336358677
4509,1494.67101051917,170.159088929195,5477.26349892303,371096.167357035,131356.292699435,2366.77772592234,123.350389569462,4412.49447497483,514.329482124934,2631.35692127645,12486.6662935286,4364.9078417844,652.641420388816,5927.10468959839,8788.3908405887,2086.30380272094
4510,158.559863301812,286.308311503551,12590.4736304627,1762390.83681916,205659.561749559,7935.52824268141,6067.23660912484,61754.0784252609,17829.3645106581,6633.83993030451,20413.0879273746,15487.7308969763,11319.5375265777,24105.5597495104,35629.0725262884,2450.50160836315
4511,1847.72328021294,151.054169167464,6754.53630875654,650739.918649278,118441.408117785,6611.0946398389,2878.30699388777,5448.9767261237,1341.13085654538,3081.66445597912,10028.130516514,3870.64917744733,1647.60231436483,9660.72633100914,10233.0984092654,1669.80863251874
4512,1681.20890798339,207.485851592796,9577.39578024404,1531197.24082749,183378.652252115,3544.08843911082,38397.7191839564,28473.047053884,20184.6288921536,1604.07657924074,24560.4041402989,9942.90145649261,9683.32872472361,14596.0526469396,26038.4010932596,2352.57287950814
4513,2437.81615246124,196.491200892432,1725.41016274873,49185.7578881077,14457.9192326812,192.352001145431,456.995714473233,777.956510541796,61.147819155563,437.423041725734,1145.84547176614,401.411125872705,149.312090480137,1653.78978289493,984.451356225638,1187.220229275
4514,168.642279489828,506.13863275411,25512.6877331934,3741086.86775375,745427.052135573,7948.0696883421,6197.06701738873,40233.983189202,5944.81887952026,26731.7417243024,83720.019970626,58653.3949028578,0,148374.385533608,45277.9123978185,6504.45481420406
4515,1478.22705920827,319.604900721991,15759.3474663947,2268248.90386046,402455.620713852,3618.71106914795,12666.7206576516,40479.0759839869,4888.74384910305,22812.436254982,47659.6180099222,28920.9406605066,10425.4478440118,52551.4021812022,22919.4015403507,2973.03716795348
4516,354.164153503607,292.939280677553,11991.1398649986,1236203.63629137,89257.1990495867,29257.0940785713,1850.83386232211,15270.6773058774,1583.26824628108,4185.39487087446,35788.2411424743,4196.77918909777,2925.949239655,16810.2159794155,9857.5167902366,3461.97656928659
4517,1360.42765997868,1025.82664340933,34239.4923288506,1143684.67470182,121875.948005823,1835.86927394895,35463.7409613327,7291.13400180897,2687.92198308582,5883.77654120162,21990.9211057965,13044.2442461504,0,98783.5400399725,14530.1288964399,7491.76012718315
4518,3650,237.124413714594,1876.02759467253,25111.5315714808,2982.82539151155,108.372696195075,115.769736415746,569.800961592684,85.7807396569821,102.161423213366,710.065973939645,151.728044819225,66.5462867330845,699.834951925479,849.203174007693,1070.99128929812
4519,1339.07513568837,144.505695342474,1564.1771086459,98969.8940986236,61046.8214739472,764.580884317626,671.652607865925,969.982917624871,1442.18003139181,728.160405537984,1144.77420966508,728.736897161982,347.736739063605,1974.53596936679,3207.5981252395,1219.18037382396
4520,170.930576350306,292.477529626592,11217.6343880215,2052467.60375882,151648.864718538,32373.8510337759,19671.8788512431,25068.1793744382,27239.6833726192,9192.38004229538,30239.7876791938,8714.53249302704,7961.588056475,28749.6644589612,48845.4632775338,2507.98223569709
4521,485.722376585481,310.460392092931,11629.8831812022,593342.808702857,205437.348919433,2948.95828727955,6752.61858459144,8342.43931967602,2689.06297261213,6200.75741072225,18672.7001197082,19916.8056500742,1472.71481646993,7393.88620366277,13637.2139633856,2593.94102967893
4522,1635.03118071604,273.13673277726,7616.5756237997,688869.422008208,289729.650974027,6227.67018041481,833.388207740172,10593.9383983922,2893.95400630951,2250.40269090748,20406.0283407676,7556.4513233678,4224.36053018956,22766.2785956811,9938.47154561135,2721.63511451489
4523,1483.24494553232,401.342846629139,6722.09328713529,142578.74452733,30212.2467597795,2218.74649742218,74.5766797327782,3063.10257380424,211.19674218112,1845.43701337869,8102.31411999935,2146.987090583,419.6020032642,2445.93227855141,1732.1903328887,1973.46182193109
4524,1542.2496913639,149.362042016562,3357.7641164646,192926.76315398,64247.8048755622,568.590361318565,105.264886419127,1189.52718276825,1840.04863618196,408.731857321259,3117.61093240242,2664.13743684682,699.86391235955,1638.35835127799,5511.15376499883,1678.09890898617
4525,186.121681908167,258.90592556714,11368.3225965475,766082.593049908,95554.5931630215,31496.4446278597,2906.0921682232,14281.7103088944,2000.57547569637,8081.01909778591,21593.3804443743,4995.53118577228,2056.36436570887,13142.9718726517,15532.0717339167,1939.2615867961
4526,171.671406725449,346.894709724905,11365.8693226045,1094258.07848681,103139.243093586,21870.9064552277,22095.5349190901,13452.8396733378,4238.73544752133,5644.93723330491,28713.3927630722,10357.2786589712,3680.75935308931,19297.4331058316,25476.1568522297,2020.82067506311
