country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1997,1193.13636726654,575.586669287365,2279.813221355,10536.5131116004,3163.4464432772,14149.0348437623,184.314970355973,11490.0267936062,197.670569663677,15299.0813860076,48382.2875833524,14839.5507520759,377.186811161883,15175.6336009875,13893.2751608073,199295.900554573
1998,2856.10373378631,209.141421927845,1000.28915066529,5009.83413711954,3939.40979914643,937.296281149329,16.5148711662704,17465.5180637971,707.590943546791,13314.1824566044,29879.5032621692,9273.5211634305,2288.40803336905,13052.0272296729,17706.6438362209,195650.536255908
1999,1267.62335464105,153.715113260885,663.56243329016,7365.08402667438,9068.82659126063,4965.74410314804,663.514903361817,10212.4586031168,3404.11389614082,3474.94392476359,18267.0546468125,10177.9124047448,1985.07601295074,3831.68282563061,16979.6330191724,161910.244792912
2000,1387.56598658918,757.02730257537,2452.42583002064,12964.1504133144,3051.99371250263,8344.46771953882,5890.31022059219,47803.1676446752,4830.16653420629,12408.8987855263,28601.2633064696,7766.64745528991,2947.76059007335,14433.6122864647,5511.79357598243,329681.408588243
2001,916.514454610147,534.233888406661,1979.35931652827,12227.340799142,6683.31873011308,3891.72121758519,351.220058778355,26515.8431628314,651.837769215223,13643.0617295566,44163.6599668572,10233.1819352824,1258.71428669062,11778.4978056368,15171.465946974,199046.978585458
2002,1015.20818199616,253.491117274708,1184.4318450177,13376.3353825848,18572.4223537706,8529.88229192325,916.549619042043,26015.762275831,687.632612649098,40606.4876828157,45437.53615647,14412.5527845966,1132.17484285981,10687.1959523961,25435.209327537,275665.523110567
2003,1371.1789784826,275.220124464832,1053.20551128848,5586.53909591594,2361.39538286058,816.422407358084,3045.48850996431,15361.7421708897,1714.64619892319,13457.0692381336,22177.4280737649,4383.46509346598,1112.89234870577,11678.2631208476,8752.0438021579,176107.265150818
2004,1397.54750300362,325.711150550725,1377.65319757507,4335.90517387553,3288.12870832704,3183.90572122699,203.688425794424,17816.8323574675,2712.04866727959,12052.129162536,32887.2067667181,17222.6069956786,2600.9338476897,8668.25101291253,22018.3655653818,215636.01427893
2005,1344.29832120949,277.789169072321,1052.24440027193,6810.02593897129,5920.17925312735,2062.37494816522,2952.65508060117,9155.32504233753,6163.57059371785,2930.88314656908,20328.2228172772,9992.65544340954,2016.31235053446,3377.05470488168,6926.19900548255,143960.104644183
2006,2472.79605230354,285.966527559745,1188.51414560485,5472.96547851014,2876.12147227951,8529.2603105126,4745.96007752395,10536.3605662956,13131.9552801901,13521.9443521544,22273.970162812,13368.137521076,7217.53641734925,5971.39073624634,10462.9398668762,248629.371257862
2007,1288.53309998709,687.117597048447,3362.0922855261,25008.6763195912,21238.2205016341,3238.5899529179,747.173985290206,32910.9124636603,1849.12552194135,8851.08166591122,20616.8156024683,9526.82129506092,1109.51066968859,10455.2521857134,12741.9357591533,170488.817124679
2008,845.824684157583,174.845497677394,748.907704769935,5152.35405126346,1966.01203489064,3329.48989986642,896.12006182622,24188.8129924493,4307.94499411956,4714.36946467825,15408.9775275717,11322.2174304414,2336.40633907355,12431.3004796373,5066.26846822272,161085.196335279
2009,1251.99987450307,202.496818620323,874.278942035616,5286.10742142564,2834.14467769737,4372.6877609071,3806.34540313017,22123.9180839683,1219.50126099134,13349.2302430993,22886.6626162185,6761.34579299629,1052.66112106711,4429.6235842903,6948.20817206184,140903.190124286
2010,1611.4412054934,558.557695061035,2707.87955801307,36479.4792079918,38680.8525621717,1754.98936171389,33256.7779321676,48573.6190604829,2658.72086545108,23411.5232379712,42648.7155356371,26564.7752915641,0,22783.8514440446,28059.4484856083,781389.942303443
2011,1367.03759787051,385.798482927187,1047.61006326227,2889.11834346983,980.114822190459,5328.46610164177,2441.29652835502,12443.2478746941,1015.45226163067,3823.53125708097,38227.7411813895,8911.87324508877,1367.13973138811,4256.37100583177,7234.54851320233,136248.012529462
2012,1439.3312537979,985.303518219081,3874.17110449895,50625.4383116159,50486.9597282599,31017.0704563598,505.822974319407,34639.097388856,3195.97605024823,17658.5220037555,46248.4868682438,43366.1601794338,2600.1113303148,7057.42251988016,62741.7480387934,492069.255886354
2013,800.280963691851,228.267002588217,987.147426237353,2941.29121309684,1394.78478528428,2606.0179383486,1338.8070576546,9606.41504898821,994.55003554682,5584.38731303433,16916.211808797,3701.14520827736,658.888133667484,6934.59801180233,5856.04649836096,92232.6355169482
2014,1827.69782400353,348.575247056411,1256.63043887851,6956.09500645979,4171.95111291559,2892.92062068316,3690.1853801315,32559.2552092888,7011.58697018563,5148.17505828994,26635.3655990679,21976.5840315147,3681.78616769113,9372.0313529937,20614.810991909,299421.461008767
2015,1196.05728709763,331.371702651131,1232.11347273455,3844.1725059286,1927.23767851718,6553.49754775821,2686.27154488531,11309.7544391445,1297.93422446077,4726.40852546146,24871.2324799249,6113.84780352474,1568.08264302069,4842.03356024514,4830.95586524366,130771.514319241
2016,1401.12613429165,780.807772095333,3060.92721618341,15718.2592943284,8964.94582519898,8810.16787743277,6222.59155598825,50469.7861600717,5102.01719705013,13100.0944697758,30205.5680322446,8203.40739418777,3113.32031074583,15306.8171136708,5849.06070824351,347819.705321953
2017,1205.38855182445,871.843334558473,4185.74474473192,35177.3613445941,22454.2985798897,1793.88192242462,1228.46980448947,12724.9654091097,1691.93035022694,12135.2899326304,26586.2773260681,11587.0046082262,258.653109759456,10782.1912200461,17517.1505395457,196012.825967824
2018,1396.28533152684,186.288162152856,835.107774336938,10120.1623015341,5188.21831887734,5614.75260445168,2551.45402428532,21554.5583918632,4668.97231551626,15209.2326596345,15930.1700344009,8921.45588428707,2470.06025413726,13041.8362664701,6899.59160117752,178121.742447237
2019,146.952811848083,371.800587593859,1150.04747414716,3738.79687840854,1073.04278630281,10.9626314036385,8.76523236947585,184.811420785339,24.462227784477,59.2598672183749,209.576312535439,85.4504753970291,29.8025018002061,251.023469985641,258.831729623547,704.27431089056
2020,1345.21425292384,305.965019005843,1364.40297323945,6522.95041386701,3715.92899618894,2823.15072950318,754.847783078623,38042.9235643968,2721.66929812024,17850.8691229854,38582.5613813342,18244.8784236227,4000.4500704562,5764.74347648222,8939.43630679042,205762.318636782
2021,1393.4470539712,494.373289624128,2154.56278543997,28726.7652400204,36369.6530349025,1926.09550796938,305.626613563163,14849.2526546422,5017.80915529126,5332.31260017721,29767.8073212,26134.4262229047,2465.82778558687,8087.02121748317,20579.7562335424,229957.205502046
2022,2859.69640137106,261.424604319139,1134.86522027439,5092.44733432089,2997.32894637301,6142.77200398077,236.521928139256,37965.8770527039,997.550144840885,9269.64728739785,32278.4403255365,8555.81652549532,795.542703336222,5000.80222050665,7008.49736648586,167103.060773241
2023,1295.89725321622,253.750494178369,1288.90461243108,13655.6839597622,14469.6082654106,17830.3595185879,1478.67324764721,34848.2387503474,1600.237896196,6832.66467274923,27670.5524102837,8214.57380014004,2436.5080607937,9485.14262473307,7786.36436880455,248931.294291222
2024,3650,149.915993452505,783.451922279242,4521.1629065664,2821.24262890884,1705.94756440092,2539.35360908516,13330.1796251078,355.234500045268,11387.129273004,21847.954335146,7017.79158348576,1039.33825966825,17598.1418894554,10756.8761678067,133689.691496161
2025,1233.94436250011,300.151767941045,1310.87945026814,10515.5232435399,7628.64753931943,1542.23386299101,318.070521356737,17658.0018781365,2098.18339495094,4940.31159900031,47414.0208287419,8929.30295365064,2696.07727124138,6013.75493051643,20687.256048088,176686.926265021
2026,1324.551385572,195.51554576207,1082.92085874605,5303.83730191402,4215.08567879763,17736.6796559786,5519.71229568036,11235.9143165829,4473.87679384434,4766.04074672215,17089.7025179169,4944.55495109387,2870.42795615324,3588.8946705182,7710.22074326704,183704.854411375
2027,1285.32590560201,3304.46681532775,13276.8507855636,128955.151651565,141667.300696438,3583.36180790567,5191.75071744947,17360.9349907264,2033.39611192802,19780.7928682713,41767.897731462,36262.4068023415,1356.42831727374,8344.19277359207,7040.80160700826,192028.742153854
2028,1444.11080828666,458.10078893712,2252.87138632048,12641.4020517034,13290.2062108656,7991.45466138626,626.222552333305,19347.3975393721,1387.40626575121,11234.2468063864,28511.3497348083,4624.79168841464,646.524601359808,8554.22105502649,4335.53995819471,143804.847834618
2029,1473.62243396518,542.926811241275,2498.83833953219,24546.3840451447,15652.7589200515,6535.96707643126,839.092115895804,13880.616430885,409.876357552374,12846.0204478239,29466.3289861509,22459.0903807193,589.501344054309,9586.14107984999,8851.7525776446,163892.02558641
2030,816.729838466888,433.749661017712,1603.77894110214,8065.49676455688,4119.39907904875,7502.39291045229,549.47030525514,13312.2213706618,1027.05582915682,13140.948802405,24833.4880847485,4754.95812184782,887.696935324719,11922.3338384638,6104.34142863092,133752.803303238
2031,1501.0652836136,110.175063144121,686.32218000521,7589.79432474179,6402.83424108057,3355.14226414703,430.681235925586,7366.73229895359,269.497713043679,7409.05131521419,15560.6999339594,15084.803064015,302.61459913535,5855.1486767142,4889.56463116567,84426.1282368949
2032,1100.77203862939,320.133505878085,1285.42005458228,7208.08801109761,2451.34245908656,1659.96282718668,667.379815842269,31698.7758789428,2156.59073936137,15182.8555601235,25366.852898416,15482.4062362696,1239.26181079616,11397.9441035367,18595.5882252054,220427.665156316
2033,1366.03134896787,575.022873980424,2279.67207802726,12077.8149283044,8127.05681561354,9704.11504683231,941.872228822826,17800.6860340174,2153.10849319377,9010.29077307922,36441.4442082686,5267.68229898784,1462.91354435803,6897.58983361556,7386.28430023051,178042.239397795
2034,1224.48714944966,276.316468110816,953.92722028309,7665.17190010099,1945.64122842752,1334.92062992762,275.527660557989,15251.3606486442,1817.57762149742,4265.20617522017,40898.7014086203,7702.22567962802,2333.20952319567,5197.4509108305,17837.2291261741,152569.04060244
2035,1587.80893108509,379.052803223609,1099.77847281716,15504.6811720819,16671.9890353973,2010.59912416867,2406.1557852994,19126.8684063071,1494.5721157638,8240.15236564359,28873.7387149736,6116.80956261079,2128.03740569389,22982.8880968786,10764.0317224484,182848.800376432
2036,1383.09737283256,463.65759228167,2021.09730997097,22238.9182336368,21732.3249654542,28109.2238080935,105.319479487726,49235.2441126177,1705.71650403455,51352.9524618151,75883.5528498224,35300.5959724095,2930.03008620323,16348.1080302421,32123.5612729752,523616.861927454
2037,1665.05372473696,290.130928757811,964.68968567754,7350.04771563569,5524.72439623461,5832.05305834399,1412.41978468059,26145.8659874875,3172.98521088641,16045.78432767,11404.6668439609,4113.18694742015,1683.59668613081,43828.1430257797,4360.65422333219,209105.433029134
2038,2295.18195868757,228.41114381463,817.8638141713,4055.74612288312,1907.06146800545,2265.47811639279,313.331839018382,15263.7952574841,1278.95175256006,7730.26501401118,7917.53559554535,4929.45305754512,1190.77562784346,12578.0015152274,3948.99245850176,107601.290269489
2039,3650,272.829433980846,1314.52405242029,8247.7785744321,4897.78227350226,3547.01034287352,4160.10966169251,10960.4577078607,6979.22575939305,13384.7837933455,26344.3661320357,17482.9431124906,3535.96171835149,6707.01420732754,8884.01539453085,202081.911942392
2040,660.453486064212,609.181734263608,2354.35732732933,17700.4572282175,11892.2815413745,250.372983139713,76.8939742840543,6677.99419208816,940.78531483397,2334.18285681135,17016.8608548365,3397.15378788631,1327.63802452069,3503.88919832786,9822.46004931529,76888.418212907
2041,1071.60582920101,465.435221182771,1888.46203639517,8793.28695347508,2243.8579133288,3699.39141565039,766.964708971498,31287.2485414776,3475.09735883446,12677.2830325082,30054.6386889253,13558.8927895593,4477.75670989675,10996.9303228336,24609.2677525753,241342.655533472
2042,1340.79885564173,197.574410074383,750.876533044042,3962.85859623775,2141.13453861564,1983.18506573446,2826.71425854217,8815.34149818157,5906.26811616451,2825.89194719215,19562.4635856942,9614.45965074442,1933.008385924,3220.63339281713,6638.73909545973,138856.923955155
2043,1627.04685825619,587.76091142265,2564.73491346045,21973.1415348435,22693.7472690809,4261.04007866913,1022.7822970078,38942.492621734,3299.49625360417,11334.3163531097,18596.870704435,15177.987561814,2614.84781985599,6555.90724368486,9982.83023145901,184675.50888865
2044,1206.30952438121,479.613482790811,2451.41025148763,22804.5898497652,17413.9800129192,1625.81039592078,5093.46317112491,147069.693838762,27167.920661176,20828.4701464872,22912.9547976326,18154.6332938304,4242.53654747852,10645.6070329928,19969.808879688,519296.908267134
2045,1059.64297828245,181.177510811414,834.627183755813,6376.97594646358,4944.70809268867,184.963378803738,631.642224357905,24282.5011718455,1492.21165457328,7531.74152538267,9695.47125603726,6234.33198495376,774.952937647792,9476.61272801758,8511.12963604071,119433.384658099
2046,1168.57475624857,793.961509590936,2820.58841225035,12835.6818700366,11255.6595349339,2699.74914095633,744.648545645132,17830.3286095558,1865.23264766636,9839.87963795041,22512.1090747629,6542.2059177564,2391.61434616083,4722.32527716777,6727.27640694402,123277.218394042
2047,1305.93781868578,159.096791439713,610.910738564025,3565.30191030006,2454.40167480518,246.469153397598,72.958465469226,6679.6996733992,899.063774915752,2360.0916553451,17006.7309194161,3388.79546495068,1278.79879073207,3300.54716823084,9625.6440029021,78756.4038014824
2048,1203.65120575252,463.14395920067,1992.29428166472,9872.63385835175,5112.32618264153,2002.00989917271,445.221305444821,38224.0543087376,2873.20913420006,14060.0556345295,43434.0409121887,14552.775651221,5133.32596524287,13504.4979497496,26703.0497340656,262238.841914821
2049,1301.79767261956,148.605049298997,535.374047055675,5785.10422714118,6420.10450023606,1381.76003057716,292.581050258616,15968.4181168762,377.08795506032,9178.24830094482,37686.9546459693,4623.4053756908,874.149567494516,5097.51144336646,9279.4625812524,120361.453571936
2050,1214.39498718482,1049.62501858744,3079.87755570723,11697.13675227,4961.06065828284,6689.13738771245,452.303300832725,7664.49787099617,1302.51983748098,4054.04232543735,28113.5658598713,8608.71225183398,353.677522521121,6954.14356592681,45751.2863057775,188266.685496983
2051,1461.21450822438,374.450496293515,1717.99670324701,9392.28872170495,3535.02828484531,1092.86587528979,14071.1483906744,48203.3578245001,2375.31350848695,15544.8588076511,14271.0709007711,8089.55026362977,3286.72147310422,16306.5230808333,11911.974593386,266528.653930894
