country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2649,1857.19982347024,371217.98622487,1200051.62777334,1913181.77999702,81319.4131787262,19075.2291630693,40121.5460507766,5157.66539194401,6497.76373088134,6062.51121490095,30936.8940534727,13906.1674119103,20667.909205809,49097.9603811843,21151.9524086055,716794.630472033
2650,2944.84848999949,16282.1871346812,63510.0165509278,102318.240393707,4632.58138765023,1378.20238814752,239.595307107811,1099.79963479756,33.7571880227374,428.770468035964,2890.76485057708,1472.9878004524,612.355643577849,1511.99402967974,609.210868420102,5609.97960154181
2651,1640.49963264122,616385.292115635,1466752.19473283,1790262.09699047,57194.5535572109,39510.8555510626,5492.70657505812,11279.8182912664,2314.19870618866,6782.92385813845,14360.2149189023,39593.0460411243,35957.7924885179,44840.793580034,23444.3414756838,592628.6876387
2652,2895.93035914896,192713.529171223,482683.724980728,479368.209305081,12084.2887061357,2859.31063034597,7862.47126141538,2460.08775707836,39.2119864628258,1090.90673995305,1651.19112332886,13831.0381616159,1452.98084044286,17026.1655886571,3679.66943746657,290303.958053326
2653,1657.61167566689,101779.260748315,225770.282338226,187995.765294778,7417.67889435404,5542.74782550276,126.298107689146,3863.96982330803,1075.3287181682,410.59940002868,3817.31284247312,1866.49346494134,619.210808664433,3835.2431266707,3230.8430592957,135442.061289894
2654,1422.99717792533,167851.513302506,593906.286545621,637183.335502186,22497.8698240667,2262.87623150691,23120.3373094589,4925.91793614817,3207.06914128491,1828.67091223511,8611.68764979008,4741.20518039644,3491.81482623061,12809.0969248355,12166.1028085664,159129.041765356
2655,1926.56016029169,379239.221191955,1066550.48933207,1140995.51464921,56190.0504484076,20732.6006090926,7035.37103598686,5128.48117204495,1126.74936868051,2629.91569760272,10345.3090842552,17613.1928659672,3652.05170671297,26413.8025777941,14766.0477481385,65841.4663427339
2656,2253.67579556468,477401.918568428,222120.466088753,438579.57483313,13558.3620157993,13142.0870923546,4900.82007805913,3180.19704379516,369.793863681904,2136.25428455871,5760.20904412759,1608.07732051534,1730.46748045318,5585.84898234105,1078.27618834456,551427.239161609
2657,3650,126651.675230858,585124.454417793,242648.555660468,4311.01918847488,7587.83272299748,26263.4516216596,485.788692069547,415.721586806834,1773.77921434478,4590.21177152998,1621.56063493637,959.473300189557,1561.4782974531,7164.56114971401,391208.825085765
2658,2218.00686350856,50272.3640555401,68093.7185418488,26627.3377957671,1366.08191234148,675.975742348864,166.577288209107,1390.39860121316,21.3132272523308,264.214716594091,959.361686394909,1082.38670695423,206.487235737019,112.550638569317,219.873428236338,56751.4781568776
2659,2068.05671225959,24720.7928525831,69903.691276466,61045.0690501826,1232.72436618316,51.2381100458789,8.41443451891016,1400.66583717735,601.218063939508,581.791830797693,1905.13036457847,2070.82635648541,264.32531049542,2065.84417728731,3566.57557426457,53576.8284715874
2660,1230.52381837677,78614.0324977628,298261.051949576,506206.736200864,22254.4838949548,4099.21338789593,116.98065476159,3828.65135039562,245.608143781606,13966.5299660312,22055.5848167761,7724.36544937307,358.857889572308,2828.65887601304,4686.03997249289,69099.4145749043
2661,3650,30773.906206446,91573.1554005101,57497.3463434616,716.742576877193,98.7771913807058,251.716780926893,1183.67471884559,212.920958840025,892.338189027587,2589.8749183061,1574.82831538243,199.968855542103,2485.81573286113,2722.50407574379,40667.8966140294
2662,1823.07148691562,38841.3913471684,137500.683664937,252478.477098733,9033.66586158821,1853.90525363794,717.671123386274,5038.27493293047,1361.00601507831,1909.73639417352,6805.66152771353,1828.88573079645,471.327934180033,3236.95148440039,2530.97300060912,70693.773673578
2663,1824.54188694017,50399.7052847892,153080.451184125,115835.49286956,4759.90945893505,3213.20130514807,3199.0737555545,489.485376186025,67.9424757229053,297.018622062284,1371.30139408361,1028.55644477811,239.605258511169,684.718116128382,5913.90757445113,35965.5439287574
2664,1849.36231251324,240259.76234698,641032.936100553,670396.746201399,22305.9006025543,9174.35214141857,18196.4905453961,5042.52000925595,1222.38977608361,3766.0155068001,4678.74146865524,14503.696923103,15353.1167155447,15125.0950430899,7983.03286304393,301268.136106934
2665,2278.81201369813,47893.5088221776,25645.4079613568,45066.302477395,1804.33802802216,68.2678072204101,157.481020297225,1039.80227876005,66.7785739927434,646.393812906645,969.324025449301,961.811506699351,1015.13602746085,226.072021862079,1166.67906089717,54301.0950717736
2666,2086.00277781684,119474.970260253,279414.261706836,302623.839267281,16954.3017822678,2627.5800160533,6729.43223323154,3405.0412953988,214.188447098363,1036.1039527297,6174.49107131986,3917.07652760669,1085.30502305488,6589.41897370562,10733.8513159643,179882.561640947
2667,2205.43402594305,30000.9870649903,110138.60809926,218690.575571176,6995.25578526566,271.161757488873,461.186094626755,4277.54712627367,405.264824219559,594.81057120295,8998.07724245,2992.8041686637,410.627061611302,5140.85987686784,5304.16257078991,78269.8601414373
2668,2047.07618626572,684140.947075765,2197425.95133282,4222391.62653502,172450.69447036,4977.42810623737,161247.304581365,5666.06931426104,4557.57018602939,3019.29930446151,6012.14806866418,6936.1007165898,14783.3358374357,34938.335898104,7440.31027958806,159030.643200601
2669,1917.17727134963,74901.3203762209,192533.672463008,199190.498227194,7747.15307349194,2938.57854827849,1149.206950117,4101.0361052292,306.414610591446,4038.59080102618,3609.56496321426,5289.48179114515,758.375172463181,5431.02798372377,3369.00703652596,86919.9831501705
2670,1155.12356080254,35343.6862412498,103433.63507934,84469.8581490162,3569.39218213498,3232.86230258112,0,1435.87154488348,848.059902763759,1383.69450037607,2407.75297424609,1071.91619824792,0,739.576909232048,4807.73539422178,24966.1258319104
2671,1798.05039639897,152233.833459861,525339.011139732,686005.519764883,53112.6412498173,4907.29086276023,1879.33565650808,15413.6728400542,629.930397708782,9368.45113610161,9756.31856971658,5440.96298532083,1817.53491574087,10309.0770144508,3620.44465950401,225268.2026251
2672,1784.15799860593,58124.4099016651,152603.575350675,198544.594172622,5909.85636797811,1232.65195436845,67.0213073881055,793.876172460904,57.1950672730048,10960.8331540634,6538.19326804461,2981.2872003852,99.4054257966556,3143.06491820109,3140.45375387844,65905.3474149094
2673,3650,100922.856726614,374004.90816482,577778.779684562,18605.1985848221,12132.4721990549,0,3052.59588108488,2109.56109591262,3530.66588468326,15070.5067940594,5763.46579006507,0,4796.95200673179,12244.0431221343,195842.459444041
2674,2254.57983239625,23380.7989417624,19270.239065399,21250.2429377925,699.010887614495,20.3240314957256,40.8360594277154,402.072350808361,19.0809309037476,139.202820599003,863.802744410978,1503.9834943267,86.0208535919012,1081.88197890819,1762.83268098536,28886.980547216
2675,1430.30826963687,42148.7450780771,116278.886568987,110261.471003915,3973.50478390501,5561.03241194094,747.486523545646,2445.80316875772,68.0268498242171,197.3345534405,2127.48286883861,1875.82446902801,375.753631298299,314.314630896052,1571.74394652543,28819.600502043
2676,1556.79989858423,76056.8322393497,184419.860005977,327358.525649134,24833.8564924442,6525.3887303672,12548.5861839561,7035.17455442347,1430.36779918215,882.524749706168,9490.98011866892,4327.74214841739,531.191956150394,3554.33014702641,4749.57154563826,59759.5229769415
2677,2336.03025558855,93695.3197557664,194172.531241508,130524.267724208,2393.57101501409,76.3166317176598,852.459767576267,2989.43455465306,53.8742110145055,8.4145681934395,1402.4368830616,12645.5600019491,3893.02225484991,12155.2930589026,1146.33308327611,186403.710563083
2678,2374.62381401442,104348.430210443,69319.1687965476,101066.433036371,5756.4935073672,793.350200266051,0,2179.49014800204,324.580126386028,639.520667782401,8728.73938204022,2875.30818574746,118.54482839716,5402.3669783698,4238.36110071745,165421.525685978
2679,2484.96200412618,828777.249474581,2544397.35332903,2925299.97556067,56119.3598833702,98783.4316052277,2231.70948021351,2967.42471027685,1071.61228235855,2705.97097600604,11274.2012889936,2188.83238514866,10410.6551696322,33339.0001380986,145282.314698846,1570747.34046853
2680,3650,316911.480249805,959558.114501796,1068095.4052979,12526.24230673,35335.672035211,0,2187.49000632032,4039.03680322601,3800.86338282987,13495.455027903,2512.4653908373,1703.35084051379,23775.9551251423,15780.0469425077,490205.201808146
2681,1589.31661609892,90542.7825031017,247924.876005613,239574.052075798,10089.1502450007,798.301024658188,12431.2882710426,11292.90414654,306.990181698493,975.415123966877,3204.06538464662,665.470779391504,1825.87864061717,1106.32224386813,3269.36978947753,82174.7543849171
2682,2300.3582866651,83860.4105404942,206348.018790985,364507.816332402,7587.17697918214,2451.03242484041,7517.93358522887,13789.5309519726,2459.76218231071,2603.78844063699,5298.4808188854,3672.07664364371,672.344486856036,5515.42386043623,4949.92627052537,77580.0950681453
2683,1473.69779651649,91996.4160835873,289413.443333023,430959.583802719,17865.2555092907,4626.02982086015,841.186468127579,13090.1546027042,1472.67183665526,1941.22267808837,8490.85212911283,4145.8012305112,707.831388744456,8487.28248803678,6806.44596160529,85070.8059945015
2684,1788.61935062049,141497.35797699,336570.660515403,384107.553778726,10410.1833338417,2798.23711423681,12959.9233512659,8337.96089090418,113.973094291369,2207.22481450208,13603.6713648635,2299.39278719413,642.970107164267,5675.74311360345,2145.63362043592,130592.307758886
2685,1675.51444657149,266780.977319537,619238.839430863,401052.689813,13767.1080524807,5562.30478839989,50401.4008496944,3799.5642623785,0,33.9046407017076,1878.48983916341,20365.2229750907,2707.30431515618,3342.29855264711,4562.86377395918,204597.224253298
2686,2180.17745936427,116395.942602821,485237.1621402,701321.747140362,24629.7309848529,6072.43033642122,2254.8486861005,18943.3906934975,3208.95104848989,1204.50131528893,19499.3026943146,2019.49874731649,602.294477216429,6035.47252544313,5281.89157841513,313391.573313929
2687,2161.69887613076,152327.057252151,382794.979817979,248795.316207393,6324.69349338351,1249.66051894817,330.463940696627,7891.53228808275,830.775895834218,6689.24425261552,4709.30642648701,6593.09587540905,800.078956935095,4631.86000661993,3640.96859767025,210478.030481295
2688,2184.34867335396,50775.2235628935,142303.410901647,124991.855721016,3676.4840806727,38.07958093123,95.6608289387841,1353.62896920852,181.247356716233,541.199014402045,3385.98419592125,1284.41659466323,348.595140552563,3510.33112191487,2485.98359483212,101139.258035436
2689,2075.2516258241,106295.986148524,240999.925965669,193795.161015201,3866.99353636768,1140.21231558079,307.545824409558,7050.46623553009,719.879464951449,5725.61046968138,4745.99176413009,8290.75740963698,727.588196059531,4409.51110897515,3762.41328182481,159499.979780873
2690,1121.53813445375,68443.576705419,200246.980294543,450005.645636615,16379.4897891286,13934.5347460984,6063.73178087661,4075.86052380608,209.536116255091,468.657755822667,6167.68390824627,1530.81956359066,820.514381436504,6048.90215400136,10636.0759945426,56942.2603947341
2691,2088.73496933804,90893.853395378,204079.554506076,150460.99674231,2918.80653113374,766.998244534208,2571.92503604675,1237.98930401461,404.641150800832,517.924402883189,2116.64302281247,31342.3956186501,3426.77817155465,878.516849140512,3626.72790385266,121245.191119215
2692,2156.49574218145,74179.8211985805,197801.674722756,116632.391838025,2266.92347398138,1344.30172566345,10591.0306093367,3556.62817675342,368.720101480196,461.15987301188,3580.37794023785,4972.54434890645,1414.82794023651,2721.99459683521,2543.31953930506,157284.473995827
2693,2096.36518251926,97557.8539758047,337637.142840841,438603.062185627,20181.3471472301,4715.99761558279,258.78700839006,2289.68411455177,236.442392669199,2432.2762548872,8325.4475199449,4884.32232077404,1100.91344906397,11979.4349864412,5490.50506305043,18942.9625482053
2694,3650,140122.240315604,766910.447000464,1091932.65643021,15735.9290814955,4843.06010768576,45599.5257007692,1307.85075500719,267.558116210736,739.167573540523,28735.0077065216,2269.09787084035,44.8650471608525,8676.39045721793,3092.54037593989,318890.12684235
2695,2132.90225307724,156471.431874751,381548.13587782,287567.386639703,4335.77519537781,1346.39702141422,7573.28900468498,7311.09810194463,8376.2248274564,1267.8523514231,5761.09328675951,1336.12884013047,844.7140388439,2466.78410182686,2389.63135620574,228111.11059543
2696,1922.15439747446,80348.8782320125,221698.101205377,267771.637680994,9197.44871176141,2088.89028186972,0,1780.19543679481,334.08435086903,309.883728292131,10483.5228826853,3690.0631168677,192.266080491341,5248.98670701281,9128.73288399039,88594.5379959593
2697,3650,58596.9509394599,177802.257925209,241627.458778046,6065.35879641717,10884.9669895105,1708.05013151219,5656.59539378646,161.456365333157,446.696459268275,4826.86142567926,4904.29459498394,821.58800909392,729.652483089425,3267.14863311714,85359.3081973723
2698,3650,58856.431138977,193177.210775668,128788.782049963,2461.86522971605,941.425694326034,170.626502787542,3246.50835791406,405.461744168364,1249.15741972287,1903.85663604439,6671.61094720107,2263.2811364898,685.865535425807,2126.46361337296,93554.153116324
2699,2097.55914927615,102517.381428865,283855.987469738,191704.539140646,4170.70507784384,3060.80028628504,6642.59854856449,6195.02279294516,2272.72679907768,428.857388271389,6785.9299813214,976.160711773542,446.567967274555,2293.82754983913,2259.72879677282,142673.908790087
2700,1982.2190588652,108976.142938838,254133.350304753,136621.137471419,2360.63065431391,2590.23953215128,240.751977245057,2982.46329603897,685.529021781379,714.930928395854,6662.15690923034,1376.72204773555,262.113047642155,2947.86050375689,1681.0903064421,120677.051129689
2701,2009.08446346532,43392.8519602079,159257.391733499,319470.717236658,14615.0686462147,3200.5077730845,14962.0573611809,4900.31528851423,378.657169002966,455.642921577014,3943.05058263105,2434.50271348129,831.394525393998,2885.52284437373,11223.083535174,115486.661820608
2702,1446.19865271031,270306.644670741,695632.928851023,870321.668693876,28893.3641318657,9157.5950763457,8752.81339595684,22907.1090846259,1938.98686757194,2847.42695725861,24018.5967667496,12623.7869938626,2538.8479820828,13001.9807093861,11564.2557686512,239831.266466741
2703,1795.59047515772,62595.4636323464,182332.825081074,246082.844915169,10111.5442234591,2381.49380531117,3553.93788461969,3227.02087251146,691.676648537306,744.277467265666,9318.10097279664,1725.93846275956,810.576264593699,3486.57921907811,4223.19239183733,69788.6104908687
