country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2408,3650,1255.90592515821,3047.83599391873,13585.4496687791,10682.4291854136,2650.16209688369,2184.72615622455,105216.81915154,4109.52008401021,54899.8499083911,155681.57802514,86232.8921447229,19871.922821438,94712.8480209408,89136.7954843557,418142.777115303
2409,3650,682.722570940685,1391.79177954439,7116.86904602005,6828.46837429907,8848.94488698843,1528.76212400326,40165.7860913748,2955.53836023938,31132.7749064871,88610.9904844437,28385.4920069062,5162.33481939308,14075.2917813189,41927.1917704891,169644.535568902
2410,1222.8037390584,1392.8611104178,3269.00325965877,13425.2138146993,11896.4746173843,601.288654391567,127.701246697948,63852.3497077814,11250.4013218343,19372.6461203369,85670.8486073009,31783.2206826127,6154.00136938444,33539.2388224005,50051.1199349218,223107.659628666
2411,3650,551.245167386777,1804.85562817352,8274.77843569655,24247.5446232025,5177.82211601346,110.859540706092,26663.2443585032,2914.73310813083,18691.4993298242,36924.401094669,10997.1834363739,2669.26991460774,13194.095424403,22792.4060005773,79237.4601282289
2412,1465.43662459936,1615.33654734437,3707.13276387329,18654.0315893571,29053.8332221044,11814.9923347639,346.303151864601,85133.0892460924,9295.88202412866,87893.6477998846,289590.4844379,41134.2855579908,17680.1830814532,59716.8287217856,97880.0170326197,448034.833014804
2413,1093.58288957105,2740.07052360378,7831.06753443269,23136.4538835869,20700.6414526319,2293.89672991464,680.288949984878,88445.3885741333,6065.12803529764,111319.358080306,167649.38333176,69523.2667940328,28578.8428398872,129966.546589413,73323.6063482657,493412.625780219
2414,3650,1839.01950304616,3211.41481357017,28875.6944289875,4589.0663275472,846.607590756294,107.035935795893,72170.5963441809,3552.20187829501,16490.7421840775,49532.7699243374,14936.6424814291,12157.830480594,36042.8205006868,21464.2676012146,111473.704205057
2415,1270.47042445211,1855.69327607213,4004.35694218983,33607.8327373452,3767.96000337079,13229.4404545407,47866.127929693,240973.142113714,16569.7120403483,96953.8714197906,182995.296523321,99021.0524145221,30248.2509341529,60225.0211453606,69289.0411865474,693065.178805535
2416,3650,201.917593854101,556.051605019903,5485.03530360506,4796.63027562051,20200.3351286703,5246.87864542938,48581.7416646982,5603.90837020356,29339.6199810157,181582.934438217,94572.4458210261,8867.41281986091,36446.7767608495,29906.8412851467,289934.884779771
2417,1313.0681364636,1970.32556539784,4344.36201168954,24416.8842501015,26947.401444952,6010.29735623783,60106.7314530879,63764.5852223222,7722.82836571661,82083.389261957,176971.728575822,46429.913869835,17554.6627436285,58135.6379985721,76006.2210668349,468770.901698473
2418,3650,691.279508811218,1445.93272011136,5955.59740487632,3741.30943593339,7257.68468662086,528.612865229563,66828.1361145037,5095.83217945071,53745.3868074195,167272.905623482,31460.3171768962,9822.75774036544,64115.1400108965,63476.7384196007,327300.852527966
2419,3650,806.604602677971,1721.49956153558,4921.64489833912,985.572664073312,3778.13038173635,235.585236534492,31912.8466794059,2051.20279277057,32590.3837941809,85058.2673394131,19799.3997109778,6337.57407756633,40148.2782213382,48789.8165506209,188627.338622808
2420,151.883663046175,1053.13831641951,2453.16909110909,8345.23974320601,6312.53238581739,23.6077576931874,72.7721280538337,53.8002914802566,86.4647281207217,109.315555479307,533.824241781638,62.0041336000598,76.4062140940975,280.562425806934,714.496682670353,948.219877070844
2421,3650,419.990379765578,2123.55689864789,6126.06621931648,4733.71870635426,399.615127220664,69.9629420173436,49606.1604930856,2780.50451444198,30705.1921268062,91200.8775614375,60825.3367466956,13231.3792264647,87174.4644623389,43043.732786116,356974.232275825
2422,3650,1407.21768444449,3091.33467746529,14832.1214785209,16759.7263310116,14739.0113135334,35749.3441089964,154717.836738434,17611.702115929,72654.310001484,112847.033790223,50095.6443285179,11608.5861943775,45404.3807387957,44857.7302229119,460679.246284539
2423,1685.91739274868,876.200693187072,2262.58138082529,8048.48197475648,3336.57379418386,934.171191263542,131.515433235641,38255.0686343312,2296.97632498556,43043.6885591074,89861.483577395,22851.1594593005,12453.2497968652,44804.7784678377,57361.1711343829,214181.710854918
2424,2496.87481843247,596.524000289431,1463.85575338865,13069.2699363957,8313.46692907565,1044.3923648207,60.6648617739158,23154.236169815,718.302238040122,17308.8077672335,64835.764411049,30930.992520326,5886.49606337874,36390.0222502194,31438.5135289215,133877.589207064
2425,1019.75504270552,2294.69153090162,4108.29102525727,25121.2050725561,3005.82261343161,14766.9367113675,23102.3302810693,123291.14273356,11235.2186376406,40503.357314582,96679.7451944071,47666.6555082095,9174.00655529916,30397.7462799536,38950.0200186196,364740.693589618
2426,1312.04097231528,1440.41473512054,3078.10405689064,9849.11222529446,13628.7051825929,423.029521280323,274.374053090532,23543.0828768458,2018.44261919601,29516.7677994771,35326.2433520911,12014.6972393275,6132.69370690777,73902.1366306697,21176.9609688624,165945.715558335
2427,1239.13629371212,1615.86991111639,3168.3990545838,10541.8175662237,8826.64506349974,1861.60269830817,3177.35934164563,29891.8444125326,1665.02189787531,34822.2703396843,71659.1425039041,34778.3642247212,6327.45297399175,23372.5968832585,40029.2174346218,160085.779696669
2428,1420.6934439517,691.676531917533,1658.80655746737,11390.4868596127,10608.4730420875,8584.14037932068,508.46313417023,125000.106260116,2515.68000160057,21901.4963904921,100667.396745781,22288.934085227,8948.4400017603,41891.648138381,67340.8081065257,250360.977266184
2429,1330.13016261764,1794.79455907734,8145.37550247074,20620.6029157915,59886.3456523049,2388.15774118748,565.636304560145,58438.1576451233,7208.39510770968,81618.8971017339,283059.892699142,70405.7221046592,33907.977686939,137911.41397217,135803.591630132,649007.554568245
2430,1334.90762770356,2000.4857760928,3922.60372796255,26126.735979214,20312.2144687352,24562.7161228757,3420.17539804296,148441.065230366,14179.2022304615,87149.4096920265,193595.118560814,76622.9967822935,16628.6227721953,55819.9078621802,72348.0155171035,470724.534951605
2431,299.860991850169,1167.40455338507,3802.93603824081,28987.3949362947,2534.26919126979,233.289102429529,32.3529571548467,16665.7850726315,849.966745125775,3757.48372517515,12308.3539357496,3278.11168571669,3528.42036896436,9484.00612170406,5676.99829257273,28369.2735687945
2432,1225.94763352079,694.60736591595,1891.78751561696,13166.2886304812,9575.04875381891,687.386310071542,79.5272249068012,22163.6612960368,1320.51644010752,40381.0268966861,63158.0209001077,38013.0069767918,8659.19980929804,52521.21127533,34287.0393388361,187792.944908934
2433,1025.48766116904,411.69979400809,846.441119173755,4705.18442970157,5208.19619548712,2184.50015385261,37.1268771467169,11510.5697210363,870.854691063118,11511.5128387797,46186.6339125778,12659.4843435067,3549.12660839247,15815.780327588,18062.2601179197,89873.6650421203
2434,1442.35416909433,2211.16779391009,3150.87016925104,32575.6692050325,18929.5342013025,3376.59887745069,488.076481947447,139638.556763529,8533.08774084768,52581.7155765991,161586.307093129,39884.0321171341,14554.1049477615,62979.1977079376,59204.7680244762,396707.124391223
2435,181.422599554478,3095.34397700393,5334.26756413357,44463.6025656312,3012.22805974487,190.092030965712,109.63921748634,686.361193845947,452.860083926,740.833791579446,2296.04461294726,828.034175359615,403.985760262147,3077.26266142753,2532.63462427271,3830.02870744668
2436,3650,45.5261319321055,134.271244927854,391.280005411599,149.265942203469,1752.64662771424,110.850244615871,63696.1591528701,3450.34359004081,26980.9544515601,76156.8796656322,45123.7268446527,10266.799512529,44226.3274157286,58444.6576484049,248224.061903831
2437,3650,407.996596483023,1367.7045691214,5655.54000464685,8464.54225295066,18931.6827434935,7979.28496321804,204815.682603993,11273.2606828797,57286.122441637,114508.454227228,42997.4646158293,12970.4235697499,54291.8273053663,40981.2941344203,409228.867972236
2438,3650,129.304123637211,417.169826880111,1931.6236098156,3222.6064251823,2926.70773501319,4118.99750602346,10322.209819973,2264.40068029598,35746.3517852332,88881.3413808095,9339.64179768405,4070.16059090923,21656.7143373597,18522.3623229418,144206.590824332
2439,3650,749.037629739125,1701.63684384883,8736.0053312269,11233.1802969673,592.869551693987,27.7626384278429,8084.67307090899,1000.89356307391,10591.0722305784,14218.6450494117,4577.73867132291,1998.6082380539,12143.0466729227,9955.55055519056,37019.7602941592
2440,1487.63200032644,1474.56720916981,3367.02057400811,13302.4232368698,12245.2506761763,5812.1990537313,623.064897021484,53774.5010107638,11667.8737303914,34391.9281438095,146222.692922718,20645.7216021302,11186.3486289627,49825.3277167078,74767.5948999784,281580.06327756
2441,1432.69654658322,1549.53910359953,4280.25488180161,21847.1338927103,55290.9031610616,10929.2524033971,370.328716378171,76769.1869363214,4554.44105915458,53877.9337328956,97086.8536635078,35742.5842675445,6459.61648500334,60157.5654720395,61310.3093840722,260810.814437911
2442,1313.2407994659,2518.99196010041,6235.78310090566,18167.2588327061,55709.0482185118,6793.58939952454,3044.40341071833,127515.617501214,5425.71423044665,60890.0049903458,150410.283637727,48552.957891944,25790.1752411883,77285.4455816551,102679.425003397,472201.24616145
2443,163.591963811614,3196.1070964478,6235.90644914565,28612.0090777232,37322.079805867,216.105642222966,14.3843132793644,1602.23594781429,112.206258741014,400.657526590146,1110.38517667274,414.811436454548,430.876619311955,2441.46094388198,1109.28446076221,2990.87021542347
2444,172.312074091032,2128.2553517363,4834.61563525162,17101.8048446494,13482.1512432179,118.408792423604,5.79898775030077,496.088582889507,103.891733510694,217.061046368407,1171.48767934233,247.916034902718,155.449382618564,1319.28214579827,1121.39898935493,1616.09132097121
2445,1270.03617042975,2765.15512621272,5476.77387490872,19004.1689906762,8344.84861138579,2396.73667843465,312.429999264323,150245.008921263,6903.84854407099,48217.3144969512,111153.184357218,36269.0960744409,13206.7747162407,69957.4888840162,81580.0150150222,363176.502618356
2446,174.411217269003,826.793859109674,2079.38219072958,12142.2525220403,8979.44553962959,43.4682290035801,104.484587972438,612.257510573409,105.827530981908,728.412814177416,953.599714748902,260.441614989595,152.135490840765,952.710572032538,1359.1425509761,3004.97561971085
2447,1438.3679849828,1821.31730924645,3652.87281119645,22337.0254042851,16935.4331666189,15637.0808828807,2975.8861407704,129177.010745774,5677.81498667444,74264.0752312064,234836.288734552,44419.316048833,24919.5333098668,74513.1221142595,84260.1516252463,445283.947688043
2448,1425.84726899312,2731.06674981741,6643.70758955316,29560.3041016007,48749.7127191081,4666.31367616381,426.735975795177,120367.974224862,8487.12212681263,114021.20408614,276511.292789015,85176.4963613712,54487.3913054407,133178.558168744,189368.352843877,876188.802012142
2449,3650,27.219161862584,98.8228609312816,534.341433753772,523.110735778559,794.345947220425,1601.87751476711,27054.4992912574,3081.96746456779,87385.905627303,86392.1369109044,24710.0302969947,6017.34623099449,38289.870402163,83929.1386402595,205515.63413932
2450,1389.0063505435,547.231076933963,1671.01789656445,7675.96993797021,9670.85720841491,725.401291963819,22.6541592457691,9815.3960161561,719.162332641582,7439.14018163453,10902.8414987062,4959.55342682165,742.237091802849,8400.28951817981,7691.98758260807,21667.4702825498
2451,1357.09763025577,767.155910301781,1995.96975797992,11294.3117618983,7020.61354174968,232.759605157974,482.908746139275,12781.245744117,954.418181226315,4709.15406212989,14727.6862454167,9150.65614087656,1887.4562424988,17639.7926786815,16463.091770663,30529.0209230488
2452,2566.84586145209,1849.39646431322,4926.21176098301,14400.9079187983,5457.48456574258,10978.9253507962,1864.3451727306,129733.301982735,2635.72151488627,59191.6484958168,153262.849567072,28485.8244113703,10822.5241907992,58441.517554193,43370.9902275996,388738.285389151
2453,1196.48772396853,833.821479196774,1810.32860464962,11144.2272259105,1173.59080553463,331.463597198826,30.7563221171808,8069.61659270016,3627.28875390007,7604.72154355433,38370.5232682909,12187.0400649592,1886.66653509302,7453.43547866314,12306.6386749349,44295.175386049
2454,3404.68583681168,1462.54535751547,2645.99143725879,22650.3784845618,41697.0052539165,583.47596194202,65.7954656470843,10093.3860695839,3435.22113173203,9251.59239333098,12144.9758238634,15022.3260352589,1464.35572189594,9558.60114933406,7164.86945308733,24787.1536702075
2455,3650,60.9151635893793,355.291857729969,1131.98489266012,2339.41268824072,7264.18253145469,1170.43975874604,144903.122633745,7490.96813664383,97024.4397863714,121732.606148335,71751.8811911287,22035.5919173475,77460.31663266,125192.84844577,470378.52742007
2456,2743.05958216273,752.56282738192,2294.7608602129,11342.0381956486,20423.9620171014,299.781457387155,149.78351885887,12622.1745294501,1720.48944564488,6588.2227014562,7381.91355073265,5791.31480358239,649.748485901374,6047.69035907048,3195.67286869733,13058.6802798902
2457,3650,2442.5994491333,7647.19089175992,32548.4149603013,43005.2144667123,18294.124682721,0,178314.593601776,4173.96389249718,95144.2780815231,292809.379575646,26489.1970664646,6937.20901651224,109603.78737151,2012616.75015116,1057669.30352375
2458,1263.10258948776,2518.60532378953,7675.73698558616,19681.5978818879,7944.87904663442,4890.21213506974,32624.8936321996,82862.3877848905,12549.1130595032,92914.533633568,210021.769119383,45995.7134205627,19617.8163785036,99735.5352044112,97802.7302841547,590769.693533956
2459,3056.96188778706,540.323527658852,1413.68039754279,9268.51735891116,10562.7833891108,839.902970356067,28.8563068173702,6604.58535757092,559.788147415984,4147.7663858055,10151.5081368554,6129.44906512846,487.760708519036,6957.65693648314,4665.79428563012,11826.309197476
2460,141.865442474042,1670.98191960986,7917.66892752518,31807.7538603528,23692.7464770947,33.6325920120201,3.31082685295125,1070.36200783574,69.9714303119686,360.534099791747,2091.12133063893,1005.19021344285,281.112107640744,1711.18496349863,2928.90660818308,3904.47028050483
2461,1338.96260606491,1323.55975555252,2800.09842308772,20897.259994286,19042.0586904297,9203.79892483454,77.8634829646093,90220.7940323499,2105.31893528537,41700.9339124583,125620.08095654,56332.295024666,11271.9175459878,42688.653553766,51550.3741286919,324891.761931275
2462,3650,1863.98608016526,3844.38993062599,36665.1518371119,29013.9382052248,11553.3349918597,3335.81936571977,268295.197374371,6837.48407014095,121131.158314566,403440.532919184,100174.358920731,11287.8432760553,48010.435669106,124468.734904363,705588.04918847
