country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2716,1168.79954262151,258.823710445699,1753.18417325896,16562.4461395638,10901.2989143165,791.22958553777,797.181488121015,5152.99140145696,415.297032510348,3727.06912409519,6398.57610167729,3059.29844018438,229.902746924956,2550.91039722168,2172.79284947892,21706.1326459479
2717,1089.17580979007,596.120311465797,7527.95155751279,42106.7928279437,19897.8121105831,5320.95545098182,2613.04796295021,19400.5029620712,1799.84950841773,5398.31249739111,35593.6774068638,14324.8415110646,0,8854.77593542216,30781.7278628495,304934.912395097
2718,1178.09349051141,325.94990422656,2586.00293027356,23983.6756944564,17534.866191771,5095.07700422944,4754.13595578004,30230.7685229309,1707.09545097831,15088.5736106628,41914.6432459395,13208.6115066112,2469.86004345131,10147.1271302019,11570.4366475105,209412.185919946
2719,1431.83480064017,86.6688922339016,2042.98760300828,64477.3297381386,81323.9411568862,343.017160789607,37.6909786313081,5207.58337499928,749.805618845043,5970.41426164173,8120.28784195414,2568.28829322361,727.944969223739,8007.97199189676,6266.4892553214,54366.4680627639
2720,135.630461878762,192.903569839029,2342.88915654222,42446.2155329976,26811.0156329656,862.958398209145,554.108306451213,1337.0435179112,223.919055046613,338.617608323389,3617.06349543597,891.404755427407,259.791505789225,734.3820734314,1106.49638849591,8222.29193694663
2721,1308.52107106302,447.635697611227,3896.75307515168,57957.083020227,35770.2894725128,8241.59600520183,3972.95423461296,50792.2598880737,13415.268082336,10527.8170965676,34957.1034484866,12351.8190430552,5961.25420270726,9500.60476477663,14989.3634749365,294572.631206451
2722,1429.83664319155,357.446886024438,2167.68776849626,19839.6152714683,6233.67296707244,4561.87025507998,479.419798134514,24782.3084430749,1979.73319124472,26180.6854586419,41306.1550333859,24337.8975597246,1706.49348186571,15568.4223630309,16758.0556064159,262099.607940914
2723,1863.06909975588,199.796560285904,1573.28666317908,22772.3804838833,14040.9891843525,848.068609969755,412.380247533049,4987.81798301934,637.048439809455,3315.93985620966,4623.76601580014,1817.46656048041,376.265622993968,3655.62823159528,2411.22083181491,20273.4846652314
2724,1112.95353975161,368.685357970066,4440.97795572483,46466.0208787551,21089.291814431,2312.8333302251,1102.82168627556,11256.243049878,1291.57265248549,5267.87576581567,15907.0406934983,4085.08795479669,731.416687455133,7460.41665850192,8054.49773942201,73306.5013018712
2725,1468.69687766493,468.98654803366,2881.87684473738,27195.5474762953,16186.7086705231,575.504567609216,14470.2620963893,72306.9120661007,3463.60218059436,17651.1620894476,22410.2246448394,13945.4949437301,2248.23608941031,19231.8613860397,13802.3052677434,340551.863028564
2726,1092.77203607852,237.25632403982,7402.34794679898,257490.78735853,146386.85926743,6156.38210630939,169.084104805098,26788.2336889066,3423.6520635163,5374.65156984194,37656.6581525716,21772.4773784474,4200.07651898024,14463.0033788045,40269.4674814354,231518.962553764
2727,1376.63246076115,263.030308155125,1341.89317684331,11291.8948743134,6031.09727507096,166.760824831036,41.3708654615322,3284.936246046,132.365222581832,2378.78081169108,2370.00037277486,1437.85340713626,106.537077011894,9225.53101748062,4849.1997980354,13926.5375269553
2728,164.56150112064,257.111331051004,5786.79791876203,71463.6530743263,15140.9691154701,1028.23761271945,764.330849329565,2559.12311576553,559.1361476546,1218.63527472045,3645.26509144944,956.9940593649,310.130066359879,2871.70525314586,2466.68675397894,13006.2327139033
2729,162.072581157406,233.714163536357,6085.04082940175,88907.6765763236,38000.736788171,1464.77480606673,1339.74332943798,2722.87325659979,1606.48255393362,574.691572427292,3999.59896044967,1019.82053536574,695.628280895814,1375.6044592712,1989.40053858686,11376.2609809784
2730,1207.56377435156,240.012338821395,1463.8873928498,23627.4956531601,5492.57605143832,821.144351292089,4367.95117176796,16127.9318637481,5289.98813548412,2305.01300199682,14423.1175160218,3451.41893353422,1712.38937118775,3150.43397755688,4512.59987090332,99009.0156927408
2731,359.298025643242,494.898839077903,15103.5292954249,849254.06633544,194605.5981138,9100.559423119,56.2250041670793,16680.9895213251,1568.08347691099,21764.1642394841,46963.7723485812,23422.497163831,2426.4905623476,43333.5432901037,22418.3470947023,191999.210518571
2732,1015.61173745592,389.512172254804,6803.83972811296,44345.6652051699,17862.6998491761,3239.77631753734,170.919099734499,13496.7082872897,1769.046833005,4094.69009687148,30514.9325813766,8906.12499722745,2066.71013786181,5087.1261245022,33112.658394246,158021.288659852
2733,1645.55642400484,155.57593026801,929.23638521155,22371.5353760034,16874.1093497743,2210.10947427949,114.614798257797,17091.9526240158,992.801292958294,9472.93199871674,42396.7956415342,7564.91587554135,2966.4555748245,11014.2848863237,10432.057079481,169472.761884877
2734,1326.17187395992,232.944787534597,5230.57823756107,60817.6802281411,25685.25474784,180.45416850697,496.402584887641,4752.59834311602,967.710437194229,3678.20261842768,3369.36291624129,1250.35816376706,300.098681447588,19418.00400916,4692.40700189281,36003.7876080186
2735,1374.95640430836,240.505368937786,2324.78565757264,28273.515290268,24228.025264835,3408.32433119628,1513.23793505738,22281.9299120412,1079.20317031032,14684.5991783427,65376.7606162276,18113.1454361169,2714.4545055233,12273.2011581837,22836.8141292659,253329.548363991
2736,140.854572697333,353.411804820939,7630.22599634957,82258.9262217688,30098.3943592889,160.492845392514,2.60732095762438,2765.20983412913,159.987928302628,1652.37043030849,4838.01518041072,1318.91086755089,578.365001973897,4035.50780617549,3148.39428891393,16726.8295812507
2737,180.371114543406,1019.21613790805,11609.9524994128,85544.6610640076,23435.9036185951,597.894469561877,142.049624337937,2810.71412696584,335.408371404723,1978.17898982726,5355.48597127102,3010.45048766724,0,8856.86444885176,5514.1393778307,37918.1968948959
2738,1248.0933974907,223.648121165432,6626.98444734706,183501.155127493,62920.3736510246,15096.1237334394,1516.73658016368,12584.4625367093,1268.22564544823,4310.02375256995,32986.1828690961,12099.692169623,1640.96483348629,5646.17707197957,15162.0849011138,144533.80252508
2739,669.771477414528,630.16503412067,10137.5161779383,105278.44529765,49868.1774722577,870.374104160125,267.511919863316,15223.4369623923,3805.98255042876,7231.28425178535,7543.72640841117,11599.5395977625,1623.98353449835,3110.51006215038,3331.16039754909,37463.6032210442
2740,2189.84582859442,168.319411893667,2021.32116799003,16396.2633100205,7819.52227829543,312.738393077954,432.550337774172,4119.39001008741,457.719026909084,1637.71602632983,4529.11802658536,1986.1558108,358.630873985166,6546.62899324707,2467.13003226033,23544.6045321923
2741,1271.39047045748,305.604591833636,1671.64681384061,12696.6886097638,5089.95513761937,1133.55477954309,216.257196059751,16806.825456997,5383.23608859434,3525.71881478682,16773.858812712,17289.8245298721,1751.50728580439,4037.67841672804,9552.74017517342,161659.934257727
2742,1679.69107216663,401.043802593065,2128.41282069568,12529.8977885856,2571.06049415425,3782.80293748782,261.001569580106,49493.8333569945,3810.25968700981,16975.3569770983,47763.8362206631,32233.4637578189,3984.41627491722,23605.3994417864,18961.5785819365,318740.982357666
2743,160.568584297958,525.920218710173,11848.4046153889,238563.539569112,120219.176882898,1207.37104836603,0,4938.53051299386,862.988234580099,7429.82952301529,8375.23294337337,5198.36879279049,866.682572563029,4397.2276719319,15742.420620513,43711.2319322309
2744,126.587990951431,247.665555246273,7705.16707924567,223418.396249283,64168.3614309735,2588.4684165981,567.732950942052,3169.01177538282,383.516314293362,1832.17972084888,9666.38698216257,1959.18654714243,999.143949200959,4017.9990062038,3506.3611150925,7396.83751876878
2745,1470.8179109964,401.378096535931,3976.76945580997,37632.8482519141,19340.5274883447,12586.0839136733,6163.5811151259,15267.1933132852,1519.22438679943,23707.4501555426,67617.2083039157,33336.5625988189,3400.25939679062,14233.9170440083,8982.70924991235,280658.403632517
2746,1481.60399836445,264.159713680396,7081.84166044297,134483.22941779,50567.2733378479,14943.7449385038,1079.37920719671,19236.6449713537,546.12708414184,38469.2309636056,85993.7678112276,63728.4572403006,1169.32010521294,13410.5200378231,13227.1719108107,318494.500262619
2747,2487.98996638424,197.538338221825,1264.96040270177,10376.9326130264,2539.31739452858,36.0507726761684,19.2914587420604,4118.72662184557,448.100905000876,2574.88438232364,2632.3797333851,12351.8426710311,244.126198544068,2114.31341249997,2060.70985132491,14445.4020298348
2748,299.757412640593,322.335509262893,3131.79713344772,42641.5485140605,36030.204935507,663.293222627433,3395.63832837022,4556.07231368122,430.786123742477,1650.06528698779,6225.06638746058,1466.6043994168,709.569753579337,4695.58129560653,2225.17947431971,38164.0727362591
2749,179.40254113215,192.59443834237,4484.38046068858,95956.1587171773,64018.1794351679,320.250448009979,813.432705054838,2289.24687635912,484.856498032671,542.183426134594,2736.78993147548,1058.84763661959,563.439726955338,3147.84173395284,4278.76227443841,11424.9732818543
2750,2078.64205875351,424.077533347108,4111.23746711126,49015.1357084791,23844.7432783927,1867.94979120897,406.500917516674,77022.0054975766,6215.65753736364,18636.7755156715,40388.9637250698,144083.071136538,3896.22307261405,21750.890328514,19848.5632308242,443036.206520937
2751,1329.63417031972,622.478961561288,10075.7793058559,99743.7527947926,25883.7766081831,294.540555919589,5678.5511879739,20653.5083494553,5013.37341738903,4946.78990538414,4793.45058321229,7871.13579854179,696.290893649087,2141.03023595673,3693.91695851673,44248.3082411029
2752,1541.01184886432,323.35465600569,2317.64077290797,23783.3797737304,9004.65605344245,19584.5527250577,409.233993104352,39742.5535028042,1512.12777337315,5694.41617088839,47953.6277543763,9712.55394145035,1472.94104897431,5954.61875832407,13010.2287877346,254200.590792657
2753,1584.60960784215,324.249094360162,6688.91702727917,114023.879437082,91155.5572464472,5927.08722344404,461.410042006408,8974.68738567652,2022.66851901092,7950.93867837875,15169.7394783391,4608.15680242022,980.381612219119,7190.96807780923,6856.74291805584,63186.9912238599
2754,143.329471778537,651.73516505723,12614.8836787267,286880.322434645,299216.509104954,700.213191495463,3585.4291409994,2879.2181417954,1053.73748402469,1168.92273501749,4806.54599616257,2060.73502609885,0,20831.828826915,6232.64418123344,25873.2633007923
2755,1106.19170423405,215.033335919199,1342.58177038965,24310.2954971103,19140.8060152774,1507.76791523276,603.340505292469,9455.93062767011,659.128047294602,7467.01919211359,14282.3268549402,3079.23208024656,520.818283578076,9037.21880435785,4340.75104636873,68894.2502728727
2756,3650,298.409367018724,1304.7738943911,18735.1830943318,7869.38967645147,3310.71154959777,1316.0836498248,13243.2262517647,22576.468345335,4074.39470579923,26642.0511927925,36349.2686892945,3270.28483580421,6408.45372171663,11714.5668538196,320941.695516372
2757,2865.67858963847,372.720009029198,2021.00013107761,8715.49122261691,2186.19219062048,1456.15086049553,105.89328180672,2255.52523588108,764.65018485853,1427.29104868307,6627.71978310879,3896.32421641763,79.710946293135,1895.78765326337,15982.9813323488,37167.2568219979
2758,1359.66931032727,366.896999960022,4270.8514963797,34738.489509166,24748.4418229639,3991.19423142427,5566.40356488563,7418.75380725554,2820.52113280328,11583.4935758606,26847.4897682354,10387.0160008313,2666.34569475949,13584.3895413917,7222.67101457091,139169.786826693
2759,199.144504581534,347.54334570307,6456.98334983864,141736.345387338,115798.372914755,3575.76534466022,150.203265655264,10983.991567558,348.112441340822,4562.21226888473,15543.0799035986,4405.53346952459,520.962279207547,3038.41176869673,2197.27133685473,40783.4500966719
2760,174.65146097552,172.762915270241,6221.74792911924,382314.318129811,111252.799558785,1577.1717539584,3402.83242294415,4010.08751764208,6364.34048866293,955.729931544652,7932.23967244059,4103.05926463498,1851.10560630868,4534.06380489647,6341.59056704103,16585.8822642425
2761,1265.9331035196,139.348019106778,1149.42236044063,16594.7599455054,16345.6569084,218.584958150984,43.2400106776874,4038.46673110693,906.446447561915,2607.72248626221,6780.72290312785,2749.56443058263,618.422660348916,3253.25647918584,3436.18881871208,43646.763680524
2762,1579.21961527396,276.840029129045,2287.17541678647,43608.5013019018,29828.7467231099,3626.95445259082,1115.88288649677,8396.22858206097,3066.94737210746,11539.4970248775,24175.1830332593,14168.3614431416,1107.64536622016,11159.8166446328,8905.04115232962,167644.716547027
2763,131.23565136963,345.748628093833,1969.72023076729,19765.5513742793,11040.1907060792,286.865017776459,180.715395437962,3129.19413722152,536.074316115842,442.018944344152,1260.8987948324,846.176758600642,365.341714417197,754.396087720663,1232.70879540421,10227.8036884889
2764,1131.54912559293,525.434792121164,6264.22715753026,43302.3976779786,8244.4533020984,2141.30427125676,4678.41685161938,10343.2247454185,2732.4903046301,20979.5351876259,46800.1035413281,12164.1960906129,2271.4590681847,23938.7728827015,8965.58331621658,242620.18447374
2765,138.258453555882,343.066239735149,7826.16869108801,70619.9598481,15284.2776342885,182.950135725079,1019.17575828905,3682.34293056276,475.289097833439,1265.77343115797,2315.10307530856,1472.6643300457,445.009878246991,3445.8541001484,2286.86296376727,11164.4715028226
2766,146.999743797634,418.779910493526,12031.5919473684,202366.61072605,42808.8175182092,544.442163458433,7283.94293350066,4469.03307032707,1309.97130447573,1039.18311900534,2265.78404147554,1449.22993755168,1452.94753261274,4466.46172796176,5603.17449151806,13611.2056761932
2767,3599.13142260405,338.213087851822,2774.96677140591,43792.2101649918,6962.67907752979,11383.6511701971,1491.64206570366,17010.6574526007,960.054265126376,14180.0981978222,41726.5093137374,18294.6884247483,1389.24211583102,11866.639809282,12709.3837759709,176751.667557273
2768,1246.38753221191,495.189087354987,12048.65915873,170695.3348824,29812.0881625172,4812.0116720058,847.871434882195,6868.7232472649,515.226106685648,8038.86706864966,19783.9841515601,10780.1486255818,733.265389284746,3756.04049458614,3245.77174211079,44268.3165650041
2769,1541.97075007741,153.781642486811,925.922225086052,8017.95322706028,4322.3468742045,265.179751681694,79.7930269123051,7086.44315911682,979.179461049379,2491.04306535298,17963.2821056789,3582.30692600834,1385.60697725261,3592.26454815457,10254.2113408505,82614.2950946845
2770,1816.02411507434,311.379137527615,2031.27054760691,27562.2304615339,11563.6592192248,5424.00445936398,1258.47387145861,30937.6767652659,1468.64933471785,18940.0211088362,42458.999056606,7240.85433810182,2758.46913600017,13311.7925642482,8873.47346298834,248404.25578509
2771,1578.57259156044,324.959848160779,1893.6948540265,19731.5931734652,10279.3227344808,3816.99505457166,434.954180399169,15239.3924293619,232.940097716095,10211.6975512821,27931.2719491318,5557.24501647292,385.931786212231,8797.73614271059,8596.39799578433,98345.5167907462
