country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4675,1652.21846517526,502.384047381483,3980.24203270637,104756.198195901,71032.843219236,747.949996550557,98.867591159237,4610.49478308816,179.113902348142,540.87725166999,2639.10530211361,698.747198379669,696.220444153335,4378.91942760384,2844.24807044953,2417.41873637432
4676,1588.36788129153,418.260779730757,5005.25789822917,153859.243578981,305065.854709414,418.193880891349,928.169819805289,6252.10687048353,724.669099462009,1339.66957887574,4237.20776774163,854.385222870522,1221.93328629188,8235.73931193892,2408.1099528375,2856.71765206312
4677,1530.15503483256,1214.33153868919,20620.7843427581,579795.28312426,787847.756206705,1147.06205760504,0,30836.9132596938,11450.1594546179,42411.3210797599,81250.5090510528,49040.4940002763,3197.9320141749,53824.3721983768,19396.5930786914,918181.37503516
4678,3650,590.516959756268,3887.37757674155,53921.9731256492,48103.4210024,192.448992201864,5.17944511497365,1022.51551093953,176.87932777213,389.893644315334,1491.36173629824,1931.08117696614,444.761855098169,2601.04844753187,1805.74265991616,1967.80735770703
4679,1814.03799874569,432.176669369414,12760.556964639,235135.040770716,182778.798887923,1189.87744717805,4677.09137891622,5226.48434965954,5188.82820789457,14659.6843382238,28234.845377645,29415.4328656785,945.546456432975,19495.8232839932,14255.7994667243,355892.382002569
4680,3650,392.783299724777,3067.61126047265,52756.2241276107,68308.9135368822,523.851722861942,125.512503695312,1228.56152950801,186.668726941677,791.029303093144,1796.97543779406,786.216735807036,263.895016118116,1705.74286443869,1766.58676665854,1457.27635006556
4681,2589.63753410229,729.254363372133,17011.6786241211,490299.30728839,692600.456517806,5049.77105795532,4929.3483583249,27519.6072993251,3815.39069454022,15059.0772459888,26005.080995892,31205.8884483617,1536.75418558911,16336.0814548568,15922.7470595049,393825.565636947
4682,1959.4843631483,706.699937387929,4795.28256079202,141062.542884662,160950.021854223,157.452388567052,4914.34816796217,22725.3550600878,5772.21486050601,17611.8205815878,11917.759351093,53573.4023468983,1355.66164050822,22800.9811976765,18775.1950276499,387111.591221338
4683,1479.19784882338,836.647398802465,29595.1263637707,1738757.67642238,667850.046739399,4962.9566776607,42275.1761378282,58193.2941616221,11958.8305940251,23065.9918760278,51379.7011986512,74224.7938923409,10265.9752207482,79767.6723629808,47677.166733298,518340.330318796
4684,3650,865.516372659714,14395.4095652327,334867.107130714,340942.30323941,23.5029544858094,0,23910.1884598156,1535.8636100304,5635.78373287569,30841.0206966178,38548.0935191876,2749.82923830387,42501.6151969772,10752.1264419073,533373.52495172
4685,155.213378355945,1165.17906240444,33280.4934527236,706895.943052879,195304.847665555,3023.99999077618,3566.58775207643,19898.7002053248,1838.81355738038,6028.30172537649,21406.7471570777,10385.7071553899,6481.72270300612,28718.6102492839,13738.9006716156,27755.3932363324
4686,1888.19034903004,1743.38312480489,12651.6432477059,363806.638875016,332090.072434178,252.131092760782,157.448662131985,82873.367135362,7750.60336124425,13177.2920479656,30276.4175114233,21032.0307538499,9681.47113996462,82667.3314620347,17741.9855430416,1364014.76588296
4687,2402.14426205104,1529.87192145153,11304.8163406294,272428.410025033,320258.229943572,565.252358641277,0,6466.86299594413,1407.60469909384,4830.87261924464,11225.2603651507,4462.52778029154,1590.70479604781,8636.58439659301,12969.4258029424,7921.12658277213
4688,2435.84786114734,857.600217753322,9956.35102684794,177097.816489473,210418.829443948,445.678222621046,103.745978822161,6954.54857484879,4920.99166182741,1905.01935536888,10520.8149830132,19930.9792873823,929.252379831909,23481.2292669461,6192.67285955579,323765.387102871
4689,1680.43813531402,1008.92112927968,21604.1530344625,472049.217223593,249383.337684932,3539.63570301853,129.889025842854,11309.1002245046,6878.69019453603,19248.9353867105,35006.0019580595,12269.0291765633,2344.44506804092,34669.6116723156,30933.7878669257,571332.035624943
4690,1535.02899757325,549.868757957437,4753.84705379065,117552.299542334,111230.678919092,145.410281190615,57.625077742209,13653.5597255363,1039.96421473935,7210.58061785203,24668.6420089974,23451.4070804831,1425.92861928697,18227.2867198783,13649.8579131727,283673.484838902
4691,3650,787.829836245954,28724.662180172,971649.20847539,585159.70888527,1156.54042310143,110.767479907515,25276.8942746902,5035.2113211948,16202.0421794855,43270.9923453383,23506.3909168307,5070.46324280684,56441.8494214297,39025.6851457512,439779.982458037
4692,1486.24401591668,462.307268138194,4514.01758602169,104460.363607065,169709.548687626,75.8098064895856,15.7717019471537,2903.50929211886,495.970068341419,720.663455280221,1661.73374128201,818.956443829508,961.338858655726,5373.30419443647,5476.02987634153,2602.29273116395
4693,2266.97844421034,861.482821274587,7431.52599731149,164840.836551661,82970.6897595652,558.944590482336,25538.3292439889,63932.7995777066,6708.98155056409,12149.170137752,25671.8030386929,15791.7291410028,1191.96961814074,21668.5505028561,8088.36474959297,665090.645714368
4694,3650,669.637685815217,6316.62647124463,119607.359900841,213150.383994463,198.190177683957,3375.27763085646,1701.70870843879,541.501516088348,1317.27354632778,2306.5544604818,2883.839386708,931.77767149574,3862.28972481975,5809.40067430943,4101.59385227879
4695,3650,358.064806217974,3227.94876767731,107677.349402426,92835.7048852447,383.0569443619,16.0139769235118,6123.55412316499,1882.62100847039,6090.15370470825,12890.5004493613,5249.32378415056,652.730172918559,21984.3751364943,6294.95429534538,278652.913234695
4696,3650,381.946305103876,5353.27732543463,141418.517630462,95910.8906345429,656.536159856819,3200.97724818719,6886.58386995504,886.569772190764,2501.19501153402,6312.05835966237,14025.1315511975,489.134747623337,23587.4154024627,4106.12779087895,199424.697783234
4697,147.762935732224,453.534340886649,8502.72745514357,133584.44651019,57709.7916732578,551.768058305003,67.9596423251547,1509.26843357128,572.005294858538,910.836728161474,7487.57713189766,1788.93589252229,704.614882277074,4036.62985934085,3516.59497013773,8273.39431572036
4698,153.990523493847,752.18109399864,17689.9731968979,1271687.28564638,766356.558757396,883.136290518991,271.374597164233,18942.0154508658,15185.6816761786,5386.47518922143,18707.1752585107,14012.5926143325,8048.93245278137,38685.6955454746,18264.3014383603,25025.1768001298
4699,1325.07301749569,528.740837686375,4352.48859294331,80600.1487275259,71253.4132422248,124.707079026992,10.8775234251422,4375.78779056764,1021.14366501921,8839.95065243186,10022.9631028469,27853.5515305976,515.841131585451,9804.85921906556,13747.8433971245,162411.010781224
4700,1150.78728131144,413.499918657053,3738.10135367319,81225.5243277497,119397.246712688,395.52216868957,704.880042527246,14759.2071626629,576.749308938695,1935.51997784296,17773.4159911845,8817.47309393086,702.529730397682,12487.4222531766,11009.6639256649,164948.815754108
4701,1919.32050355632,459.257823816955,3990.12720236948,96873.5043360271,105406.391947187,170.5781543151,71.9234288193161,7010.41172405377,1010.33669950561,1528.66136852009,14850.3790310954,11202.1433605296,380.031918889794,12299.6701388182,7632.3571111465,250789.899031837
4702,1300.37830198222,697.945616984392,21194.2939542131,1161529.82352555,276944.457553996,2469.15846384707,506.538399968448,6006.03168371083,5898.35718647909,13821.4738481701,45302.6929389926,42234.0983060775,3693.500144422,45506.5238523494,28901.2381608636,295171.280596032
4703,3650,515.519894281833,15772.3307037085,529249.562495117,441317.803386696,1032.90273850239,73693.6773428524,13703.7129855811,3418.17911547335,17586.5247039267,17056.7284132975,14771.1816220478,1122.98470828576,23343.6224978021,40593.3416220735,425280.576286096
4704,3650,1875.99301481446,10225.058489202,158940.806853681,30870.0291507455,296.679263291262,73.2383288125225,5747.85569588679,957.620963852504,1530.85752442608,6199.99106626698,2877.23889999612,1598.69559663345,10772.4234841108,6197.60474588163,7892.54077119017
4705,1832.32105690485,427.798572496709,5635.01284460664,105029.279330942,95105.9510706407,264.304259984811,62.3103557649059,5984.5548803307,2645.88917714227,4810.78468867944,19248.5520195086,24209.4475249364,899.524086451492,13393.0671657502,6033.96310404242,163422.159424875
4706,1423.31026953824,447.924813193466,5075.14296136894,116812.222843409,147562.45027855,430.928579270529,5706.87656531038,6437.12031709749,2491.68654646609,8171.39119216873,13712.1179842844,9166.19910511443,758.224315674154,15543.2081364667,8533.82060110828,259926.82204163
4707,181.436757313383,1347.19989325164,55015.6404360261,3010182.10400964,1009984.41394574,3042.33344399358,33857.7393330486,56860.5737866155,14556.2291403975,61792.630679113,53787.7484156205,39248.1863236115,13046.882803228,120444.766605084,55973.9694253917,71477.5880519707
4708,1216.59281828394,436.846115900043,5961.09025480726,104237.500756011,127688.774097151,5.69769971969526,0,5091.09698818209,445.96430397676,2196.53573790379,11095.1256841626,13552.8803268531,871.708845245406,13888.2972777312,4397.83458725915,198310.20281782
4709,152.102631995551,1303.78005642914,30379.9402147346,2144522.65903376,476950.532442753,5370.48416322173,224.82848034732,18548.1659428315,8430.46872091549,22154.5528744446,52414.1154199977,12188.9763259281,8415.84110781806,78968.5943852262,49759.1530700054,41133.0199918187
4710,1472.9285939964,3987.65692499555,74529.9791473959,2287558.34146177,2320624.99661137,3447.80107153725,0,34425.8477735998,8824.76849339249,30842.7029124275,86432.1828132062,17685.2009810049,2705.23321261417,45261.7146621058,1297849.47449002,4181277.25898334
4711,1683.13226680854,1353.45825452359,24187.1351713419,757148.83369152,165978.388347894,313.644917342823,396.690535142314,54978.6549824176,3612.62662846177,16706.7331698675,77042.0947920509,27841.3256746871,3963.64097442102,56001.8585732074,54309.7488030293,999924.496090242
4712,3650,328.017490717258,3153.78465173112,31207.9800383737,11962.9686227382,63.5104364499942,71.097320825933,585.451964241292,143.628782169023,300.955175609019,491.699220557939,273.443573343189,249.426379849312,1902.61161895706,1660.2197784753,1296.21397414793
4713,1259.97829628169,491.556909170486,3769.58638050455,95616.0403789901,121614.079322065,463.344957488183,72.3292835329675,10456.7981767425,1061.41196571817,1692.14069692807,13468.2796726931,13486.3997089022,404.985650236783,11742.1251643426,5538.63636534467,233914.329246973
4714,1614.90164525278,434.617048608187,4373.60865594628,110333.749505297,115304.960805782,304.627658410224,271.698057468157,5702.72646991871,1241.4656465838,6947.87017114339,12621.1360773185,6697.21087354696,878.334716397203,15041.3785532342,7194.59464261736,269447.804952594
4715,3650,606.370939859709,4778.60623927758,126988.863373607,82757.9384866932,122.415089804791,21.4831999539303,3667.05827825057,478.96285098169,983.197599263967,1567.01826756389,624.034190797223,1872.39795474244,4389.45489133985,5861.79341962779,3748.24570679606
4716,143.907492296344,969.111819507135,28942.754988202,1768655.23679754,944364.672068868,7324.47593056816,2478.7163777459,14673.1195202568,10050.7648804531,21920.2336279756,40431.7742923198,16394.5814970274,5589.43465678531,49369.7887594661,44253.4869983517,23988.3594898363
4717,153.377403636913,1464.732802543,60125.9838391086,1690521.77335625,1042735.73372203,1523.93686155274,1978.09665539199,14591.0203971343,5000.34522476231,12481.2797640885,50747.0695470809,15754.2460471178,14329.1960282367,95319.9340895528,48199.3059254912,50874.7586555894
4718,3650,445.717819492261,3278.32329577977,103953.160341683,73256.7014790345,134.760368788694,48.1604397996609,1782.6723046981,752.805798344159,519.471901524128,3466.64773564019,959.267853837838,747.594554079906,4120.8092540847,3347.72442252984,2586.61280637562
4719,1287.27215307605,755.405937280672,8058.490998389,205163.005822461,318467.306247731,91.4619227453816,16.6048305727304,17216.3356411568,2504.69709848494,5562.99304493024,17160.9681627668,17209.3420486351,1572.04742125505,27470.8383398594,16660.4926579428,334033.211775963
4720,2485.21769333101,527.608715194718,7855.6847345303,214854.111478347,401014.674302469,227.240287636979,166.71420830321,15678.5274136051,2803.86680532429,6011.04102181909,16397.1039196946,15598.2466229292,1665.15314655579,25336.4075533695,10858.0386053697,404283.976777167
4721,1629.69378381231,1103.82410595877,9653.84939056554,215597.640561042,305865.215331279,618.860418785009,12920.5016803727,21123.4576952194,2144.23300073541,14654.3467911796,50386.2343456261,83829.2811250907,2538.47640027941,64716.3819576948,26319.778528759,864138.352772861
4722,3650,486.456710731584,5303.13985905519,92743.0278342786,84093.4273477523,172.043084175973,7182.54170862278,19995.6367989359,2391.23281327587,10098.0870555189,24728.2001198314,18183.5897148115,582.912226711083,23284.3231679675,10569.0740915803,526326.103404287
4723,1716.66550763429,431.775434337864,4318.96392990829,96682.7614463026,165547.266814166,124.288640507954,300.422020466769,9417.47739839575,2695.12455796176,1938.5599120751,13400.7986105666,13643.3559000692,368.29284917355,14414.2902686712,5259.95789494414,343099.857933554
4724,3650,760.401035022581,27272.5733180823,854279.170691461,516507.654746365,7490.59896640576,107.8766226505,8935.77638759264,16156.4231189641,12573.8413777846,35567.9567651445,95402.605799819,2789.00296481838,48059.9155826204,43692.5503026583,547033.776510794
4725,142.404782023646,2531.91394903598,57568.6236055082,1285993.88209084,1368582.71885867,1447.23458529321,0,23776.4744966077,4355.90754810354,14146.0650360499,44584.5054647657,6927.53540397573,5490.50070239641,39752.1299053395,80084.3377072342,44278.2398900613
4726,172.752881824778,490.873564379485,12228.9599116945,419166.681136893,436963.82268261,682.905719495253,72.001453477572,5855.62994185664,706.295014264524,2733.30741252302,14346.4232439878,4288.91887238708,1578.97936978227,13972.6031715017,12016.1209338178,16700.5941848435
4727,2133.39965133088,365.280868491764,3413.17119115355,67498.023840145,85932.443701223,247.516492639349,8.74177542992946,576.615152647331,808.635845500306,379.129131447815,1680.22399907678,1518.06649869857,512.78000812331,1782.04348236726,3928.72472314154,2158.98060496703
4728,3650,887.741902443408,8534.02583394606,183078.274592644,27156.4229741055,386.740666931346,4810.06291435339,88787.6974363383,5073.48212000587,11430.6695610988,21386.5425813962,14941.1241895222,1296.41266981377,23114.6174124999,10207.9354248918,566860.240082068
4729,1364.63057254513,737.305267404123,14613.2447208022,973288.556313402,311877.24957718,4776.28689617546,897.859566663749,28457.998741622,4626.37087982838,11316.0557621577,42578.5209672454,18357.0895395832,1868.78815634752,49132.327833144,27909.6134295924,403887.666671218
