country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2697,742.078805692763,60.8809760809505,1203.58808149769,15341.261853156,2074.85934745725,5398.33833384213,486.233061055688,2810.29303770892,34.1827636755264,307.909851636807,1617.26595853305,988.129972358526,255.549205498389,123.58963534651,1088.86893111607,25605.0212843477
2698,2120.52164438934,64.9930696565323,384.288908274475,1776.84926366847,607.771814724391,1489.79960750523,177.644869271325,3711.04996791792,147.655831520137,1832.82978142918,2104.88362766215,3267.66993947087,2473.56925745585,375.917835597971,1843.08543076656,25725.0629709281
2699,311.537120868348,126.05272589622,2809.7234256919,49399.9081166708,2802.99274656151,2753.72945186143,2249.83564707208,3980.66997316543,914.343152346638,391.793271853258,3234.91242110445,348.465752624479,256.837741342225,815.086699006388,1028.56532230655,26534.2876115343
2700,637.724000075997,165.687019144322,2988.9722580566,36409.6974380779,3203.65653959838,5257.87071275446,314.709381305392,7607.58268739776,637.575282740372,2038.39819961811,12498.4683610645,1683.49107345362,383.827721558362,2459.99425070363,2429.29324804553,78952.7838069914
2701,752.935344061921,59.4498186225994,896.631087258816,9080.60071460238,2193.36445909818,2337.97098138625,2845.96170531474,2982.26028041838,93.5272045603563,483.559588646548,2042.44090568814,750.051182859849,341.563138365949,824.374803874523,2547.95165027596,43425.2406135139
2702,1727.13359072953,228.617721709978,4909.52320296371,57394.4554326871,4335.77785380468,5331.00395624537,2366.77262114939,8075.63534485091,308.856706175316,1378.75281316431,5380.47731705862,3231.42714649211,1026.00125809386,2609.87673555777,1644.21922499428,24837.0641953084
2703,835.398388950024,70.3624787358591,1816.28521126023,22836.5332141138,3137.37502619307,2368.94994863059,1791.40091174324,3070.35109847663,285.805820284893,1120.378934946,6450.71718583447,1270.08163648369,505.865277371428,1443.890732292,1465.51110425022,44454.0372166583
2704,304.64367831096,64.9419664307656,1121.80109347163,8057.46035475185,1810.94746123826,355.895315187929,23.6373342297596,1448.26778833421,112.027195285204,354.002707920931,2137.18524670446,463.468130007432,170.214183697701,410.524516683355,672.068056429987,14270.8129700138
2705,3650,48.091685849362,1064.67435368899,6513.14483984269,994.700016236392,150.064886164007,0,1103.14369890267,52.7345148948274,5.3442784805847,258.730321486316,4486.09885346275,1865.01024961906,3866.005639104,690.963687190108,11722.7328866608
2706,826.111344880644,139.260775982741,2737.27891331374,21785.0335294282,3240.22350078593,2926.30446536201,1460.46559298114,5421.51028055629,911.397156930889,727.463461858271,3789.90465408502,1298.56826453421,340.330172804867,799.132139097748,3150.17601593254,21101.6223945548
2707,1522.94807412486,110.328043594881,1207.36714006991,4946.50513710025,1461.32845473504,7033.92771194342,382.281570975756,767.077813905611,116.712176618987,1597.19922557154,1286.04654069095,2268.7133800111,1423.508248599,3279.69834465286,3703.2951538227,5222.69271336939
2708,1193.99973310223,75.1541164054231,458.768985966654,1976.07926473862,519.625990302919,2381.4092588507,623.955771570906,1201.54545774107,6.79623804637706,168.674115722061,992.880752278818,687.958014570065,2497.3107605046,216.975214051502,727.204925671961,2884.3010501889
2709,351.535686804511,159.416589049458,2014.29691241865,8494.57997589774,1471.42973246883,942.861220165231,2459.22138721115,3234.67569196218,17.2837630828565,1211.14915091894,3681.02548866711,611.600153993935,134.748209529099,1405.30340358597,601.833145086992,31152.4928502985
2710,137.186471600694,126.434200161414,3748.1838949421,75931.8379991839,10717.5664537123,2696.46980855857,33.8893184217791,246.058325860405,253.828004361129,115.241070560009,615.116072993679,1513.60819450261,518.032927445824,342.641398958484,4521.50855074261,6318.43620399139
2711,310.480003425837,113.209368514996,1132.87078942468,11364.0400900154,2979.5090211057,1012.31407197197,402.879413102727,2664.21930110165,138.728080132091,604.066433960586,1515.42194531721,468.077705118467,97.4767286126967,436.391170482595,408.030707485659,12273.0945383158
2712,141.092089859967,99.4915291420542,2232.84468255185,30368.1586754357,1490.96275298582,1308.79174847192,75.8383030705408,635.576387302736,196.041009991114,496.439438649929,1259.94357303675,490.023929811548,728.387245766699,503.564634758917,958.98787008846,2821.476251399
2713,498.989327141148,85.004743037482,977.102693895558,3598.01185920626,579.588948969943,1979.93908551224,2454.36470590916,957.236593763275,28.5755957474318,443.055539582236,2579.28232451818,455.662927170688,664.493527524463,107.640610598483,506.944242038144,28044.0763673294
2714,342.654874984231,365.753080407147,2649.79264167792,14882.2051317285,5078.46074826308,1449.11729652612,15891.863110859,1045.99840852845,38.1772144973038,311.828341653147,2394.51858219025,791.41648405643,38.1425768550925,2939.33479429811,943.040729786658,26382.6689065636
2715,2244.5662165745,36.7827858061991,337.099313717112,1634.07933813809,423.8703821026,274.152324425006,274.216829323812,532.476863313817,39.6355269145069,239.294332817508,1603.57738989227,964.405577689154,205.559077090135,587.452662502519,472.658174325378,5977.9859952261
2716,3286.60430498037,120.832628891814,672.346254009251,2974.04905588807,930.025629570913,109.411063404415,236.732166931031,203.452811644643,14.8366382177094,18.9783854814737,110.092297008612,118.094265680996,92.5277341688495,118.891372958252,103.419660114215,678.415761169239
2717,857.960984168006,116.770439603922,871.449029047158,12712.229381697,7663.85257396502,3032.54232923189,700.298687528611,3833.41097975074,486.328765568401,555.316154906378,1366.52952537006,678.879550297198,235.476000458007,686.7739357838,696.915979558982,12297.71254909
2718,1204.81999923386,131.945481803811,3081.49882465806,79810.8295238591,10953.3333608859,5050.75406266825,816.55054726187,5270.47726305998,1174.65068125148,1139.9980214302,2284.27167569956,782.629210158796,493.305344867021,1810.7189261916,2915.52953636238,24830.4302135158
2719,700.340828933851,285.132254282353,3070.73145368257,43954.0959895159,20987.7434308056,10884.4053066324,7060.71223997518,11497.566773173,82.140010408203,3577.65468477259,21141.3267463917,14377.8005122404,15724.6198814945,3531.70101830147,10740.3593320025,242960.895800117
2720,1386.57134101579,289.826646378354,4156.57780061255,40123.2141878958,11322.5005790313,39017.2181811422,0,3105.87198218207,1864.45909083934,7217.09569189847,19098.3149093401,2418.97542547863,1200.5229008459,5253.55463686248,19063.0987453961,299479.018760259
2721,283.200363058925,202.321089542047,4033.54733188878,24720.2715440917,3553.7686227426,2321.11961693176,1350.80487641159,571.486646736675,147.4463695222,287.408405102168,3026.31441498623,465.965018989172,66.4641365256795,1468.921294818,1918.57605635982,24396.4087838753
2722,2142.27778672374,68.5215572302689,369.864818455418,1529.99136575714,361.77773104549,2050.76375177669,2454.75892271359,638.008707471574,15.0426901503125,784.195335058637,728.299910896241,951.280233062625,497.299546149376,241.619271664663,701.833704010189,4438.65851373037
2723,2123.22298494834,141.763060154225,2660.45254051119,18189.7277874946,3809.29365506278,793.183833220728,898.681548717784,4333.69979802246,219.508319958208,1456.62486427964,1333.30770944307,2010.08872187156,706.860850877725,2870.26451496524,965.052312938401,13657.8584906479
2724,1220.8536228686,29.6018977487966,466.393966834311,2612.58795631238,847.552011234773,47.3354633348952,41.0879761157753,672.364355381965,75.7924513053146,213.578099598635,781.701928614674,436.699870185816,184.144931265783,288.615223157178,648.848894321218,4545.35286487855
2725,481.274041873069,97.5713051049702,2022.78876724946,13101.2038665089,1637.88296486111,1453.27452776284,731.457086397944,1819.93524386173,203.821506345104,642.048562154526,3737.65138704233,544.054938417832,226.294360390386,1208.60631010649,3478.85198364406,29232.0494554503
2726,1042.46045312375,58.399846334199,433.994743552849,1996.94005570562,331.087536810871,2124.84028787195,287.666689280536,1040.33600814105,7.49300060007553,169.586151080945,857.869022809798,433.630055844203,127.881383391759,290.15634895927,873.887034679258,5838.88267478362
2727,761.227974904373,57.5163762382696,1626.16806721362,12400.1638854061,2680.57581786172,3285.85277442244,580.148839029312,925.356952376751,44.7254834083102,266.883174143612,1464.92080849951,320.416166008983,281.437140205634,450.880565257129,1222.08004820285,9550.6710431202
2728,139.19763777854,59.9855040180548,1769.59616712357,49057.833459916,3308.47526423886,984.606861372884,22.8985590555524,455.791399293715,8.58065479688565,1708.41942620445,2109.56022779763,714.732712557451,53.8825926263956,414.251874125008,594.012006860505,3096.14671414157
2729,1062.48721312858,85.1800117361704,958.129876475439,3516.53166062757,926.906773457776,12.0647796884657,17.8247120558371,894.171026399803,32.829604768691,191.840530254975,395.169768398179,534.359949266926,143.565379035855,1933.70853512241,1116.78938236033,4370.91769495897
2730,2301.98017234047,330.500885375069,5015.55793505388,21600.5658824539,4270.75448722802,3812.06182697179,18088.9960035295,3940.94023409215,160.079836214101,1768.03881453597,4709.2808091785,5049.34237777673,381.073437308404,5113.25266225326,1682.26177925301,17221.3554885083
2731,954.340687404766,196.786510505502,4626.13217393015,37003.2362442376,5139.20155497555,5388.30797540725,7950.33728082337,3743.62700425743,61.6311257570986,469.035055023868,1290.03567015218,27588.3144751583,576.809193272603,6225.84262402367,8687.21474906147,103584.910717542
2732,551.131731687873,142.793812784367,2298.09078226808,22213.1134268166,8745.79565958474,4991.83100155701,1274.29452412694,4156.09951419893,588.979513039517,417.790876997391,7432.59830276411,470.738721281139,354.708524756735,1378.60494114743,933.99881093132,47539.062232185
2733,137.358543496333,216.25966010987,5330.41239867405,73717.7017392907,5831.95666878648,3124.47266503099,2281.86998478609,560.663800891509,239.57220692487,222.982612783131,2453.62069751219,423.405935751312,101.124340834923,1843.18293759925,2876.44788945823,7216.61372822153
2734,129.45103989746,247.332009759672,6231.77194301696,108865.385556383,5480.03355174501,2651.37484035622,107.803206692102,2699.77476136663,79.0034200969961,3736.53003105272,2893.65924790537,1929.55695009028,308.228476874375,3725.35890234916,1217.46998496168,6330.84613413272
2735,593.028239701236,151.148386524938,823.675957824116,3475.09859181467,850.994616381411,374.058318512477,167.527361424511,86.8197620352526,4.49770073635364,51.027135460369,193.892544990451,72.4877068142112,22.0068493031214,154.173265145919,74.4667539388627,810.893684349544
2736,664.791952756459,20.1697678370765,464.8107683496,11010.6663299267,692.757835661023,38.7072531328798,49.6184791222889,2448.95651774368,77.9057074330705,160.482552080239,1668.01316424602,374.071177592937,33.7485758668179,352.257245931437,1193.50922542506,11362.7368302423
2737,503.668620401876,44.8995580372619,965.906422393676,15932.0127510212,1084.88418312087,891.877496264744,144.374445350838,2943.5144469654,117.73298949064,368.898069720684,3320.39280803963,415.425552093105,75.9517419820511,360.511403558802,717.743221597345,17471.6226525901
2738,256.65833915511,484.704283843455,6883.61537467244,36688.2024862029,8637.71308478458,1112.00396522204,7453.37938844927,1630.69886100608,29.1634044108843,266.391421743807,3197.44070664089,489.78191169247,21.0782086792136,998.545471586285,392.279430381348,29227.8467094414
2739,1490.75444181056,204.729534402122,2613.74358786099,16178.4985377197,1908.65048967616,1601.57594438682,754.281178557375,5457.62915868611,128.575989814007,4475.91267126878,3087.3425924591,4017.71149461261,723.39929235764,9008.5885300554,3447.36619036476,36088.3987541494
2740,1198.49758116266,139.597777181871,1114.65136503606,12067.1225588036,5345.53080181978,2016.93540608348,401.73939320313,3228.8023189971,56.6188585793381,5629.59737790491,4485.74575952448,5098.39325232464,781.432429667225,5088.47486576815,1794.6862879964,44636.0181235243
2741,1131.97203760922,146.841326099255,1514.87845315016,7612.63041511974,1021.62329552072,2811.17119111035,2.52953282276161,1418.01837519198,10.2671940564728,8557.87660484092,2293.35184885045,2624.36954589603,87.607617266534,2639.33752656473,787.519533199802,11625.6977448344
2742,115.439490365374,217.440114944609,3610.15086062095,44046.8185382986,9117.26679783788,769.912117244006,500.482412431088,1749.32427514007,752.555891288605,186.890460519204,1535.55491948544,236.530703683859,114.380791912367,467.169256533367,596.731119521143,3173.33814024568
2743,398.92327199679,40.1571702838203,288.366313971473,2133.46239047369,281.219479066962,87.8288640863031,0,284.662833539022,22.9286315490725,136.984480429518,1017.30086418738,471.994904833364,98.6040095185033,1042.83067773347,627.291453009258,5740.99730364664
2744,251.473573593029,73.0030842525642,835.793283038507,3880.81206142532,1665.25736482449,18.5299712999028,32.0236076580739,493.189434016831,27.1733506134712,226.181977527525,1083.75777236568,462.408841170198,125.194151046712,631.53608614719,554.550350966634,6625.81517039151
2745,138.267622170618,560.079493361805,4854.01610181365,45648.1536094349,12703.0109773504,914.533148614505,1248.6813248443,466.642923939406,79.6035164246201,670.814063648468,1477.46845393316,1197.84298709996,913.484333428195,2723.3432214366,1703.6920009648,15390.3830493912
2746,228.752622317418,70.846980587992,2313.38246652939,88355.6529152483,13874.7731527654,1944.00250540506,3437.09543364833,3173.44241834172,86.3540099027059,537.547925224662,2740.3490244923,485.149405613499,1002.10694804777,461.053085521818,1264.42829674634,13110.3738781173
2747,416.136615289276,149.862260447023,2876.83115207426,12672.1357738339,2716.26052817544,2745.7143654964,415.384194103733,1452.21394983736,18.7440964653948,1633.67817336329,1555.75725359494,2460.03734576643,179.679087981105,994.370490437631,383.710720798985,10682.8951309335
2748,136.620483549547,87.9505057327,1914.92528028176,13784.8469754573,2118.61300095764,1319.02500535707,325.489832062597,280.728435081671,12.4732865965422,42.5438071460273,268.776250377051,61.8293416834752,52.3186145376045,335.249545744943,401.820883518939,2212.17795338389
2749,268.367158789646,94.2326037648823,1441.37496364158,9882.15133234562,2317.39429473362,771.535282630755,140.741763709455,1792.76861973501,381.144503857695,149.069198235954,1249.1253378862,184.972621808844,86.5365906984678,290.079297829981,351.436441331936,8711.19576288682
