country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3280,682.89779687322,1899.06272406084,2810.50836337092,8922.24065097122,5406.28313256579,7726.52717912216,36.4458455545265,19375.8052464411,1057.28242464046,28778.3563953921,62833.9307921905,28633.3393425558,1831.39954629856,23887.9123075694,21042.8902138595,350333.24913256
3281,1119.70287110741,502.273650789578,905.81405969165,2819.18592971834,2072.79180543375,10947.3006103854,663.090562149492,5826.67325871551,81.3795070288796,9913.22402164376,24662.0325249728,9398.64605824467,163.422787919602,8196.02305366592,7230.82244920954,115819.831114798
3282,174.870715100701,838.204865104183,1765.94945531315,3561.48231301211,2782.94889608496,13.5037196188028,183.09492178818,182.473161038712,17.5008276096876,41.3762866712796,117.683299352342,278.686774518679,17.8750558545529,256.942252248321,96.7499675487024,1338.85123744086
3283,2398.06847055654,633.274585099256,1185.15352293825,2358.42611104201,480.390565304169,1990.05308309279,398.168303528184,21881.3408836754,3845.35972180928,4772.39994187778,19121.4483257345,10620.8067379428,1858.80226812076,8240.549136411,6538.15231520218,152979.705923838
3284,3650,330.948616576101,360.011581450803,807.754016731346,89.9986452488138,1267.85847804718,498.251971175576,5103.30104219065,8266.96501280725,1551.7559911958,10266.8275977842,12906.75833904,1245.9656423204,2399.14260665197,4249.30379677535,124888.23258948
3285,998.046947860303,451.337981274846,862.212231306766,2072.28885144931,2280.76913624123,11530.0542538162,75.9086010301143,12484.0149140506,154.573884449251,9796.03871252324,29885.8343634382,4786.14617799702,363.449973044644,6024.83335824141,8830.77271035793,122211.789674627
3286,866.451041729063,927.123213062513,1791.72790301256,4330.65904849672,2272.74562670134,9218.36944312348,1721.36980774807,31683.5074659582,2517.88396449216,18552.2222650152,56131.6834411586,14192.6945036126,2544.57999246204,9309.78736941517,6415.16902912919,255051.366445918
3287,177.889559753414,385.596683950976,712.956663818679,1434.9573961449,383.119963067897,26.1860785025466,18.6931267087772,78.4762623625336,11.1211988233054,26.8568316001089,121.011142384835,42.9837589185654,15.6112406093496,59.4295116258277,120.301982598188,473.835978061054
3288,163.926809271123,448.300662069118,1025.76684195543,2581.31327916463,2450.12649920065,205.710315389468,5.70036208704868,328.200071708612,20.875678281203,41.2117392915751,399.030045710399,87.5359868749824,18.2673190391737,129.714059793579,208.623859311641,1921.9782588184
3289,1052.16111993976,227.126090870529,418.625707100517,3497.16176760292,5856.08771702496,5360.8596613675,117.594449649288,13500.1240935036,316.479812451526,7030.33026217015,36936.3773461081,9151.53248492487,1026.9779971639,7648.48170397695,7285.82217887536,129451.736197001
3290,1096.83508381775,843.503898495678,1633.21591819351,4776.85959662533,2064.0619014269,15009.4344551289,458.081334181328,24163.0512391756,1464.95870569008,19024.2628352483,42555.8317606987,15949.9354870476,1901.29915650901,6751.02038919086,13072.0071856884,244907.902255917
3291,161.072431781331,431.617861522824,724.202272318874,1185.50800435959,228.925060016776,45.8556119248682,107.177984587261,359.215766143901,52.1850091479491,154.839746966774,348.140384487205,288.428427904683,17.5827491355122,180.613474873298,231.82084926813,2842.60074084898
3292,985.677455198574,724.704048478025,1243.43899211861,5252.18127504578,4671.36889645385,1469.52186285793,3283.98572032534,20405.3828258064,5228.40987190145,9363.4253950456,13669.0859717213,6992.09179021622,1817.44228154091,5082.57683241814,8841.64571856253,160498.214781307
3293,2629.46579726697,337.608580300052,759.67465558233,2097.5943708454,3263.75861889641,993.888345457915,185.183065404051,15050.1641306761,4634.69051251674,3179.39458966689,15142.0433483982,15522.7693103573,1520.30085185519,3497.21670757761,7934.84279854703,147212.511375623
3294,145.131610937897,348.9540317631,999.53847127339,4146.47114152213,5793.53133628442,64.6526678246183,5.14752959852312,133.77421602305,30.5314876717159,21.2147653892618,334.856438650918,38.0965534948238,27.3931026466967,103.490881555938,151.353981381743,752.740961261472
3295,979.432291488483,1453.37143454124,3202.295826688,14868.1110907388,12114.6154019945,4618.9280637532,14478.7034555007,220140.37787783,3643.85181995321,23940.4437872646,29024.097482031,12328.409936336,2204.34697968724,17657.3838500268,9266.02151690484,624769.66238543
3296,1205.94188750538,604.477512121574,995.56854041135,3828.58942722416,1770.52214500767,2465.29757340153,3852.13816299498,22628.6692796194,3193.89802955278,3166.48045073717,22942.7984629587,5944.64198156873,1298.9426726117,6098.33230843144,6575.17271187663,148197.783316338
3297,969.887409110177,621.583466026825,1102.95378759684,3719.92465881765,1130.00417562256,3108.53574207334,4141.13575803007,15798.8704341577,1615.83542594951,18473.9720759834,38055.7016036952,32504.3598100718,1122.24865217841,7100.09615520472,4885.32446100203,186305.120393886
3298,170.471347313101,817.78005815093,1410.43793219535,2941.77438184374,981.928056522274,8.17273832519424,2.83743404751616,195.718813429134,36.7545480233265,33.9197144147191,97.9502323464257,360.351262595174,22.671732003547,212.597109068556,94.62065659819,986.740010762389
3299,972.090133391847,792.860525816636,1416.90978882649,6319.99699323097,921.053046110574,2782.05456327199,356.780605338041,10696.7112002068,2415.43188233076,7299.97063967658,37874.4265325064,12101.0447057035,1596.21669893448,7509.8887244108,15500.4719000915,166019.054405811
3300,1016.8236283553,1805.76068375983,2846.78658815229,8019.51739616444,3349.62667776983,4247.75344183828,6152.70004799623,23535.4089666341,5844.75425186253,13617.8936085896,38119.47740359,20293.9838038258,16070.3510263548,16780.3175982557,8774.8788983588,312844.665032163
3301,151.543152908393,404.371413313936,854.258185207444,3155.95943729574,4465.91301534164,156.98274202335,20.63691151544,492.284651683655,8.0562586287898,300.342217804781,1020.11974163202,201.243082769285,17.2318255635682,287.357756115139,339.419669929215,3655.54378086047
3302,1198.95751719659,604.576072165742,930.933190907465,1714.37829126254,570.402551870647,10260.3471542823,892.373712700807,9508.27559193289,653.954695689423,3329.76181044967,25893.5731416784,9085.57899716933,1048.52379255235,3341.15299353353,9661.57699909182,128970.818007147
3303,1993.68679958147,311.406171474228,597.344865291872,2332.30395467137,2958.54283145287,3087.09094206366,1689.99230075302,7560.0061928622,4003.90245279893,8644.0398245941,11364.4851728303,5796.48679760324,1098.68465832424,6558.65999590373,5598.56899338068,127668.745875308
3304,1196.40212458607,667.075629612777,1446.91853957324,2362.75463242812,1253.17550914115,2994.32748224744,680.086296943309,17273.7939385307,798.206557802597,10640.2931447399,23779.1294163557,4044.92140107383,1505.99815329193,6852.56552092809,4913.19239789014,140509.574413279
3305,1664.93738654036,304.561685422224,817.909766347427,2931.54656636852,1466.94723413515,1461.98430418213,265.462586384385,22759.6451087912,500.655074653005,7272.66117705103,21522.1657817948,7073.31418336726,739.952970839958,4795.21745601789,5797.89814394304,109583.801793002
3306,1350.29990818061,438.748330018054,883.710618769901,1262.208793388,463.704044365298,3467.74867947124,1583.12082999972,8119.74090296294,658.730361526766,2497.47183054545,24962.9133961474,5817.87485346431,888.343412854933,2767.68700907068,4710.53962906577,89189.4019569417
3307,150.447754557845,602.159453699083,1210.77199138342,2802.44037782097,1002.85447357918,87.9662970191233,16.5373584243272,99.1432716059282,9.31408492315109,30.9249782771935,252.205589015762,48.8294206699227,29.9865557998552,180.996161409332,147.103341371005,768.473206263577
3308,152.760041867218,1388.7178467991,2878.60626705221,7477.92459971865,4512.06787077824,63.9555698575695,150.464891179198,193.981620041096,126.815847107592,75.1247033781288,324.822694130232,190.460278335208,319.192518289062,495.696033152176,211.468371237343,1872.60917736958
3309,166.857485620067,447.122687128527,1015.62927276118,1623.50976962554,702.837223567577,137.656522434855,7.80493961254687,31.123047007649,6.19367181058738,14.1842688247524,118.920064123694,56.6304974605788,8.45525612570437,59.2735247475862,147.386943679966,569.2247350662
3310,891.537236535854,549.520415382256,1135.76025425601,4369.80322174513,2320.43217621026,1451.63094218841,6263.92706687747,12390.9070552945,1322.47478498336,9757.64231994748,8071.83969227294,4859.66753051477,1916.22110543174,27069.4351858269,5396.42731828541,157529.755889555
3311,175.437151660807,531.284450018548,1100.57610486829,5794.78309423501,9510.75431913695,83.0508040882759,1.96988498580497,169.372848181427,14.6118022423479,66.4128719172409,319.738866253507,100.706308878396,36.3899082678627,292.620780143831,195.714450455663,884.35026831779
3312,1299.38939872773,1403.28571400482,2411.65081771287,6173.35239131422,3069.21331231245,4040.79730427772,1978.74327257358,39841.5295426118,1742.29928717579,40021.706641707,100145.89129571,62023.5805174432,0,9881.55011879717,26237.4656099124,536755.356367349
3313,1456.93546397922,431.625964884766,825.276006621353,4107.43499395114,4191.75084484832,13151.9376138946,910.038579626943,11478.0021383083,187.965798361037,8602.64057657524,33721.225462889,8290.87492909638,694.753758274152,7694.90731298301,6514.48355192593,138270.169119694
3314,1144.89455507705,658.934334244192,1102.37967118351,2719.27418258573,1883.41272619088,13964.4477337747,1701.59085309996,8894.92838903138,1180.63079667962,7881.89715209255,15010.4242035932,6563.09985724717,1349.79756966767,3743.02957611498,7261.44004044346,134803.498993747
3315,1214.3028312409,638.353298965418,1126.80559507857,4589.30386238971,4970.5108527803,1192.35386790637,526.536702549913,15915.462974968,1343.0232446886,14721.7512991137,34226.5318964057,7636.43703991526,1156.37903705947,8905.91297753915,22851.3124899724,175435.560310927
3316,1162.61547676026,695.716661395985,864.149666670983,2872.66124952525,1413.43046257471,2921.52713899809,794.878322154942,19564.3366762206,1997.01759205199,10843.4505241334,24753.0919357882,7183.65096057657,2572.958146237,5033.92656811229,7265.39045442028,136580.996811391
3317,1014.61438183247,709.81422831215,897.451066758397,3195.75315657448,1355.73909082181,2177.24190070742,1325.23015961487,20070.4207624786,1068.8792285094,5707.88007960796,24049.3003323335,4266.86954886512,939.701453087076,5218.38006314211,5453.75805056258,130183.245376697
3318,1148.05179814936,658.392271039976,1161.9370182948,2414.77666974345,1293.47381528116,5600.97889261544,755.237556998747,14416.0018412053,2894.60022246286,11075.7413534379,23215.9892772311,15147.0315258985,2208.88290739036,7352.44366567537,19343.0558431974,209622.842057628
3319,977.64485968252,972.256291955569,1426.0148449528,2124.04229712488,708.186633124212,6582.91160142891,1329.05106235405,18016.7013584876,670.39886753936,9488.9198445897,29688.5575798063,17637.521443068,919.273776485663,6299.38544600738,7252.76069789755,151781.632511253
3320,3411.6209614616,315.461418196286,666.154601881065,1786.69906708344,1299.87667192697,3119.69111221636,1971.60994607256,11638.7595675757,1173.09505153939,10042.9285425356,22795.1183349804,6227.06474353461,1213.43739252272,7340.5936788846,7231.23990508514,124931.001448025
3321,1913.60279435058,232.675604886937,517.064380928612,1257.84874606096,827.169619961568,2139.29026760773,2261.89279313009,5860.68100765364,1700.08061720028,2066.04491443981,17957.4395246669,1771.85513965849,808.627877484456,4089.52279661556,13551.4874801525,87376.1002865601
3322,1256.51360162754,286.635202462069,594.201887031983,2691.02437004951,3662.89272930602,498.660397208541,90.9018603566322,8273.59076826285,1326.19286951989,5206.92004183201,16135.8253758823,3883.39141901164,1359.02859711602,5666.98374884026,6051.76154942467,113317.960519021
3323,157.32261068213,384.232746578133,896.398742766346,1751.09183314287,705.714120425901,15.0362978939747,44.6065281589388,81.7881392145717,64.1118404500866,39.1380231324147,58.0683753890067,26.2286973255186,13.5601335791381,52.5158379038624,162.516201375917,578.318005287363
3324,946.160642651301,467.82291553692,679.967628239397,1804.74267690953,742.055611730773,265.57430652023,78.2361479208188,7218.3887820231,965.137211250213,2553.97748254869,18365.6025944124,3658.23872069806,1374.24637236579,3533.4067585601,10340.815342972,85413.2187799523
3325,834.600664270948,841.00264258769,1142.74979156048,4628.26078255771,1703.33754650888,8252.96555405252,377.191480816016,8704.82483475921,399.827398000987,13361.4112431541,39373.731919814,9550.77164297135,441.92212744322,5887.97269774374,23040.3950508509,169738.94035928
3326,1185.90892210701,576.064664082558,1004.15013904759,2999.84556458936,2102.06954855112,10822.3373488096,609.083510023704,11812.945169645,695.612681421771,3046.26482206419,27924.9052187597,7692.63469671135,1859.38672116136,3938.60735575881,10994.2531064486,139017.899907826
3327,1264.77855251952,761.888620753105,1332.0125747744,3743.81989780615,1955.35383227752,4153.24858090965,1339.67347465741,34583.7774306925,3262.79697749467,13576.1387112597,56892.2962451128,14746.6308310289,6118.28586220153,14917.9793787859,14853.0016737434,293482.051499032
3328,815.234074447205,1092.06323450013,1940.19984958716,2888.9958985981,493.342917449913,5543.95851569441,880.803485071494,11390.5876203489,1109.49148887539,13801.3677603098,42516.3321245303,16026.9145503936,920.694686643888,13919.532790977,30786.4622580041,255002.385282791
3329,1357.57645674668,390.695869661476,666.837536094292,1995.87077593631,612.66379366526,4165.15356060523,568.503086980266,5298.24554534195,164.465609153952,10176.2724066854,32287.5918784856,7695.46839535143,417.795038518382,5743.26088838416,8546.20294885523,107480.996426127
3330,1098.16773979933,323.673370111488,915.26698874885,3573.8795252706,5938.60406185813,7263.02218382897,1042.48245462979,17728.931642522,440.332369221641,9405.18516902775,22708.0739791493,6114.90449214335,679.105128558489,12773.5081365332,6476.28181087559,138749.608691509
3331,803.17387228364,351.064983102185,779.229659385176,3504.38259465604,4788.03914633493,5371.17234724016,774.307761256867,13108.6781915096,327.01279602263,6946.57845793913,16814.4915871391,4530.67935371866,503.769823103574,9476.17983121206,4847.10147793617,102410.96301076
3332,981.927192087533,376.134842324981,708.341902383041,2091.12505686612,1240.29014181765,2737.5141783457,1503.20628990191,6698.51675718472,3559.44525361057,7653.57922803133,10073.4152753007,5140.96620200284,976.066461677835,5834.65091933624,5030.09026992604,112923.585319938
3333,1106.36423678652,482.079015958264,990.182893828749,1897.51296680861,1089.44614257943,1045.30306596644,11136.6995136938,16425.7447587808,6983.18317253543,3410.60887173389,17497.7153863375,4292.68673454264,1881.53915570827,2207.27479242753,5003.14136278823,159010.138090787
