country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2745,2130.78366546523,249489.232689361,199605.110669304,532514.092604845,14998.2256470435,3231.14898805026,29313.4548456277,2236.65131597735,959.805313900193,4674.1760018564,10130.5559965749,12894.1313506031,3504.42867466064,16066.1137360929,10253.98306787,935061.067563919
2746,1997.24595585965,121140.796217682,91860.7018426355,328546.592094841,16796.2980487742,2866.17653538696,5979.88202083766,5198.32308864584,189.3557050034,864.386243938866,6329.12122650192,1468.55455171835,1674.49450446646,1066.62333654077,2751.09652800163,132067.623782439
2747,1891.20655186314,273738.556099317,181171.08669517,403891.350769945,8334.42373629617,8997.28287735773,2199.16201256946,7114.41534539128,227.827452271574,6139.78814892801,11837.7879969382,9552.50178159215,854.259850057449,5400.52992400141,1653.88108745019,172593.44934041
2748,1252.26076676738,121145.066050419,75012.35151293,191542.450072192,3440.25555293714,8719.78793817982,3873.34090148009,2376.45527868241,125.38421182748,298.011949886744,3162.64684838786,815.724626562853,443.104057033937,3424.33986728366,5439.34399119593,59428.6411391211
2749,326.489783412442,228750.369215362,146421.284886076,475614.848282757,11947.4166311341,6536.91730683363,1985.22467418434,15819.5886066028,6216.98535308928,879.764405047005,11243.4405158175,1515.1703277402,1084.43965590232,3523.40074647298,3013.6889003908,42777.8862602841
2750,2534.64546879036,44166.2434347041,26541.4391322908,62130.7149701963,1181.21836842727,3374.22197804712,1838.16039682451,1840.51591814417,419.19662197764,342.615112469631,2595.60828882579,298.43106703841,76.5701853969208,470.070432806923,623.455227372206,156629.076481555
2751,1204.20543643195,146970.01053557,112599.07530629,365248.475923579,8249.2108645772,2498.72794957265,25.7311597884522,3384.67829579147,197.774664381913,13126.0556793614,8710.63758216099,5025.79074427807,261.46530270194,2684.80813708316,4956.40454162215,86760.2627775578
2752,2393.81854559468,98883.9138275949,70342.7917857392,198087.442687635,4864.63499398627,1289.54007414851,13.6756440045067,1387.65750896656,15.0043618773073,10092.4707755431,4864.93131518563,4772.63144505372,21.1939878739455,849.838610726952,9562.26908456294,92550.4427750895
2753,1754.4194550152,101865.241469265,67438.601767747,97091.3799218098,3180.57480662015,2056.95616164962,797.200459021505,4234.93722951596,160.65795191866,902.287128142158,1400.34370799362,3273.06405833462,777.503464641284,633.324623552577,1907.31376456604,64996.5986407605
2754,2007.55766898258,496535.342919016,419837.719945949,748632.384781489,8738.00395890724,8224.79008037357,61948.7168356998,5828.27438894957,0,47.7893735554731,2545.14537264741,23104.0789876883,4340.75606517285,4868.47457348832,6273.65267371041,191495.643728591
2755,270.185972921674,796516.059986845,696260.225146658,2295449.98681651,93230.9534814135,28938.6803023626,101867.998960658,8839.51524838203,2328.23985532887,3287.23458468574,12946.3230993314,4327.90596409987,9132.64899494652,18270.2735412365,40910.4550757357,162202.96101465
2756,1731.98201281303,36519.9063974394,29494.5265715731,57249.1414100641,1210.48009432619,54.5295309129433,9.88249449656839,1209.15440788933,116.566206943189,227.606451228691,1848.19115813027,396.476952885049,181.792840657139,1360.11262707041,1568.66234721774,47576.2800493273
2757,1859.70584791609,52079.9348161124,39037.5941697103,85545.4471311577,2069.07208862233,1315.89254426594,3217.30772216384,4518.27022851913,154.643818584107,155.119632163331,2126.61442826741,300.42256199988,35.7441206438098,942.5826368949,3667.91395783064,40191.5182480233
2758,1516.92541773122,147991.747336479,84282.0731031928,123816.283439039,2028.82353900423,61.3932167193555,50.0956944680702,2407.14582581951,604.285212639293,762.691294498509,1851.01398177774,2591.69947817112,520.377613735545,6605.23900511891,3255.82673884187,49057.5759896793
2759,391.361488198474,561071.003160809,294481.98952705,884161.538722557,12920.8711034067,4236.77331528249,4407.51149443235,11511.0507767672,2764.56445674252,13886.5078098477,13932.0600473989,15005.1064318502,4773.46947205061,11173.4533880598,8917.3867227545,85051.249306319
2760,2470.67981248679,446586.443631282,336173.705781147,612664.679584861,10259.1371335104,16064.225576494,6803.79963088688,1294.06828169199,1042.43555180182,1747.02746120889,9623.03756853401,1105.88237156287,3325.02033042147,1427.44621816956,2070.50077910242,450989.17019999
2761,3650,149816.057307129,87468.5711570944,126855.62213759,2401.32223913275,3360.53919165495,0,1084.26938825884,108.551224222715,625.883280913391,4961.05018944796,3735.88649180659,2929.96491306578,1631.44185889826,1995.90670610192,76136.3345278274
2762,1839.38641026374,168965.275630306,87922.6649423518,111903.751469111,2168.47588471788,634.456759892847,5337.16958684532,12387.1564074336,2840.23288570347,884.633966164736,2993.63928590936,1909.76974077317,306.367938589829,2399.45370652927,1720.80406869318,157499.750663676
2763,2040.71257246163,87891.930157745,81735.1447317304,294290.630615786,5674.35995189991,1209.28853033542,522.850245254374,5021.97402427294,1225.04365766774,3176.48446386713,10441.3023806502,2968.60819220578,1186.61199635349,6649.56034832239,2772.21859446557,157656.64354448
2764,132.870848036797,1297442.95070152,994390.958495589,2435046.87518793,53239.9926301151,136893.310505756,11041.0836122565,20935.1480034879,1381.06641486581,8140.42065952751,21629.1167078627,6993.65373625703,15257.3160893071,36254.0312083639,4367.12768685352,119011.135604718
2765,3650,220248.204084138,176177.1837801,509243.191451962,17775.5639424647,6215.33607509532,459.566384775103,13264.6245546862,4218.44494733304,956.409745018158,13502.390877196,1693.11402183725,284.844191763255,4347.59006404909,4924.58805500599,192773.908237986
2766,1946.40971406306,495941.355588405,287976.428554252,765403.531382427,24692.525663718,3304.52657154172,7150.09337035343,20943.1225276646,8615.9454600405,1847.1564669477,13518.3701787341,1495.16516594513,1248.47096992002,16472.2244793527,11439.7923576058,264874.405130936
2767,1868.33041057162,162978.172965287,143501.688348538,530559.80967626,8638.4353998469,3002.55888075152,0,7285.30042713077,1446.22098583274,6216.01302517952,12691.1228225189,7531.47911919275,3302.58056116213,10680.9611769948,8749.6560637072,203489.851567074
2768,437.510857385004,582687.884070908,343939.024147271,995917.485945375,16894.6584578117,19435.1062818023,15798.720177849,3633.24058697228,1702.61322658976,1275.7166300897,18094.7902515226,3563.36111176452,697.157134455136,13436.7103785683,26104.606366397,88140.2493437904
2769,2094.75787690925,159786.221934659,172370.607480153,275299.345060826,17218.1796708309,3293.16609466567,6011.71128843149,1878.3471605615,341.212982750509,862.638914405581,2083.13023382296,14526.0557507533,1939.23369749497,1933.10019790471,9019.5845829369,135463.224789051
2770,3650,229806.711536256,129044.023627017,457935.925801134,18328.9716386955,5528.75688788028,946.624174907615,3814.42400353299,986.337319342883,5687.28768503153,14163.9019201505,3741.31323053193,992.382789725242,11064.1357028311,5731.84610635886,147871.735531298
2771,1736.31233182933,204745.713507343,132029.785346906,228461.322535899,4980.36426355172,4702.44971618253,2513.09037370204,5760.3399582222,3602.79817435221,1233.78220345892,6185.21035088596,4585.13796361041,1981.36534087578,2416.26292245298,2964.39522174452,117611.550658283
2772,1114.46023645239,149119.738235103,133060.229222252,309329.733187823,6358.49045707298,12968.0635371436,3261.01945622512,2474.35210418293,113.154724857499,849.646838116994,3030.34899558464,1051.06879394194,1222.62932529788,360.611355625345,2063.65650435826,77528.0171471793
2773,2514.96922734741,381885.635683133,344299.659855887,250789.128190524,2982.66174760972,2528.88203633234,2756.39916256594,3329.93721406118,88.4123194892435,581.4749111658,5256.0262350532,1917.57332062983,76.1196490774166,9989.18814061311,4231.17687162418,523341.577608706
2774,2087.8837247441,518491.999667272,339655.884540508,730251.691217426,20451.9550943035,3988.73526556943,41041.2101820986,14342.6970389595,971.2174212427,3554.43809630482,12911.4832706482,8918.07850308539,437.372191111208,15804.3567695808,8367.29584838241,283091.977641254
2775,2384.41945935305,26496.5152318644,19418.7341563624,51841.1375717957,857.096989970731,575.098699448459,0.312754014128906,490.571547342165,83.8352672492934,189.900651585146,1691.75560237711,531.970664065735,119.426799337068,2072.18667607411,2104.04751202365,94735.0149934027
2776,1805.21344573542,140002.276086509,93257.7859681457,194843.19325462,3323.11779325784,5214.98591800591,948.904410299397,4232.11881788401,1946.87186471557,1822.4475272694,7028.13046014122,1427.19366833357,391.277734140509,4154.06777248787,2383.23804491044,87972.4572822254
2777,2708.71813619335,155956.743808332,86732.0573879632,219473.17346193,3711.94405560253,1955.22976387558,6602.73493573192,3085.26477716458,137.787357701911,1527.76351768966,10262.222695353,3523.15252083303,147.235141984518,10189.9982027534,3743.08572624795,387333.548214799
2778,2081.6726632256,345892.035766975,247150.529902226,337560.494739157,6507.35450125312,3348.35836844725,30.3793085225051,4544.43122594326,132.002168033136,13917.5617102509,8811.73257670334,3180.48076364512,274.475605403671,2704.8656935065,3532.98923893554,178961.613280274
2779,2510.57193942892,23580.701657192,16644.6777751394,33414.4404380908,444.901298363135,325.402771722896,0,1812.63002192943,188.58582696872,186.330335568698,1099.12615892552,1550.3041306635,288.282887679626,687.46144424712,2069.55935100957,60597.094214755
2780,1000.55902980186,71873.2360010062,47449.1952162311,109875.798373413,2231.6249042494,144.91739934313,181.329217418602,442.545854882128,314.610404022232,279.449112438963,7760.67570610133,920.695318039692,105.548032535593,3321.97354790512,2704.25833042367,23378.1148327593
2781,531.596473812557,84092.6927120528,57538.2677694271,112181.251196838,2730.01168727294,413.280302381323,32.1672033983781,446.672573677288,219.754408790268,578.422122869753,4272.77874615198,976.913541051674,394.755487667188,2081.44174493081,6869.59550323698,19944.5696567235
2782,1465.62689052831,199274.446961346,104055.621607224,163266.682405451,2348.40646452209,3143.81466330972,6075.74712261575,2017.40803893938,134.055117849184,408.544752285251,2559.93833908003,16472.0924814911,1722.96141589971,3678.3190980912,1361.41019140942,71305.754924852
2783,1755.93884731104,73558.3946992537,58356.6915995601,109599.629897581,1565.67876699844,45.8663341543962,110.300693644476,1743.36882135295,204.606832649965,615.833462206637,4899.52970313133,2956.20643339523,397.742519387299,4337.69300465464,3050.93681635562,99357.9820167735
2784,1699.49315632248,473835.052142056,272780.760723072,679635.618709694,10013.7457858725,12077.9344100696,12264.6021970059,6319.47670390535,142.810754790575,974.62542386153,12677.234000495,5233.05495422693,317.179737802568,22759.0127934021,11399.5572907874,387848.286418444
2785,1171.18744814904,27583.0606631588,17218.8407118323,30943.5204306819,1102.89044415515,706.364066427745,256.148674785985,2539.92110389538,88.53301942135,596.422461159001,654.958945911317,2543.47125742678,248.394777658612,279.490315744783,804.755990302243,82921.3418028175
2786,1910.10495471835,418422.23201339,311252.577856858,1492641.09935438,152167.789778793,9395.5350576542,95503.783980264,4749.9975579308,0,71.4369398355987,2260.04800888352,47835.4048919393,1897.1902201124,8320.907011006,5628.11580726904,274944.877626495
2787,223.797879716248,1033321.4477217,730197.420611718,2783512.11220119,78860.5307074788,15408.0339109379,125187.815576442,24491.1339764049,1333.72581561428,3793.85803348738,52328.3548747463,11323.2343351044,617.34814427267,13630.1272658302,8226.58626055794,148652.181781793
2788,1304.86832641879,72132.6941073642,40554.3266018909,96125.9725059737,1839.50058085989,1889.07792562822,1572.36436884686,1737.4243928778,151.92488916026,763.191168068864,3964.9650939051,1361.3088650362,5.58975909277823,548.613997041709,3659.51960922648,28368.5465657818
2789,1147.02520044741,184839.053128861,98926.4019630184,176416.894937078,2667.1113673559,4372.44255396488,4177.35152814315,2975.642238545,122.703808556853,813.20635388185,3211.62876985853,6701.44774342922,281.622970273132,1833.37350145256,2194.42886970831,53980.3677079043
2790,2386.48982675961,73339.3940375536,60453.8485159508,91355.6510834792,1843.39576041955,204.639503203983,393.066667292738,1993.75336422277,121.10387725428,1079.59948692834,1585.34226908969,1257.41582482215,2523.57183882324,412.564572436644,2145.87750108106,49949.9775027786
2791,2181.88110356539,173663.591476449,151779.941760385,224945.520941628,3259.16365509406,10338.7425455686,7923.68683065849,1466.84181300441,570.727469701922,1442.45691960041,1686.71291352656,1341.66393838896,1411.92602362552,877.012910955054,2409.25699463292,375435.531411707
2792,1498.30228383946,168127.369190118,116775.536574031,352122.100800767,10837.1038499015,5516.3564476553,2.7597977200036,1945.7587371586,280.678519951109,673.044878933446,5882.6882147408,2354.93104056787,1023.6339218827,7845.68296595513,14514.4579188898,119578.795494775
2793,1048.07895477899,494564.630384291,309327.459722621,484212.695944541,8502.77271424349,9235.17683509393,2639.94422817463,9623.62143321224,712.235542179658,10321.5217519648,6222.28313189061,9594.34664967979,1919.09903811215,11355.6713280286,5830.61203344389,144586.390483571
2794,1357.73230051184,142515.502767627,117819.822032387,414802.720974102,10991.67502745,5175.63253345657,1007.03695145733,14313.0997898344,1740.91969058011,2033.12044421422,11227.7372657909,1937.7144983006,492.498199613937,7328.9321300147,3672.91674469617,212506.032878677
2795,2362.89674380675,336725.394901303,263585.603792258,1090418.15881716,45477.3686613107,8615.38232188778,5963.50986298972,10055.3266651767,15065.0987935399,2021.83260389552,26611.3871661556,2383.80912093694,1438.51956382866,7544.42507489809,17913.2233086244,353376.82445741
2796,3179.77180655618,52722.5951890038,33054.8357194078,111632.171025563,2188.87322820836,59.4102328827026,120.698021414764,2911.39899831318,563.256926991223,1008.29891111589,2989.06346449439,1059.99181305217,579.997762665456,2989.68137178743,2019.83850849044,57935.8205190063
2797,1436.92808680995,139646.153585058,121871.430116096,345667.0816042,9378.85761629617,2149.77830754102,17.1457702533359,1230.5292668369,55.3486568115726,10612.9106240868,9727.92624704489,7453.93557198441,256.746790808769,5309.05561172199,5742.18313102339,177564.340512619
2798,2236.6927667193,113151.591624946,57084.2083610853,76815.2683602916,1378.29769842977,885.41373129497,3587.019935602,1693.73962189884,195.623198826027,257.603827176161,2447.51959208114,972.185813929201,247.753383396094,1633.08110406514,4444.82511068727,53578.7934636635
