country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3308,1421.41561792411,440.243473159571,2245.30739586588,11986.3427804731,7436.63440716115,3818.21259006675,6296.21797505759,6542.76995374881,727.522854160917,3295.19708716574,3308.85717374387,11769.4631980781,13002.703403666,12309.1071027769,4500.9260770205,14587.2056389623
3309,781.689271337735,181.340787503625,969.062349325562,2721.93095692576,1685.5790040391,4698.89318294362,189.383590658956,733.628979688285,50.4582893505796,439.767321079084,1454.25261043654,2150.67651950475,204.051038084217,1274.46601455489,5001.80046356241,6700.82792644099
3310,409.095606600684,172.329912279752,910.104074623588,8342.58604089471,4272.43993156045,27.6804138661057,216.053562035632,139.051501802097,42.7700310868122,67.4838550644508,92.7080774387348,69.9420263506894,53.1366760822673,395.808171429087,425.70210245589,596.641066993192
3311,2179.61299119403,146.108134647992,803.575381777214,10060.1909621304,14142.5660447087,4883.57180460073,76.509101650068,5416.41261663959,100.020642744996,2879.71201679346,3523.8525493694,5617.36379870187,1389.2015435637,12539.7592374015,12789.7958152705,8377.05867634041
3312,1512.11375850871,492.106346711424,2086.83164830167,12138.0663948627,6527.77627041838,3646.07877650754,2036.45048985357,10999.7204511995,446.518286544157,9639.46040111943,8756.90055816358,35982.773164675,0,9481.44735290886,14894.0906173027,24198.8836540226
3313,1310.23911884382,1598.06669158602,6982.742542677,92197.0934762451,78995.4975027826,13371.5160341771,1108.44666068344,3884.44470330297,74.7309183270179,2419.94626815184,5233.89435253238,5527.70546531908,670.085215631761,6197.27647985742,5563.61336554323,7100.74324135386
3314,224.185065833708,261.217423237571,1037.70595305879,6309.04367117838,4914.07926220238,802.143883094501,122.551420085652,427.95875516733,81.1248560591381,347.896588031141,740.82344989899,329.193954041881,87.6874034278338,262.524280369085,584.451457504986,5575.94716241617
3315,1364.15541040881,218.08401542297,986.370477271296,10141.8387260223,10305.4308431606,24.4946197407205,17.6705163317536,173.348971088694,41.8438671056294,104.480754832149,353.313804893032,91.4062994352296,31.1760801263605,272.547555150589,476.926125423552,755.311407154273
3316,1351.2891347514,214.946936338402,686.041174960992,4820.21092665497,2641.41244212267,51.1855028479728,24.8543564008028,198.824977445014,57.8032242275924,68.3134038699736,279.876341668892,90.9989814437379,64.499740338875,192.223693695956,230.907107897745,437.562878296183
3317,354.227486920036,283.583939541054,887.13820603485,7145.24318086158,3332.07645617499,48.2909463346028,53.229907905677,261.989477122273,39.4412306133657,45.9865539162966,335.171261795996,71.619936876769,30.4173595012079,330.455941106488,400.823425687291,599.337736231148
3318,1807.21806217225,277.801576852769,1153.90594318952,4151.44489536089,2843.52997594351,60.5827513935718,14.3752242669558,88.634568694788,53.0488998840865,42.8284395748534,150.184818830344,119.781826921822,34.0026719693023,170.141228667236,392.05691412643,639.020593114744
3319,516.455341566372,271.131531523136,1080.72102892265,2699.20686405117,1144.79808438942,74.2218007857949,25.4971452642588,111.9803974205,13.8447288528421,37.8989426386629,188.548435084368,138.447207729685,14.3660211699071,83.8646250474556,182.600576369328,571.934245217749
3320,3334.97445424278,146.835737441979,719.6438008621,4337.53261375525,3381.89591118153,43.6253302966015,47.3740909439635,90.3054722875451,26.7380848491255,49.5605041214332,152.918335929207,59.6449503468127,23.5127792781597,195.568111645652,177.42360321478,474.959913842204
3321,1553.98084262665,101.805486039321,529.717924391858,2764.64557236635,1990.73047977598,24.9155134796824,47.9677033664179,40.1420779730441,32.5078154079454,8.74232197110381,134.554928465898,16.6020223636874,13.8875442245673,78.8235522013159,132.157650269435,309.882791661805
3322,1499.68519514235,97.1617582319532,493.354569342016,5763.49592039064,6505.32457284907,42.889711571547,9.09384664347976,545.531855434371,102.601388043202,323.076499863234,1008.22272547618,289.442881573345,122.166306407806,599.672512791348,768.006030705838,6339.40279601221
3323,1431.43818595509,156.174164065035,833.971232525421,3409.1388208698,1465.1766620275,1597.58240348204,3327.44557606035,4439.35209881794,609.544148789163,2636.72633626196,1723.09319737177,2511.92373343652,967.246213502829,3713.12865224362,2634.92669851267,4740.8292829175
3324,270.640740337289,148.239325963336,569.191148958525,2896.87805686391,1334.4313843601,4.47652881074961,2.45070788859329,73.5733686576205,27.3720136592376,15.853922849616,226.449651468799,48.5426363378501,34.6976076342925,130.055631782466,259.471844008456,347.425867116268
3325,361.331360392295,350.422374966525,1183.68030848907,10394.9885878263,4133.54320641365,2263.49374346299,119.047601678793,1089.04010512049,56.0395218182933,1513.54078854155,3340.29640173019,1870.58639335139,114.995493898097,1650.79962327839,5487.20272979949,11206.3440026638
3326,458.498087942964,207.702054089136,914.48663350296,6896.75066642571,4543.52307383302,200.68173194766,19.1801713960573,120.542400883035,22.9939606835463,19.8662710909959,292.384118049367,94.1633248741512,47.1728601697584,133.677603729593,262.845794747985,720.728843366065
3327,1538.30875386361,359.219965845557,1465.3192550315,9069.49194954542,4882.54781602757,3129.40934757481,1157.36485087531,7636.87976384666,364.755721471393,2579.84576504165,4146.1426818667,7072.18751571181,4146.84189567654,9285.54433261131,6485.90422047421,6787.13510361019
3328,1323.20486537612,507.177846998651,2041.36358367224,6074.97450296355,1302.89619514897,73.1945783404414,19.1035238845745,79.7778075677745,25.1729549174572,63.1595881733626,251.54311597526,130.870417772324,16.1671851188998,529.700301678708,350.43588072056,1101.86129883962
3329,1132.13673914092,173.525685784628,682.691819934761,3962.65187048606,1446.40678210501,3679.14553366794,574.174039492605,1412.36271417061,34.8096246332329,2344.87996852754,2946.77056550373,4356.91217101997,332.465706843798,3966.84329925582,5824.47508322873,3860.73693485978
3330,325.179423031631,144.847841332454,925.794749256034,10536.5702009419,16199.5568505885,1856.58719093701,301.474798438833,2642.54544401772,70.4758851827987,1311.43779779166,2732.60256195043,1198.21657799735,168.709797502741,2842.15382958659,1431.87795197676,14628.0240339515
3331,1031.4643300327,136.35746222378,731.636723710593,8200.38082035763,10322.1888477401,5012.68988650514,825.573079954621,3903.17539289057,70.9828691524598,1798.79877612527,1965.55089922424,2753.90849825628,425.782750380742,6842.33599598435,2916.7812328417,5918.0070044858
3332,381.678478657296,155.072574338097,720.304114734805,4725.31409233561,3024.9145298784,682.016519077598,429.834585154308,775.803154189063,363.839854365928,806.981567605022,833.601999472666,924.675317489429,230.606268533093,1299.32699189875,1075.18709681796,7143.43107443399
3333,169.837006986938,205.872448636584,1058.62834111664,4399.09601793297,2668.54013152206,14.0259675857286,284.850063151887,135.812305539405,157.316532504417,17.0850779207754,181.358515064564,50.8992526153235,39.2436115416124,80.0236933041335,227.917107060595,537.974419875935
3334,1939.1585161026,1024.19474208104,4407.2780939342,22409.4433581021,29609.9258792247,5515.18445648704,920.813620594728,13825.5980418223,677.102389816313,5264.86726427361,8478.20085862275,18726.4583527582,5765.69236829274,8835.32194867765,4936.83272624732,27132.0614564629
3335,1152.42733814715,333.555170956175,1297.85498437948,7401.03896891595,2350.3057305994,65.7670881291667,83.0113918282049,221.820887411751,106.964705838944,34.9952177166663,198.584563229451,73.8430672886459,30.6794938043906,448.481338870047,492.547709441828,811.076718695566
3336,155.691227662748,351.126366372556,1290.82331775183,3496.83304052218,1882.37995690086,36.9459110841901,173.043647607286,84.8485940788055,90.1346387954789,18.4952131274934,199.722654607688,194.401226576209,22.3868688619243,90.7680462577104,257.804921289759,673.302669066068
3337,367.248412704564,247.851948431944,1172.52237706141,7578.05438769619,6496.71271909923,84.605908198392,9.62428608818077,116.120862988295,28.023116998313,122.230362338977,255.59509384854,178.028430845057,27.5623148485867,460.583762325789,408.556830323866,729.928807760802
3338,1456.02508965671,424.379825267684,1693.47083368581,17009.6317101958,12884.67622718,2767.62093430732,4042.48758273295,12935.3315285706,2908.58773905456,2153.40040322349,1513.63535268809,6256.73829025246,3420.28101814664,5885.84209917123,5968.70987288163,12869.7775676977
3339,360.79954758265,255.621248277132,1139.64881353778,17937.1474259063,8324.98721318215,27.7620797063024,9.3147852187069,222.159599530693,167.634453665734,75.1854838755237,407.988797929698,1055.74398820982,84.8112806792005,159.434843931795,502.966477799529,924.949801460012
3340,149.286006997989,254.797063931111,790.190177193226,4849.52854445205,2273.9702510836,95.0975711911066,88.2158610052407,214.40486049344,30.6805102594101,41.9300886755978,254.945231069773,95.3403646310971,49.3948088812015,153.330521222731,248.058083780981,471.0228529216
3341,466.491719031022,333.343263202947,1379.20264531811,6940.83757966564,4392.57187280035,2715.68934250501,3320.8047747246,4178.19802353968,449.930091105493,1237.91763197881,2592.59859123679,1687.79074075251,1124.73070321043,1657.63159210341,2317.61971241204,9211.86869465948
3342,180.206672944465,233.356331002967,865.689509334074,4230.73314272243,1516.11942423167,37.710241348544,23.9000219583728,125.413224670896,20.7779054098882,64.3798672270067,186.287253485237,55.7536519232098,17.483224926949,191.459622019585,259.898014534856,510.778487515472
3343,1424.13776003242,328.050250537256,1414.25283803575,7875.88623431757,3770.50204796576,143.274626041236,118.77896736369,99.7483992381156,27.2104370626134,98.9905815147911,502.249260707943,278.271542143827,53.8537999060269,215.020679427907,182.614471482895,975.092146176326
3344,1358.27047703764,320.652033471986,1669.69539956819,5506.45821894437,3028.69713716606,2276.18341820222,26.7324799164012,6435.34936416912,178.169190923729,3763.56428476975,8225.66990033835,10489.8227436551,1524.12147540009,8982.30333817072,21848.7770933096,10398.0966931258
3345,1266.69834721419,513.041917603184,2062.91077916027,5609.29804441321,2236.2125392402,59.1657938091943,1.33761727742655,86.3603691355083,15.3570670002868,56.4749496650673,348.023325894439,128.616071896653,16.0856239217166,862.028018097158,390.962929925807,1180.07124318531
3346,1482.36345246675,571.353795585281,2282.84965360363,13574.4331053898,6966.0106740082,10590.447037467,96.0751351692388,13305.2309707647,124.933148716241,3828.30399653098,11806.9006400002,7731.93576814388,1245.23929353655,9146.63920007862,8316.21750228746,13467.5499280647
3347,857.429257218075,310.799428070264,1137.23146258273,2670.23185128365,1166.39588451719,33.2961153065756,13.2371686998581,78.313924631308,24.218137089914,40.8936553721157,177.63884185448,97.3592502215924,5.12292775157435,183.27173802497,240.942477238023,646.241554895941
3348,1269.49145540891,162.057024775605,907.204449344177,9408.34820389748,8456.98697547249,2987.59339765018,1545.22834713536,10552.3273531547,611.660871601746,6362.67168140198,4631.2534197084,10758.0122880743,2464.91568237523,3307.70677952449,5066.31922856834,7205.41361727027
3349,2416.80581068698,232.254152181575,1095.85797552519,5813.61773444893,4073.77408707036,18161.3090158055,2862.37520989147,3370.41817045923,275.659852891401,1705.7812722005,4149.96224789218,2527.05328922346,1576.90173224299,4842.1281263505,2570.11302972086,7286.23328652035
3350,363.759814052462,366.909209099298,1397.88316115122,21713.7057086024,12622.5114432561,3688.57281757346,687.217918780404,2902.22028220425,737.468116180626,1639.4515501384,2434.50420175899,2175.46798396698,1037.08215614642,1930.71970160979,5058.17997196112,27843.1020865203
3351,1297.75961207719,192.416304921297,1233.90782139815,6892.54307506662,3736.6029086584,8713.01999634373,184.821204602748,9095.29843057498,169.888644928623,8037.62865944488,15202.771850469,8744.29647859641,1056.54739036804,4343.74835213832,5637.36754893074,39397.6789608466
3352,238.345374221657,209.523560740853,957.732934214306,4512.94437494725,2035.14431332807,28.1867582636717,5.28492797102667,59.7213913809554,92.3814658070117,20.5491675873501,193.767485505307,165.582949050208,35.8744324417213,89.94067489445,399.643853433133,564.537986292764
3353,1254.64633126763,314.037880274116,1306.34529994616,5815.65589505039,2362.56076217231,74.0856416120765,17.4495933817623,107.590473342887,64.3942463182982,52.1762642111027,178.820711612512,142.62075018783,41.2375140643881,204.35026241648,462.661398093277,776.141682965627
3354,1596.53136260806,106.046626871451,483.817965610095,3936.75654264752,4177.95659825878,4.7006293983069,17.8677503489309,47.5993204560201,19.3327373658723,29.1231247510304,40.8940864462693,19.3729514740804,9.53930968388718,180.540235703785,287.509981806783,410.578372795055
3355,1530.42363435913,271.529694052655,1066.21115711548,4154.85921524739,1817.50527018462,52.9535336999071,72.3287290469282,115.66611385699,15.5836142728114,57.3629371750358,157.238589408548,62.4928056792946,18.2571011651859,127.366196111278,127.184739493234,654.012767195463
3356,272.429504264549,383.650012537676,1351.63008195501,18304.7883021409,9628.60706128125,475.868108218694,35.0239292974115,1497.87276238075,235.372112128037,2272.77073185461,1638.4961375974,667.041556020531,104.236241701309,1033.04964592106,2135.67752864466,15434.2090800873
3357,1032.44103363232,265.194899490794,1425.65683579315,10205.5234062659,6352.60161581858,3350.58000726951,742.6025800866,8028.65158835283,143.893886414508,3308.22786831399,2764.72122035857,9208.42647739044,2815.82646851094,15228.6094034097,10891.4376909888,12118.3144630814
3358,3371.75480040938,332.430440588698,1752.89923924036,8526.99062213354,4000.29405968067,18.5758053367454,23.3396706516055,134.671575482153,70.6558038360446,44.2868272576431,118.792805273469,135.78040957964,46.9081890397351,370.427013806562,344.035734995955,1315.37799378976
3359,3226.93082993334,248.223326033221,1130.37342212452,6888.59454305923,4243.37786029303,4429.38388177598,5409.13918469725,5965.76185171036,475.621580875661,1738.54013102669,2964.36408874813,2682.24551460007,1807.32413305809,2627.77433610901,3461.79620293632,7059.39632058835
3360,148.925987889017,734.174243413527,2973.49864698871,11664.1918166392,7518.05389480585,95.0621541878458,227.921172542525,283.794046085103,191.673878446727,106.506784287487,469.970032495134,276.865265990541,480.908821723696,751.653045054888,307.548991831758,1784.708749449
