country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3064,2318.7915645123,115.406995174456,1069.38147482762,18120.5097576792,15179.9945125665,20.8668925380785,91.143071087759,242.803272002938,98.6159433419722,137.497937723381,203.435889418839,96.374658447887,47.7794218430165,922.029539360183,1255.80418314724,1163.71452248774
3065,162.560370519214,395.97506465275,2782.70340408985,29562.9846542949,10590.1982011187,707.555443374512,116.723206256927,399.674659898209,107.351551877587,281.743285580647,1262.2478231123,432.620047211811,128.875126915488,1522.16889517258,744.201522473896,2159.74081250028
3066,1894.26797735604,150.529227384102,1481.21959821962,25980.1378321259,15989.467952238,315.380407870163,536.596542243412,2214.8990683428,1006.45856629188,1798.33425331991,5142.49266908244,1631.19546456102,130.513327159448,1593.81023821341,1334.0328360413,158999.183041816
3067,1228.42674212551,981.028714542715,15179.7620525094,120088.824436374,87681.1494964967,458.846727277772,3216.46828665637,4041.67103352712,538.010862761549,2952.41076439532,10215.9311925064,5246.40224760884,0,18212.7925663753,6874.53836425226,752014.090749545
3068,2834.21652556808,269.932343905622,1577.17823400895,32983.8183814249,19402.4507350696,481.838150072583,142.59111424619,1176.9758295369,423.648930879305,118.318888260782,743.930930392318,373.866574501975,323.094699871947,640.925351880802,977.430703106882,1895.84590277873
3069,1449.21142996517,285.379602525261,3187.49485458764,60081.402339327,44545.1674361121,386.416856038176,2209.57963017514,3812.38530567972,930.549659264239,1429.14828683218,5522.03845383682,2298.40068744311,264.313043801588,4762.04246895478,3150.68282915403,226239.693326284
3070,1411.87371615594,431.893181129888,3030.00530015149,33827.8753905341,15552.5506683099,128.188213168786,5202.84848824033,4878.78102906201,2548.30370770944,1418.12043424566,3169.20640443726,1674.05812477673,93.86535523756,3025.01702777554,2688.82798380174,245408.992393325
3071,467.856170606772,292.256612349126,5541.57249221496,139032.605366639,21576.1694730285,1068.4640943949,1367.91559677183,8063.11374438255,2038.64424218838,673.840949664537,5936.78263893545,5408.92605461902,930.216432805234,5037.60518152695,4881.13427157998,250009.646984378
3072,372.983602709136,239.6049767467,2354.53655857313,30883.3101726164,20913.3693089106,650.224660427094,1512.28017944726,467.449369059269,162.760944312418,636.441893348685,3347.02767683761,4468.08975324435,74.3648921555315,1795.10040494636,2039.92215726502,65376.4425477063
3073,3620.39030235842,227.230709013267,1545.84028640677,12605.1604198836,4096.37582579831,21.506104609474,10.7303984243672,216.603431958548,84.6882657337167,206.519497543661,688.304745874193,271.740651532356,192.088258357399,718.677896087437,469.184757066395,1290.29797159043
3074,249.388194748616,175.574063670818,5237.36928133309,135100.746790494,125956.771082235,810.604425733861,376.453032176597,1667.90859795199,383.586929933522,1271.42822876837,2758.58952534434,1219.57215396872,353.634224303403,5015.36572836902,3391.90153720596,19517.4267378835
3075,2373.65393423841,348.614032378537,2466.76325171177,19959.0730707073,11791.4066848605,98.4252887348891,18.1657378838281,390.549252610118,266.757431832295,211.719137939048,790.23739809996,633.347407705508,406.925443463916,1235.79624312994,335.946259672736,2611.91921182328
3076,1570.54433865864,221.668229807628,1588.64247638726,10856.4452985548,4824.6205576091,266.148544091433,39.7107950584221,429.256613021919,104.112705755273,44.8911487076573,346.889315274784,139.587188330756,63.5504800593896,494.900699644343,669.456775300633,1191.45319596608
3077,351.645509029636,330.554650761442,10717.7170745441,419480.018158613,170875.810442464,1192.72960154752,105.924748713976,9561.39853228137,355.847238206449,2479.34041471004,12713.0142354668,3454.366474069,641.965417322991,11865.0046519191,6828.51103036167,43068.7075208694
3078,139.09114760621,240.744956013967,1881.3047197488,20681.5572783341,17021.8877026209,1124.12092271527,64.897704577587,236.542115495131,49.7343498588996,106.961833898408,716.317375733785,367.737599751691,66.1808838083246,440.586448349345,872.193299578795,1892.68011281489
3079,2476.32618080153,410.494144746651,3103.04347669421,30473.2381580808,15491.1576475121,693.930603638568,68.8470148784912,2924.73542116604,1078.81893292053,2630.1937373154,4631.48500162506,4061.59630342095,301.480861295624,10558.135258606,2701.12226035922,272181.383141608
3080,314.682132921634,686.895514076044,6346.07487452427,164148.25512174,141300.222859494,87.2823684987515,30111.4490368641,25111.0930714653,4572.93223343945,1134.66838686735,2247.0798361622,13317.3228201561,403.712489241791,6338.29339399731,2426.13748281314,202848.851202613
3081,1367.78451299201,214.39420940164,1722.86576188592,16436.2577563417,10528.3691784328,194.72328391324,34.6455901826431,637.566556535764,105.602982308652,274.002844952728,683.699509093697,145.657915611474,80.6237305026975,812.825575462662,402.217263570121,1330.77463025585
3082,1451.83812417599,270.379812200433,1881.04976827128,13026.8901190634,5334.82543194363,130.997298678799,129.54602930499,637.605771195804,95.988421131929,118.274119855373,620.911273363626,132.677324320973,73.329590556333,685.43883728841,651.140372821216,1322.93638204156
3083,1002.00939598973,225.000796243892,5686.87704981658,148033.391502292,91225.5009374244,1674.92671063536,1554.19553143401,988.646720402023,2275.35620726567,688.219261276815,819.632607120909,598.414230680299,468.618261222212,1513.38255720237,3136.74651526138,7146.09830556609
3084,1525.06546608833,243.512189361306,1896.15270769977,38675.5138759214,24911.11667916,141.689148203972,2781.51476165178,3051.01852803353,1537.74435010332,2742.3513924,3053.30756852874,1208.54455541646,77.6454769787658,5430.81814043378,3070.71711580195,229413.539309128
3085,141.307706028611,564.519432224929,7023.95041574618,94936.3311483791,52543.2951359626,766.812822441001,171.219006550812,1050.04071695338,282.204202982506,1298.28939059776,4176.23074706386,2319.19350293371,174.14039806298,3617.39279530131,1937.39483981027,9463.22192714123
3086,370.184975866229,387.143846530937,2789.40432055173,39077.5096555111,26262.2868300155,1082.54184181239,222.57699303359,758.878251465901,98.4905188395255,383.725302179124,1432.53719620503,822.157196675481,168.924498070467,946.219947204513,1202.05826912313,2530.6770013223
3087,1541.42087131145,191.826611227543,2204.57999388546,35715.5253731269,22215.3233257098,478.344834499138,207.336538747996,1212.34158297403,3147.77963022514,1125.66607780952,1868.11776357134,3201.1000915312,214.976974245064,1111.50325414487,2530.1128155451,199636.157339993
3088,2114.60095383459,646.285981456158,4245.94259743126,27392.1229793715,10805.3397598443,180.299079911313,0,5025.68861148622,772.428431010536,6304.73650714583,6746.10892774589,8831.71896780744,141.669660516954,3939.05858586281,5181.89394254794,447291.714510648
3089,1277.18066676966,349.901955794481,2801.88139673733,32886.0179761643,18021.661300514,62.2966482431908,1609.19827264502,1816.28775645592,730.908767999146,316.882230100126,440.878146956732,274.182658450126,177.415858729582,540.99720238897,811.839581281482,2612.04600140658
3090,1578.98421429479,315.186219056158,2270.4640207895,20865.1966029054,13946.5664827186,1324.68430670384,306.682918842258,436.427132134409,192.103582312839,163.256355380429,866.685061600298,155.05256182382,170.494282864063,472.77904918567,546.60718544476,1905.06345639281
3091,1963.41399164995,303.416464737078,2180.94930829739,27167.2412965388,12807.8461651325,306.945930277962,2075.11054320736,14181.8245123339,1953.74098732972,2089.26665213308,3779.36439036524,4503.34718581053,238.551338353339,2234.20632337793,2068.78245111583,265497.052395602
3092,1011.82676478447,304.651199306659,4062.33865166253,35541.9204594853,19332.7323865283,203.624654479239,3343.14082868147,3364.73106635829,418.27241867964,1588.81772197441,12460.4851189732,16439.7643611395,202.070788726375,5084.50145461657,4115.28053580089,191786.70119454
3093,1334.30862048784,157.271795535299,4125.80671115676,110539.491510072,135614.328119172,250.400336277716,849.545749596918,1418.84694828544,1606.10231230783,3492.37130313124,7815.24517061387,2201.75883746509,331.204824440023,6707.40441089803,3537.86620423017,280724.736345759
3094,3650,150.655567868795,936.544990236971,15922.1308371464,10689.981622288,67.0590607872037,132.506278251106,1792.6707911959,744.22249796766,994.922153644125,3548.65426740998,2235.04104815513,92.9912839159169,4506.78243632885,1946.61496397062,180991.442104479
3095,1775.07685999146,439.279901905973,5815.50648358806,62972.6645158888,31006.5711402754,178.273529791567,6496.05742573541,5770.67220167993,794.739982468032,2485.95120595905,8625.13673970694,12557.3449731642,0,2033.93623849133,7441.32618305569,347293.51816851
3096,1645.85340508474,303.89703738732,2348.39184626786,44615.4837137892,23717.1324002167,65.8178211224559,868.579593015294,2513.89312522217,545.929866661701,264.710476989599,538.032416243215,307.790172313211,229.005290434882,973.57997867726,945.930174209165,2517.32567448303
3097,1255.60290135274,255.611996670611,6812.78025527942,125115.217057843,42656.0318911228,517.967083033083,6678.12060311442,5081.78589206057,926.19312188635,921.500446806353,8412.91312305661,2446.77786828054,538.351648583574,3958.20551547833,5177.09628603664,185626.244287576
3098,225.419469436915,495.770610830074,8636.11163999267,157887.049991416,172606.632726973,1030.09035198245,3264.21997421461,2276.43315057624,299.42081700907,575.318822398858,4229.07120739446,1674.22100605583,0,10602.8131120502,2796.5394757612,37856.6844782583
3099,117.863501909378,394.859336277459,8418.78039254021,176450.350986953,28713.3731399233,1228.93388356882,1770.02316788226,3950.03232274285,2277.779953258,621.134129775388,1764.62411808396,997.274386073732,907.897368977411,2543.4581435936,2502.23099811669,8935.64493635293
3100,1537.84996376171,388.446996286951,2515.75837480748,28768.654105687,18839.5935049205,134.730240611273,147.505205244533,3920.86337014968,1686.03362180726,3115.72189907992,6149.76082434556,12338.5563936848,24.6440470423749,5558.68423223899,3890.85958537077,416657.771301793
3101,180.917322134975,362.432680420289,6249.05748520392,87684.868323546,62815.9689931784,1734.79448966131,279.027337124213,1061.91776803933,305.980671389273,843.031097283453,3818.09768849319,2128.03104600002,301.235081742642,3759.17608777491,1829.98726433044,24671.9690651047
3102,1012.96573692244,415.254620619827,2854.76123698586,20235.504588534,4876.60107414426,87.091239293786,1187.2123131495,4260.84590515074,836.041606428551,1805.04615244073,3261.21636025467,2660.41542321527,80.4389098258145,2598.91504590888,2741.68567335875,201150.23438102
3103,1544.76301283667,438.10193387089,6659.7177788555,74795.1959468838,31698.2579220117,1192.60515728783,4108.86600051979,8536.73104716846,2140.95761899543,1239.41005204289,9016.33631618495,4584.59799094517,787.357115601988,5828.83848761614,2452.62637226768,366670.156506837
3104,1854.50518957197,365.16176854021,2482.49113391202,31254.6806303095,19521.1631825423,80.1719069562808,614.093016632807,596.602506036476,766.872922868581,246.689130316807,394.459884305657,274.229123627741,151.100525074277,1114.72109364384,1139.89425280381,2525.42010342218
3105,1520.43956247779,259.839601682518,2065.62439476837,13610.9193775283,4715.67868178038,191.246538943551,3902.54902685646,640.898296169939,114.209507445146,1201.97421409483,2145.47866234679,21119.0765113366,34.7055197468979,1485.95474481535,925.80759987465,95172.1186685841
3106,1417.07431238523,263.919879375279,3932.15738436821,75293.9978371768,46660.176401291,2289.21796145072,678.693769322541,1845.99619333941,81.8772067151766,1469.65550578065,5854.0617814605,2418.2704057448,98.1451738875459,2285.66513986012,1699.13185778413,120686.72925716
3107,251.149477652775,367.22319571199,9253.6996218852,251854.405496787,71470.3191240771,1189.12089444274,1405.94043847386,9359.19379326521,2394.99280467991,4201.67462734007,7322.81808077388,5875.12786239195,1328.61109903011,2515.43208834516,3466.22370004411,65573.3254869411
3108,1482.28405798279,206.372829563199,2430.01646031059,54919.9077624983,45364.3371265086,474.142673050751,2004.14463054653,7290.04883707914,1990.32394833067,2702.66247334886,4723.15339525099,2128.90266755948,293.61923272691,2940.27138189331,1851.63683478376,255581.317982818
3109,336.212915357692,344.276896845964,6260.1256854323,145127.852151891,69598.7443697752,1781.96191282905,4991.10073596558,2000.94314118697,739.75743213841,1811.13893899271,8341.17599990498,5689.61186565182,772.742044419173,4042.58416830795,1681.18718209942,84048.4897271193
3110,128.448014696263,320.740972973077,9803.99724331753,614950.661562667,136640.386997019,19426.6486167137,3485.75858561668,4231.06254416549,343.393154544371,2459.52892557579,12848.6480814627,3808.83123657205,858.169983486696,6617.78846317475,5188.81810272477,9474.28790198393
3111,1407.31424236098,110.138412873205,2072.36264069149,47713.5411971165,45846.2548550581,96.4368656606406,26.1368164461464,1331.83823963896,312.918733355071,489.145261154198,4444.56598066178,3592.1507490078,222.090886609386,2493.37669194882,6842.22675710699,111946.290005773
3112,2075.49526594726,433.267374648626,2944.49554184038,48162.0657328698,28320.85391923,185.070598587339,112.705408394771,1370.41604753851,292.289961323686,358.178857225686,610.307833515674,691.978725564845,109.708326289325,616.856791886139,2622.9161329333,3087.46374807161
3113,2120.73977771983,150.412505594355,1295.54978768258,16683.4353786692,8156.74743202212,90.4535615508959,15.5247793745847,175.435016374015,271.375860336651,62.7319978231192,436.66379597892,373.148667812318,103.472911280962,233.505911118649,816.299962015886,1291.23032948756
3114,1556.62820515707,309.01787288529,3323.13033332407,40762.4034825507,34769.081450429,128.285408531765,1803.14651379486,6492.43973971129,1235.94472775622,2680.16222404651,5016.7845410464,4416.81501678933,116.396893142658,3922.81143797528,4191.04105363444,298313.405426265
3115,1758.93782677019,462.01044266366,2652.37945001352,56357.109583409,35910.4062123286,1274.2257938489,32.5464388482487,732.376066054935,219.95719917702,247.95615234633,810.782182708177,878.80868792254,134.081466806921,489.822555009776,3232.46474545917,3153.49483998815
3116,2271.26777202061,154.909343197417,1249.28908866524,29920.9609206407,46230.243217695,1115.33736786734,651.082369480784,574.146688574657,114.992136726713,662.100113898585,3668.25600487868,5304.32132762473,68.2814416103435,1927.56035965881,2886.27958073612,179719.708563194
