country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4614,3650,521.037106730121,4882.46092474827,239253.584038223,85053.6598404171,2940.98600655496,135.078851285342,41053.7974658751,6891.15257820835,46929.4653745066,59771.5136718074,25573.8853052575,5423.00267858083,69952.8798017626,57814.8448175514,168703.593072038
4615,2763.46659951544,277.36746404832,3779.62314025452,288743.461094433,73987.8369507171,12252.1056863225,4514.7702272963,364893.080514537,9408.88072184557,69314.1702650309,217368.837124504,57683.148407399,43091.5590725109,90247.961438658,101019.556401017,654782.117025674
4616,3650,97.9913349844331,849.158700964315,48302.621978386,40452.2517101442,3651.54845154772,1007.84232905637,37924.6907551654,2019.4952624958,14460.6900189344,48977.1961660235,17198.6890601639,2426.58553276893,48881.062909528,34442.6932485096,185360.713456301
4617,3650,20.8389824927198,439.138163494742,27987.082926681,9536.70311239093,2903.80788036399,479.305996956415,54632.5836886857,3185.3102393279,52050.4414929179,99896.5810384057,38004.2620659044,11792.3303557454,51839.0795604416,75020.1506437647,272700.479587452
4618,2697.48456037361,145.768313126321,1770.99762403615,120510.91742227,33562.1290663466,959.573397510597,55.0139730195146,42911.7308935669,1565.83297260289,29107.6170848804,58379.7919960907,28323.0073193905,7823.17581132092,28418.201092219,31804.3890569117,118871.911016138
4619,2096.89826629242,469.890786835249,2861.05312814441,218035.629054021,165021.883080846,1660.94238655158,4722.34644089241,79633.3505274297,8846.78158357488,43719.3988445453,65097.1038786467,51054.6417146103,7510.01545086755,31570.0768883246,33522.7925365317,132909.932157897
4620,1888.25443438568,217.629826050022,1920.38372771922,80592.1361792933,4104.56134971135,3249.84333610206,159.639246975875,36915.5824707564,3333.27484148399,19841.3487483441,67105.1020314446,16975.8817555653,5786.4026039713,25019.524928154,28228.2939034186,126811.876669496
4621,3650,98.0818197584909,464.632445491706,39214.0540002933,61834.0399885773,355.971049040628,50.4352728232464,90272.6143721108,4467.78846009929,27780.1326412945,61649.0454122652,29470.9254686195,3437.86012882278,36670.8534038495,36061.7339588883,129241.890018414
4622,2266.21291120869,109.937186368379,1382.79958697836,74843.6558046569,30393.0394766793,827.542549767549,18.6560841625971,10710.5043578923,659.399978779637,10249.8842167838,34479.0104790993,13356.7174832893,2640.62331901863,31623.5920982882,20335.7001599251,62696.615522789
4623,1618.18742812944,563.437890520831,13217.5534766293,476311.767060364,82457.6433090707,3634.13406332845,1594.1882848448,129546.5011656,5655.86196758106,81978.0018842647,293188.482104274,124859.881018617,25695.7656520357,144717.606435999,137476.92018748,536050.144732824
4624,3544.32502895311,127.48011735872,1104.13163866044,74580.5802086063,17393.3221131001,1758.36842140958,150.754793254128,41334.2643317508,1166.15342117868,26196.5650602702,111621.688872404,32317.0368462651,7660.4433333147,66889.6842724451,42317.6140395461,190166.806773449
4625,1700.09674546205,193.328690287645,2280.80456270569,192785.828147049,17302.8541371024,3455.8531080399,196.964341826912,27910.5648282496,2956.33580857598,20255.6085644576,50578.6836980316,11990.2243353313,3405.59609964836,32782.9248859893,21498.907537262,95117.3727943604
4626,3178.12667606165,242.370557125358,1660.21302287398,118342.774583044,45201.2688845405,1715.16677907194,105.049770070977,59269.1063122899,9688.2140231226,34232.9980368246,158824.503624468,40985.6094018599,13276.7419234741,50176.0904061409,91491.7248614766,354616.172075976
4627,3650,121.973900443381,756.960283403953,74450.9314018124,40149.594590163,1101.73545592947,87.7095279820871,6978.54437306847,3330.35698422011,15584.5645032292,45682.2356302129,30852.8629876513,1827.61233088742,16740.9331773706,18877.8230112206,49039.9165122144
4628,3084.22553995512,390.58653525592,4242.96698220211,142939.303943647,116847.891561931,8298.26547180259,1008.7464251656,32282.8164337852,4045.48512708611,50885.0352265821,58972.1694152239,37117.8006371819,6094.331728006,51176.0848361408,39178.496293389,163199.606143642
4629,3650,1.80231259199503,62.3335401410239,4265.56335164278,5132.99663772507,1102.90222586916,232.881474101424,31257.6616353227,3517.44276825789,17350.0718022551,35530.0373784044,17959.4124474926,1763.97046214436,20671.6699296504,13193.188941648,52520.5144877912
4630,1833.69910158584,226.779031764825,4299.63421248106,205457.931874723,65508.4958586309,1001.75182150594,77.036929565275,30858.6973643776,6467.27205187868,17727.6166656248,98397.3829597209,26251.2260546364,7481.91126026968,52860.4927873553,52368.9247757597,187356.013666889
4631,2076.0624909988,192.45158315651,2253.61897547367,188263.876837343,201527.601750357,1818.78493836758,429.244294389891,49554.6048356166,4302.20910093177,17189.6823498285,33220.4140334154,15799.7421293342,4115.14350350197,15208.7932103726,15728.8209069088,75654.3208064529
4632,2010.23651574758,230.516526550121,8313.72397868649,450444.816432472,200595.383090027,1037.28097450955,120.433261597493,36556.4486657978,4063.75005745992,13304.9664746815,35238.05723869,18452.6896331627,5323.33496951787,29213.0772413483,32418.9689576133,66911.7603238385
4633,2588.20989482014,136.857374824475,2691.24634070312,154777.667323617,49400.0125140445,49.0858709443966,20.3443075837443,25467.8078731519,1736.11094809438,11190.5636557262,31134.976339245,35565.9650426682,6035.88334457397,31248.636335385,17729.0468483805,86824.4016676778
4634,3650,527.554363757874,9052.80038727073,421289.809421923,131239.944753168,14218.3911316179,0,366337.822289785,15241.4631999823,248096.952164683,380689.892438469,88815.9579929479,26755.3638944096,215129.735229684,1034996.12468037,1138035.23221468
4635,1963.95965539263,443.216911160344,6998.25782014769,460206.781749412,283497.662894239,868.202945655982,1254.03861512697,40208.7328229828,3579.25854809244,51251.8697612189,55908.1608692201,287714.980517074,12520.6257089795,91411.0210810745,28558.4583098131,148701.676270991
4636,2064.68346471625,128.738157730284,2081.28406361591,261734.788472937,201105.393549476,2762.93644206856,940.020332970678,24659.5373342582,7961.9235041596,18242.2828840288,24892.0589217275,18751.0185379045,3994.56140921879,38587.9443067056,12946.1499760779,82612.9971784114
4637,1862.51560055885,206.99328516644,2190.42212246656,122818.385997019,38408.5003968825,7760.29111699386,2510.26949578518,120632.971101188,10318.5218635871,33937.3453302984,45757.9608314265,20903.6939085966,9401.86172665295,26991.5416462841,24513.2716183294,211176.194602828
4638,2072.31413883707,389.698788724066,4354.81328216856,212120.09947502,67712.6742753593,2244.74404457661,354.167661691853,13372.0734985491,3124.16046948492,24484.9444489708,16856.124607318,32295.8074486174,1884.56108106453,31909.2236407432,16026.6229690837,21400.4915400176
4639,2509.10895554731,255.651258821393,1695.51125284039,108052.768194134,76114.7809888123,1207.39093305222,188.685661401317,20864.5407400458,17110.1179831777,13288.0632377066,34558.0950857353,34529.3604308405,3694.14712440262,17410.9192021233,14604.2445451672,93214.6611104659
4640,1958.9927576156,391.402559046417,11798.2256668783,487442.528180057,199719.767506226,2792.88108939846,72.9821035435663,51664.5062862326,3300.56989068383,23679.3149427102,50290.890171424,34826.9698513873,8934.03293792125,52749.359136459,47034.6775277473,147753.202198782
4641,2992.26168664911,297.556330076834,4869.21233544493,192564.529507467,83088.597448626,9959.20278040132,965.977920703455,157203.743020165,7374.36973596682,86393.7110267912,292556.8439124,62583.9002722759,23351.9129676538,85765.5194819662,82028.4387245584,487300.00299486
4642,3650,308.41532662112,1244.77398652931,145288.40425709,186704.267785026,583.565837328846,48.3681165923983,85303.8842129622,3979.35247969224,29525.6468065179,44175.8222352049,31364.0146435748,3247.59396786655,37038.2891391838,32459.429760006,80652.5332088857
4643,3650,480.153371494444,10335.808408217,574393.404861649,132754.870757305,2371.93375975343,20808.6243245313,62886.2929715648,8263.98619103186,124235.394856357,83482.5958264157,94076.8315122566,9743.18220972705,68225.3178923249,220961.099170089,322486.363323001
4644,3650,205.502460232449,4900.291386546,247522.336325157,83475.4912283491,2087.24729013209,331.581026047274,41637.3519511562,10650.2661330633,33962.3174221502,51300.5355246604,23318.2826925418,6788.45423798041,36477.3899424888,51709.2323538169,137289.912739353
4645,3650,258.909874250649,1977.42788186684,40239.3258752217,21896.7746974228,427.524565918194,45.9651585466625,56296.0638078953,4033.17369445615,21372.8097987801,25490.8521500566,22944.1314300235,2282.59275349169,40238.2702146197,21324.6871639703,78471.0953422791
4646,1539.33581069905,519.538482109118,15667.085877706,2762147.00851047,72900.6958042168,5198.80751709955,686.791519776164,39287.9414668777,18262.5710669625,21951.6238921785,59125.2414035036,18008.5785988138,17308.0388144479,103007.368487318,83460.7514597106,54027.3728731665
4647,1878.97964756792,361.19558791389,7838.9515906991,825069.080121827,980204.309555819,4863.79281125715,52098.3794475008,49000.8572807055,7741.70246539504,48005.0719958814,67072.4944575251,43984.5467010676,10276.7490988548,43945.4730371732,68999.5963981759,218938.222993747
4648,3650,9.52572547000662,183.290086420661,13019.7242949017,1737.48212918393,2268.71738331554,2508.72301521419,96335.8525495847,6544.08431881227,27251.013440538,35559.7019667423,18932.1409478027,5333.80445133178,21491.12781011,15122.5477068711,138079.270666071
4649,1859.27767849009,145.381184206265,3163.0191073789,240578.485720343,128646.911286338,4030.28325694295,294.783646563834,34882.8695344044,1122.088524997,19668.1507551983,78841.709854223,25665.7365146246,7583.96886382006,68080.6420297273,47470.2466674629,171951.265271358
4650,3650,293.059345501817,3487.0030991974,350489.484488464,213820.759842163,1586.9750524468,202.365029239942,177231.134832266,8406.39308234508,44547.9324310197,86896.9449164221,33558.6577854724,6221.49038996048,38747.3940155197,44997.5050933262,196578.435646516
4651,3650,330.482307581798,3524.77893266182,386081.86883493,83755.2639738268,31.2642194201925,37.3397974440451,20372.5096349867,2190.70530095368,15049.2477912959,61851.3561233951,53732.6657400742,10444.6040720839,64079.9510690692,30110.3783729459,144781.797074914
4652,3483.75155263158,395.979579971949,12793.8711447949,997618.095445596,231476.377409317,4776.19890262991,87051.6266302482,50145.5414082307,8449.51190587426,65631.430745266,142224.55251235,45527.8100195904,18340.5124675001,47421.8278616749,57514.3105224603,351297.560067183
4653,3650,246.329918635728,900.7925152932,87026.848121731,68752.2062526426,5329.64786473865,250.984367510196,105747.573198118,3837.67260041138,19339.3081902987,131967.604248101,36705.0842039441,6124.65427031205,59267.1625534854,57924.7455734026,417467.558292383
4654,1389.88755216047,497.736799523549,4532.03324285766,384885.744009655,47239.9128602985,22012.692700432,5517.7162257693,114460.02397628,9690.26438274874,126580.328912652,257407.806949895,59511.2512394648,29684.8195322245,108370.848247045,112452.386108102,581821.733429426
4655,1942.84052352298,136.265511244156,3285.99406961321,346219.590400695,168553.176136431,10095.456568831,400.823480147422,51123.2814941844,7952.91439576846,30763.2765713134,79104.736515388,31958.9447721272,7937.02409319885,26209.316450707,39394.7359103632,171644.75295767
4656,2111.72865849233,168.774604727738,1533.08051471908,83099.529191612,34060.3724398532,371.404179421384,17.0456436827179,13274.1093355235,1200.61646825947,10332.5628839055,10785.3791864039,9182.92728741268,1329.10812363231,20675.0426102152,11963.487535059,29750.3186457401
4657,2485.79370687343,106.049841566892,1402.08776152737,156114.414680342,41457.917974574,7901.80375304911,254.034291827405,51814.4948234922,4244.73097903196,36593.0349479989,83763.6198509188,37743.4783013754,5584.06181864297,26885.3361631939,34706.0275737327,183168.735735755
4658,1762.37548987958,309.464316398085,9095.04890956089,1601070.69608819,283155.000555877,7036.06807337101,74.8953088478163,9565.13384644819,10870.7292889736,14222.0619287319,58049.1841162655,112862.377180145,6025.24878588029,39798.8622550298,64763.3939408573,94503.8969531803
4659,3650,92.4244467734162,943.0984366203,69239.4137427322,4373.80751531361,38.2877955841284,33.2454264602201,13750.9063128168,385.145482007402,4843.43908846795,20364.9539748905,39517.8932637025,2999.39286037614,16414.7098285591,8629.61929104668,51923.0546451127
4660,1780.81035577756,212.441237167605,5905.20578928485,305414.799089079,226342.075564174,5555.34761177669,309.361871977633,44237.9695035056,4185.84640491447,31684.2823066158,83738.2117680384,18651.6634185477,5443.78669944331,49087.1513597052,35141.725055585,162554.722401341
4661,1653.18306657179,1003.76067565203,15809.0168157563,862557.810109736,235712.516174429,4168.41821999724,616.097000938186,589851.264533175,15484.7879805488,42139.5589638195,107928.565076256,37364.1033751145,48523.9935620719,140230.498226567,57565.5039256941,606207.231485641
4662,1820.28921044072,273.135822500455,9860.07149551964,1343346.47349868,181486.362842631,9485.73807097076,4110.93119761506,29630.7320028976,16398.9074727096,71649.2806095101,96334.0417494526,19499.1189980027,5651.44151561511,78414.823850954,90783.9847148394,278984.768402991
4663,2218.66966992271,621.322764080751,5381.03587226612,283365.822134958,20442.4756136136,9896.8625940021,19280.3360402481,86110.3633259924,9164.33676866636,110373.843563482,213824.754897247,58139.5750750848,19324.6316251304,144960.96242802,122868.407449597,619646.37564685
4664,1870.0619049904,168.253240315909,2239.81239538392,122425.700713221,56394.6753493735,1228.89936902,306.064953429092,33687.7121737667,1648.54413292292,22292.1586474454,64759.8565535979,26550.6242215718,7536.74723019484,99606.9208138538,30748.8660973455,190401.115202952
4665,2245.05813713279,253.230957778031,3253.26321416274,151962.781313724,66859.0572123273,7239.18116247004,547.137926860093,90087.4677716572,5895.42797683712,56815.042989679,174150.342962799,32062.2004167051,11730.9229386822,65218.109497312,134145.303667352,360268.981037638
4666,3650,125.663390388139,2075.74650935089,55584.7552776541,12285.0314290302,225.554065282044,881.605279302642,5080.12262430379,1411.83995682001,6346.12379624342,11085.9448193017,4286.32010877041,1040.14227608109,17071.9686751036,6543.66423215682,23381.4486667682
4667,1924.02236739084,615.2884699171,15438.252337176,3043989.90472764,256151.91793685,57152.4293819754,2306.61452198891,231946.152704711,18426.74956865,183846.150509814,434190.570727471,71032.612534246,22681.4337399535,269251.481260012,232067.863404703,807844.931177985
4668,1911.66328977531,131.47341073523,1402.52336653497,107782.284641207,50893.0960867508,165.687918440242,61.4155804735589,8695.59935087466,1401.56357707254,10626.4292923369,14137.9753146567,8459.13604191884,1793.48965712879,14793.7588656877,11627.0884163739,25439.3255173802
